|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|46436.1|  1|11.40|10.69|  33.534|  22.530| 2273.219|  -6.9|   0.3| 2386.8| 0.000|   0.0|  37.347|  32.175|152.29|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46446.9|  1|10.80|10.59|  37.356|  32.243| 1176.308|  -7.2|   0.0| 1219.8| 0.000|   0.0|  38.722|  37.462|105.47|   0.0|    0.0|    0.0|E               |
|  0|10.00|46458.7|  1|10.20|10.09|  37.613|  33.031| 1087.428|  -7.1|   0.0| 1123.8| 0.000|   0.0|  38.808|  37.774|102.95|   0.0|    0.0|    0.0|E               |
|  0|10.00|46469.5|  1|12.00|11.68|  35.448|  24.017| 2095.150|  -5.5|   0.3| 2207.6| 0.000|   0.0|  38.015|  32.940|160.24|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46480.2|  1|10.80|10.58|  37.325|  32.141| 1187.813|  -7.2|   0.0| 1231.9| 0.000|   0.0|  38.722|  37.462|105.60|   0.0|    0.0|    0.0|E               |
|  0|10.00|46491.0|  1|11.40|10.75|  32.968|  22.669| 2263.574|  -7.6|   0.3| 2377.0| 0.000|   0.0|  37.125|  32.249|152.32|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46501.7|  1|11.40|10.64|  34.823|  22.480| 2268.217|  -5.5|   0.3| 2381.5| 0.000|   0.0|  37.854|  32.243|153.14|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46512.5|  1|15.00|15.18|  36.150|  27.344| 1724.657|  -6.3|   0.2| 1847.0| 0.000|   0.0|  38.228|  34.735|180.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.18|11.11|   9.722|   7.030| 4088.500|  -5.9|   0.6| 4370.7| 0.000|   0.0|  31.178|  17.757|204.88|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|46523.2|  1|13.20|13.38|  35.761|  26.216| 1851.481|  -6.3|   0.2| 1963.2| 0.000|   0.0|  38.068|  34.051|169.33|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46533.9|  1|12.60|12.65|  35.443|  25.364| 1947.454|  -6.2|   0.3| 2058.7| 0.000|   0.0|  37.942|  33.535|165.32|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46555.6|  1|12.60|12.60|  35.999|  25.315| 1948.608|  -5.4|   0.3| 2059.7| 0.000|   0.0|  38.174|  33.519|165.45|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46566.3|  1|17.40|17.24|  36.297|  27.860| 1666.801|  -6.4|   0.1| 1811.2| 0.000|   0.0|  38.308|  35.097|195.77|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46578.1|  1|18.60|18.06|  36.223|  27.535| 1703.079|  -6.3|   0.1| 1865.4| 0.000|   0.0|  38.310|  35.012|204.74|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46588.8|  1|18.60|18.06|  36.165|  27.534| 1703.639|  -6.4|   0.1| 1866.1| 0.000|   0.0|  38.286|  35.014|204.79|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46600.7|  1|18.60|18.06|  36.165|  27.532| 1703.904|  -6.4|   0.1| 1866.4| 0.000|   0.0|  38.286|  35.014|204.84|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46611.4|  1|19.80|18.51|  35.543|  25.969| 1880.363|  -6.4|   0.1| 2078.0| 0.000|   0.0|  38.139|  34.412|217.36|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46622.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|46632.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|46643.6|  1|15.00|15.22|  36.158|  27.333| 1725.730|  -6.3|   0.2| 1848.5| 0.000|   0.0|  38.247|  34.812|180.97|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.22|11.11|   9.493|   6.944| 4098.050|  -5.8|   0.7| 4381.9| 0.000|   0.0|  31.139|  17.649|205.76|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|46654.4|  1|11.40|10.75|  34.309|  22.715| 2246.385|  -6.2|   0.3| 2359.2| 0.000|   0.0|  37.537|  31.950|153.27|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46665.3|  1|13.80|14.15|  35.102|  26.791| 1794.687|  -7.7|   0.2| 1909.9| 0.000|   0.0|  37.773|  34.360|173.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.15|10.37|  -0.143|   6.860| 4188.112|  -7.2|   0.7| 4451.5| 0.000|   0.0|  28.738|  17.277|196.26|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|46676.0|  1|18.60|18.07|  36.161|  27.516| 1705.714|  -6.4|   0.1| 1868.5| 0.000|   0.0|  38.278|  34.977|205.04|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46686.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|46698.5|  1| 9.60| 9.52|  37.557|  32.954| 1096.413|  -7.2|   0.0| 1130.5| 0.000|   0.0|  38.767|  37.655|101.57|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.52| 9.25|  32.953|  21.971| 2339.236|  -7.2|   0.0| 2413.2| 0.000|   0.0|  35.643|  27.372|104.55|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.25| 8.88|  16.651|  10.027| 3745.461|  -7.1|   0.1| 3865.8| 0.000|   0.0|  27.752|  15.856|114.52|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|46709.3|  1|15.60|15.83|  35.823|  27.554| 1704.531|  -7.0|   0.2| 1832.6| 0.000|   0.0|  38.040|  34.680|184.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.83|11.70|   7.414|   7.302| 4082.862|  -6.5|   0.7| 4382.3| 0.000|   0.0|  30.281|  17.849|211.55|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|46709.3|  1|13.20|13.54|  34.927|  26.381| 1841.127|  -7.6|   0.3| 1953.0| 0.000|   0.0|  37.746|  34.264|169.94|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46720.0|  1|19.20|18.38|  35.974|  27.033| 1760.181|  -6.4|   0.1| 1936.5| 0.000|   0.0|  38.228|  34.774|210.62|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46731.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|46746.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|46757.9|  1|18.60|18.15|  34.474|  27.568| 1717.345|  -9.3|   0.1| 1882.2| 0.000|   0.0|  37.615|  35.093|205.81|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46770.8|  1|18.60|18.09|  35.751|  27.508| 1710.174|  -7.1|   0.1| 1873.8| 0.000|   0.0|  38.132|  35.066|205.63|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46786.0|  1|18.00|17.71|  35.846|  27.719| 1686.228|  -7.1|   0.1| 1840.2| 0.000|   0.0|  38.190|  35.283|201.16|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
