   8515
  65.668    85.101
  65.668    85.096
  65.667    85.090
  65.666    85.084
  65.665    85.078
  65.664    85.072
  65.664    85.066
  65.663    85.060
  65.662    85.055
  65.661    85.049
  65.660    85.043
  65.660    85.037
  65.659    85.031
  65.658    85.025
  65.657    85.019
  65.657    85.013
  65.656    85.008
  65.655    85.002
  65.654    84.996
  65.653    84.990
  65.653    84.984
  65.652    84.978
  65.651    84.972
  65.650    84.967
  65.649    84.961
  65.649    84.955
  65.648    84.949
  65.647    84.943
  65.646    84.937
  65.645    84.931
  65.645    84.926
  65.644    84.920
  65.643    84.914
  65.642    84.908
  65.641    84.902
  65.641    84.896
  65.640    84.890
  65.639    84.885
  65.638    84.879
  65.638    84.873
  65.637    84.867
  65.636    84.861
  65.635    84.855
  65.634    84.849
  65.634    84.844
  65.633    84.838
  65.632    84.832
  65.631    84.826
  65.630    84.820
  65.630    84.814
  65.629    84.808
  65.628    84.803
  65.627    84.797
  65.626    84.791
  65.626    84.785
  65.625    84.779
  65.624    84.773
  65.623    84.767
  65.622    84.762
  65.622    84.756
  65.621    84.750
  65.620    84.744
  65.619    84.738
  65.618    84.732
  65.618    84.726
  65.617    84.721
  65.616    84.715
  65.615    84.709
  65.614    84.703
  65.614    84.697
  65.613    84.691
  65.612    84.686
  65.611    84.680
  65.610    84.674
  65.610    84.668
  65.609    84.662
  65.608    84.656
  65.607    84.650
  65.606    84.645
  65.606    84.639
  65.605    84.633
  65.604    84.627
  65.603    84.621
  65.602    84.615
  65.602    84.609
  65.601    84.604
  65.600    84.598
  65.599    84.592
  65.598    84.586
  65.597    84.580
  65.597    84.574
  65.596    84.569
  65.595    84.563
  65.594    84.557
  65.593    84.551
  65.593    84.545
  65.592    84.539
  65.591    84.533
  65.590    84.528
  65.589    84.522
  65.589    84.516
  65.588    84.510
  65.587    84.504
  65.586    84.498
  65.585    84.493
  65.585    84.487
  65.584    84.481
  65.583    84.475
  65.582    84.469
  65.581    84.463
  65.580    84.457
  65.580    84.452
  65.579    84.446
  65.578    84.440
  65.577    84.434
  65.576    84.428
  65.576    84.422
  65.575    84.417
  65.574    84.411
  65.573    84.405
  65.572    84.399
  65.572    84.393
  65.571    84.387
  65.570    84.381
  65.569    84.376
  65.568    84.370
  65.567    84.364
  65.567    84.358
  65.566    84.352
  65.565    84.346
  65.564    84.341
  65.563    84.335
  65.563    84.329
  65.562    84.323
  65.561    84.317
  65.560    84.311
  65.559    84.306
  65.558    84.300
  65.558    84.294
  65.557    84.288
  65.556    84.282
  65.555    84.276
  65.554    84.271
  65.554    84.265
  65.553    84.259
  65.552    84.253
  65.551    84.247
  65.550    84.241
  65.549    84.236
  65.549    84.230
  65.548    84.224
  65.547    84.218
  65.546    84.212
  65.545    84.206
  65.545    84.200
  65.544    84.195
  65.543    84.189
  65.542    84.183
  65.541    84.177
  65.540    84.171
  65.540    84.165
  65.539    84.160
  65.538    84.154
  65.537    84.148
  65.536    84.142
  65.535    84.136
  65.535    84.130
  65.534    84.125
  65.533    84.119
  65.532    84.113
  65.531    84.107
  65.531    84.101
  65.530    84.095
  65.529    84.090
  65.528    84.084
  65.527    84.078
  65.526    84.072
  65.526    84.066
  65.525    84.061
  65.524    84.055
  65.523    84.049
  65.522    84.043
  65.521    84.037
  65.521    84.031
  65.520    84.026
  65.519    84.020
  65.518    84.014
  65.517    84.008
  65.516    84.002
  65.516    83.996
  65.515    83.991
  65.514    83.985
  65.513    83.979
  65.512    83.973
  65.511    83.967
  65.511    83.961
  65.510    83.956
  65.509    83.950
  65.508    83.944
  65.507    83.938
  65.506    83.932
  65.506    83.926
  65.505    83.921
  65.504    83.915
  65.503    83.909
  65.502    83.903
  65.501    83.897
  65.501    83.892
  65.500    83.886
  65.499    83.880
  65.498    83.874
  65.497    83.868
  65.496    83.862
  65.496    83.857
  65.495    83.851
  65.494    83.845
  65.493    83.839
  65.492    83.833
  65.491    83.827
  65.491    83.822
  65.490    83.816
  65.489    83.810
  65.488    83.804
  65.487    83.798
  65.486    83.793
  65.486    83.787
  65.485    83.781
  65.484    83.775
  65.483    83.769
  65.482    83.763
  65.481    83.758
  65.481    83.752
  65.480    83.746
  65.479    83.740
  65.478    83.734
  65.477    83.728
  65.476    83.723
  65.475    83.717
  65.475    83.711
  65.474    83.705
  65.473    83.699
  65.472    83.694
  65.471    83.688
  65.470    83.682
  65.470    83.676
  65.469    83.670
  65.468    83.664
  65.467    83.659
  65.466    83.653
  65.465    83.647
  65.465    83.641
  65.464    83.635
  65.463    83.630
  65.462    83.624
  65.461    83.618
  65.460    83.612
  65.459    83.606
  65.459    83.601
  65.458    83.595
  65.457    83.589
  65.456    83.583
  65.455    83.577
  65.454    83.571
  65.454    83.566
  65.453    83.560
  65.452    83.554
  65.451    83.548
  65.450    83.542
  65.449    83.537
  65.448    83.531
  65.448    83.525
  65.447    83.519
  65.446    83.513
  65.445    83.507
  65.444    83.502
  65.443    83.496
  65.442    83.490
  65.442    83.484
  65.441    83.478
  65.440    83.473
  65.439    83.467
  65.438    83.461
  65.437    83.455
  65.436    83.449
  65.436    83.444
  65.435    83.438
  65.434    83.432
  65.433    83.426
  65.432    83.420
  65.431    83.415
  65.431    83.409
  65.430    83.403
  65.429    83.397
  65.428    83.391
  65.427    83.385
  65.426    83.380
  65.425    83.374
  65.425    83.368
  65.424    83.362
  65.423    83.356
  65.422    83.351
  65.421    83.345
  65.420    83.339
  65.419    83.333
  65.419    83.327
  65.418    83.322
  65.417    83.316
  65.416    83.310
  65.415    83.304
  65.414    83.298
  65.413    83.293
  65.413    83.287
  65.412    83.281
  65.411    83.275
  65.410    83.269
  65.409    83.264
  65.408    83.258
  65.407    83.252
  65.406    83.246
  65.406    83.240
  65.405    83.235
  65.404    83.229
  65.403    83.223
  65.402    83.217
  65.401    83.211
  65.400    83.206
  65.400    83.200
  65.399    83.194
  65.398    83.188
  65.397    83.182
  65.396    83.177
  65.395    83.171
  65.394    83.165
  65.394    83.159
  65.393    83.153
  65.392    83.148
  65.391    83.142
  65.390    83.136
  65.389    83.130
  65.388    83.124
  65.387    83.119
  65.387    83.113
  65.386    83.107
  65.385    83.101
  65.384    83.095
  65.383    83.090
  65.382    83.084
  65.381    83.078
  65.381    83.072
  65.380    83.066
  65.379    83.061
  65.378    83.055
  65.377    83.049
  65.376    83.043
  65.375    83.037
  65.374    83.032
  65.374    83.026
  65.373    83.020
  65.372    83.014
  65.371    83.008
  65.370    83.003
  65.369    82.997
  65.368    82.991
  65.367    82.985
  65.367    82.980
  65.366    82.974
  65.365    82.968
  65.364    82.962
  65.363    82.956
  65.362    82.951
  65.361    82.945
  65.360    82.939
  65.360    82.933
  65.359    82.927
  65.358    82.922
  65.357    82.916
  65.356    82.910
  65.355    82.904
  65.354    82.898
  65.353    82.893
  65.353    82.887
  65.352    82.881
  65.351    82.875
  65.350    82.869
  65.349    82.864
  65.348    82.858
  65.347    82.852
  65.346    82.846
  65.346    82.841
  65.345    82.835
  65.344    82.829
  65.343    82.823
  65.342    82.817
  65.341    82.812
  65.340    82.806
  65.339    82.800
  65.339    82.794
  65.338    82.788
  65.337    82.783
  65.336    82.777
  65.335    82.771
  65.334    82.765
  65.333    82.760
  65.332    82.754
  65.332    82.748
  65.331    82.742
  65.330    82.736
  65.329    82.731
  65.328    82.725
  65.327    82.719
  65.326    82.713
  65.325    82.707
  65.324    82.702
  65.324    82.696
  65.323    82.690
  65.322    82.684
  65.321    82.679
  65.320    82.673
  65.319    82.667
  65.318    82.661
  65.317    82.655
  65.316    82.650
  65.316    82.644
  65.315    82.638
  65.314    82.632
  65.313    82.627
  65.312    82.621
  65.311    82.615
  65.310    82.609
  65.309    82.603
  65.308    82.598
  65.308    82.592
  65.307    82.586
  65.306    82.580
  65.305    82.575
  65.304    82.569
  65.303    82.563
  65.302    82.557
  65.301    82.551
  65.300    82.546
  65.300    82.540
  65.299    82.534
  65.298    82.528
  65.297    82.523
  65.296    82.517
  65.295    82.511
  65.294    82.505
  65.293    82.499
  65.292    82.494
  65.292    82.488
  65.291    82.482
  65.290    82.476
  65.289    82.471
  65.288    82.465
  65.287    82.459
  65.286    82.453
  65.285    82.447
  65.284    82.442
  65.284    82.436
  65.283    82.430
  65.282    82.424
  65.281    82.419
  65.280    82.413
  65.279    82.407
  65.278    82.401
  65.277    82.396
  65.276    82.390
  65.275    82.384
  65.275    82.378
  65.274    82.372
  65.273    82.367
  65.272    82.361
  65.271    82.355
  65.270    82.349
  65.269    82.344
  65.268    82.338
  65.267    82.332
  65.266    82.326
  65.266    82.321
  65.265    82.315
  65.264    82.309
  65.263    82.303
  65.262    82.297
  65.261    82.292
  65.260    82.286
  65.259    82.280
  65.258    82.274
  65.257    82.269
  65.257    82.263
  65.256    82.257
  65.255    82.251
  65.254    82.246
  65.253    82.240
  65.252    82.234
  65.251    82.228
  65.250    82.223
  65.249    82.217
  65.248    82.211
  65.248    82.205
  65.247    82.199
  65.246    82.194
  65.245    82.188
  65.244    82.182
  65.243    82.176
  65.242    82.171
  65.241    82.165
  65.240    82.159
  65.239    82.153
  65.238    82.148
  65.238    82.142
  65.237    82.136
  65.236    82.130
  65.235    82.125
  65.234    82.119
  65.233    82.113
  65.232    82.107
  65.231    82.102
  65.230    82.096
  65.229    82.090
  65.228    82.084
  65.228    82.078
  65.227    82.073
  65.226    82.067
  65.225    82.061
  65.224    82.055
  65.223    82.050
  65.222    82.044
  65.221    82.038
  65.220    82.032
  65.219    82.027
  65.218    82.021
  65.218    82.015
  65.217    82.009
  65.216    82.004
  65.215    81.998
  65.214    81.992
  65.213    81.986
  65.212    81.981
  65.211    81.975
  65.210    81.969
  65.209    81.963
  65.208    81.958
  65.207    81.952
  65.207    81.946
  65.206    81.940
  65.205    81.935
  65.204    81.929
  65.203    81.923
  65.202    81.917
  65.201    81.912
  65.200    81.906
  65.199    81.900
  65.198    81.894
  65.197    81.889
  65.196    81.883
  65.196    81.877
  65.195    81.871
  65.194    81.866
  65.193    81.860
  65.192    81.854
  65.191    81.848
  65.190    81.843
  65.189    81.837
  65.188    81.831
  65.187    81.825
  65.186    81.820
  65.185    81.814
  65.184    81.808
  65.184    81.802
  65.183    81.797
  65.182    81.791
  65.181    81.785
  65.180    81.779
  65.179    81.774
  65.178    81.768
  65.177    81.762
  65.176    81.756
  65.175    81.751
  65.174    81.745
  65.173    81.739
  65.172    81.733
  65.172    81.728
  65.171    81.722
  65.170    81.716
  65.169    81.710
  65.168    81.705
  65.167    81.699
  65.166    81.693
  65.165    81.687
  65.164    81.682
  65.163    81.676
  65.162    81.670
  65.161    81.664
  65.160    81.659
  65.160    81.653
  65.159    81.647
  65.158    81.641
  65.157    81.636
  65.156    81.630
  65.155    81.624
  65.154    81.619
  65.153    81.613
  65.152    81.607
  65.151    81.601
  65.150    81.596
  65.149    81.590
  65.148    81.584
  65.147    81.578
  65.147    81.573
  65.146    81.567
  65.145    81.561
  65.144    81.555
  65.143    81.550
  65.142    81.544
  65.141    81.538
  65.140    81.532
  65.139    81.527
  65.138    81.521
  65.137    81.515
  65.136    81.510
  65.135    81.504
  65.134    81.498
  65.133    81.492
  65.133    81.487
  65.132    81.481
  65.131    81.475
  65.130    81.469
  65.129    81.464
  65.128    81.458
  65.127    81.452
  65.126    81.446
  65.125    81.441
  65.124    81.435
  65.123    81.429
  65.122    81.424
  65.121    81.418
  65.120    81.412
  65.119    81.406
  65.118    81.401
  65.118    81.395
  65.117    81.389
  65.116    81.383
  65.115    81.378
  65.114    81.372
  65.113    81.366
  65.112    81.360
  65.111    81.355
  65.110    81.349
  65.109    81.343
  65.108    81.338
  65.106    81.326
  65.104    81.315
  65.102    81.303
  65.099    81.280
  65.095    81.257
  65.091    81.234
  65.087    81.212
  65.084    81.189
  65.080    81.166
  65.076    81.143
  65.072    81.120
  65.070    81.109
  65.069    81.103
  65.068    81.097
  65.067    81.091
  65.066    81.086
  65.065    81.080
  65.065    81.074
  65.064    81.069
  65.063    81.063
  65.062    81.057
  65.061    81.051
  65.060    81.046
  65.059    81.040
  65.058    81.034
  65.057    81.029
  65.056    81.023
  65.055    81.017
  65.054    81.011
  65.053    81.006
  65.052    81.000
  65.051    80.994
  65.050    80.989
  65.049    80.983
  65.048    80.977
  65.047    80.971
  65.046    80.966
  65.045    80.960
  65.044    80.954
  65.044    80.949
  65.043    80.943
  65.042    80.937
  65.041    80.931
  65.040    80.926
  65.039    80.920
  65.038    80.914
  65.037    80.909
  65.036    80.903
  65.035    80.897
  65.034    80.891
  65.033    80.886
  65.032    80.880
  65.031    80.874
  65.030    80.869
  65.029    80.863
  65.028    80.857
  65.027    80.851
  65.026    80.846
  65.025    80.840
  65.024    80.834
  65.023    80.829
  65.022    80.823
  65.021    80.817
  65.020    80.811
  65.019    80.806
  65.019    80.800
  65.018    80.794
  65.017    80.789
  65.016    80.783
  65.015    80.777
  65.014    80.772
  65.013    80.766
  65.012    80.760
  65.011    80.754
  65.010    80.749
  65.009    80.743
  65.008    80.737
  65.007    80.732
  65.006    80.726
  65.005    80.720
  65.004    80.715
  65.003    80.709
  65.002    80.703
  65.001    80.697
  65.000    80.692
  64.999    80.686
  64.998    80.680
  64.997    80.675
  64.996    80.669
  64.995    80.663
  64.994    80.657
  64.993    80.652
  64.992    80.646
  64.991    80.640
  64.990    80.635
  64.989    80.629
  64.989    80.623
  64.988    80.618
  64.987    80.612
  64.986    80.606
  64.985    80.601
  64.984    80.595
  64.983    80.589
  64.982    80.583
  64.981    80.578
  64.980    80.572
  64.979    80.566
  64.978    80.561
  64.977    80.555
  64.976    80.549
  64.975    80.544
  64.974    80.538
  64.973    80.532
  64.972    80.526
  64.971    80.521
  64.970    80.515
  64.969    80.509
  64.968    80.504
  64.967    80.498
  64.966    80.492
  64.965    80.487
  64.964    80.481
  64.963    80.475
  64.962    80.470
  64.961    80.464
  64.960    80.458
  64.959    80.452
  64.958    80.447
  64.957    80.441
  64.956    80.435
  64.955    80.430
  64.954    80.424
  64.953    80.418
  64.952    80.413
  64.951    80.407
  64.950    80.401
  64.949    80.396
  64.948    80.390
  64.948    80.384
  64.947    80.379
  64.946    80.373
  64.945    80.367
  64.944    80.361
  64.943    80.356
  64.942    80.350
  64.941    80.344
  64.940    80.339
  64.939    80.333
  64.938    80.327
  64.937    80.322
  64.936    80.316
  64.935    80.310
  64.934    80.305
  64.933    80.299
  64.932    80.293
  64.931    80.288
  64.930    80.282
  64.929    80.276
  64.928    80.270
  64.927    80.265
  64.926    80.259
  64.925    80.253
  64.924    80.248
  64.923    80.242
  64.922    80.236
  64.921    80.231
  64.920    80.225
  64.919    80.219
  64.918    80.214
  64.917    80.208
  64.916    80.202
  64.915    80.197
  64.914    80.191
  64.913    80.185
  64.912    80.180
  64.911    80.174
  64.909    80.163
  64.907    80.151
  64.905    80.140
  64.903    80.129
  64.901    80.117
  64.899    80.106
  64.897    80.094
  64.895    80.083
  64.893    80.072
  64.891    80.060
  64.889    80.049
  64.887    80.038
  64.885    80.026
  64.883    80.015
  64.879    79.992
  64.875    79.970
  64.871    79.947
  64.867    79.924
  64.863    79.902
  64.855    79.856
  64.847    79.811
  64.831    79.721
  64.815    79.630
  64.799    79.540
  64.782    79.449
  64.774    79.404
  64.766    79.359
  64.758    79.314
  64.741    79.224
  64.725    79.133
  64.692    78.953
  64.658    78.774
  64.624    78.594
  64.607    78.504
  64.590    78.415
  64.573    78.325
  64.569    78.303
  64.565    78.280
  64.556    78.236
  64.539    78.146
  64.522    78.057
  64.487    77.878
  64.452    77.700
  64.443    77.656
  64.439    77.633
  64.437    77.628
  64.437    77.625
  64.437    77.625
  64.437    77.625
  64.437    77.624
  64.437    77.624
  64.437    77.624
  64.437    77.624
  64.437    77.624
  63.186    72.096
  63.144    71.934
  63.102    71.772
  63.081    71.691
  63.060    71.611
  63.039    71.530
  63.028    71.490
  63.023    71.470
  63.018    71.450
  63.007    71.410
  62.986    71.330
  62.965    71.250
  62.922    71.091
  62.879    70.932
  62.837    70.774
  62.794    70.617
  62.772    70.539
  62.761    70.500
  62.751    70.460
  62.729    70.382
  62.707    70.304
  62.686    70.226
  62.675    70.188
  62.669    70.168
  62.664    70.149
  62.653    70.110
  62.642    70.071
  62.631    70.033
  62.621    69.994
  62.610    69.955
  62.599    69.917
  62.588    69.878
  62.577    69.840
  62.566    69.801
  62.555    69.763
  62.544    69.724
  62.533    69.686
  62.522    69.647
  62.511    69.609
  62.500    69.571
  62.489    69.532
  62.478    69.494
  62.467    69.456
  62.462    69.437
  62.456    69.418
  62.451    69.399
  62.445    69.380
  62.440    69.361
  62.434    69.342
  62.429    69.323
  62.423    69.304
  62.418    69.285
  62.412    69.266
  62.407    69.247
  62.401    69.228
  62.396    69.209
  62.390    69.190
  62.385    69.171
  62.379    69.152
  62.374    69.133
  62.368    69.114
  62.363    69.095
  62.357    69.076
  62.354    69.067
  62.352    69.057
  62.349    69.048
  62.343    69.029
  62.332    68.991
  62.321    68.954
  62.316    68.935
  62.310    68.916
  62.304    68.897
  62.299    68.878
  62.293    68.860
  62.288    68.841
  62.282    68.822
  62.279    68.813
  62.277    68.803
  62.274    68.794
  62.271    68.784
  62.268    68.775
  62.266    68.766
  62.263    68.756
  62.260    68.747
  62.257    68.738
  62.254    68.728
  62.252    68.719
  62.249    68.709
  62.246    68.700
  62.243    68.691
  62.240    68.681
  62.238    68.672
  62.235    68.663
  62.232    68.653
  62.229    68.644
  62.227    68.635
  62.224    68.625
  62.221    68.616
  62.218    68.607
  62.215    68.597
  62.213    68.588
  62.210    68.579
  62.207    68.569
  62.204    68.560
  62.201    68.551
  62.199    68.541
  62.196    68.532
  62.193    68.523
  62.190    68.513
  62.187    68.504
  62.185    68.495
  62.182    68.486
  62.179    68.476
  62.176    68.467
  62.173    68.458
  62.171    68.448
  62.168    68.439
  62.165    68.430
  62.162    68.420
  62.159    68.411
  62.157    68.402
  62.154    68.393
  62.151    68.383
  62.148    68.374
  62.145    68.365
  62.143    68.355
  62.140    68.346
  62.137    68.337
  62.134    68.328
  62.131    68.318
  62.129    68.309
  62.126    68.300
  62.123    68.291
  62.120    68.281
  62.117    68.272
  62.115    68.263
  62.112    68.254
  62.109    68.244
  62.106    68.235
  62.103    68.226
  62.101    68.217
  62.098    68.207
  62.095    68.198
  62.092    68.189
  62.089    68.180
  62.087    68.170
  62.084    68.161
  62.081    68.152
  62.078    68.143
  62.075    68.134
  62.072    68.124
  62.070    68.115
  62.067    68.106
  62.064    68.097
  62.061    68.087
  62.058    68.078
  62.056    68.069
  62.053    68.060
  62.050    68.051
  62.047    68.041
  62.044    68.032
  62.042    68.023
  62.039    68.014
  62.036    68.005
  62.033    67.996
  62.030    67.986
  62.027    67.977
  62.025    67.968
  62.022    67.959
  62.019    67.950
  62.016    67.940
  62.013    67.931
  62.011    67.922
  62.008    67.913
  62.005    67.904
  62.002    67.895
  61.999    67.885
  61.996    67.876
  61.994    67.867
  61.991    67.858
  61.988    67.849
  61.985    67.840
  61.982    67.831
  61.979    67.821
  61.977    67.812
  61.974    67.803
  61.971    67.794
  61.968    67.785
  61.965    67.776
  61.962    67.767
  61.960    67.757
  61.957    67.748
  61.954    67.739
  61.951    67.730
  61.948    67.721
  61.946    67.712
  61.943    67.703
  61.940    67.694
  61.937    67.684
  61.934    67.675
  61.931    67.666
  61.929    67.657
  61.926    67.648
  61.923    67.639
  61.920    67.630
  61.917    67.621
  61.914    67.612
  61.912    67.603
  61.909    67.593
  61.906    67.584
  61.903    67.575
  61.900    67.566
  61.897    67.557
  61.894    67.548
  61.892    67.539
  61.889    67.530
  61.886    67.521
  61.883    67.512
  61.880    67.503
  61.877    67.494
  61.875    67.485
  61.872    67.475
  61.869    67.466
  61.866    67.457
  61.863    67.448
  61.860    67.439
  61.858    67.430
  61.855    67.421
  61.852    67.412
  61.849    67.403
  61.846    67.394
  61.843    67.385
  61.840    67.376
  61.838    67.367
  61.835    67.358
  61.832    67.349
  61.829    67.340
  61.826    67.331
  61.823    67.322
  61.821    67.313
  61.818    67.304
  61.815    67.295
  61.812    67.286
  61.809    67.277
  61.806    67.268
  61.803    67.259
  61.801    67.250
  61.798    67.241
  61.795    67.232
  61.792    67.223
  61.789    67.214
  61.786    67.205
  61.783    67.196
  61.781    67.187
  61.778    67.178
  61.775    67.169
  61.772    67.160
  61.769    67.151
  61.766    67.142
  61.763    67.133
  61.761    67.124
  61.758    67.115
  61.755    67.106
  61.752    67.097
  61.749    67.088
  61.746    67.079
  61.743    67.070
  61.741    67.061
  61.738    67.052
  61.735    67.043
  61.732    67.034
  61.729    67.025
  61.726    67.016
  61.723    67.007
  61.721    66.998
  61.718    66.989
  61.715    66.980
  61.712    66.972
  61.709    66.963
  61.706    66.954
  61.703    66.945
  61.701    66.936
  61.698    66.927
  61.695    66.918
  61.692    66.909
  61.689    66.900
  61.686    66.891
  61.683    66.882
  61.680    66.873
  61.678    66.864
  61.675    66.856
  61.672    66.847
  61.669    66.838
  61.666    66.829
  61.663    66.820
  61.660    66.811
  61.658    66.802
  61.655    66.793
  61.652    66.784
  61.649    66.775
  61.646    66.767
  61.643    66.758
  61.640    66.749
  61.637    66.740
  61.635    66.731
  61.632    66.722
  61.629    66.713
  61.626    66.704
  61.623    66.695
  61.620    66.687
  61.617    66.678
  61.614    66.669
  61.612    66.660
  61.609    66.651
  61.606    66.642
  61.603    66.633
  61.600    66.625
  61.597    66.616
  61.594    66.607
  61.591    66.598
  61.589    66.589
  61.586    66.580
  61.583    66.571
  61.580    66.563
  61.577    66.554
  61.574    66.545
  61.571    66.536
  61.568    66.527
  61.565    66.518
  61.563    66.510
  61.560    66.501
  61.557    66.492
  61.554    66.483
  61.551    66.474
  61.548    66.466
  61.545    66.457
  61.542    66.448
  61.539    66.439
  61.537    66.430
  61.534    66.421
  61.531    66.413
  61.528    66.404
  61.525    66.395
  61.522    66.386
  61.519    66.377
  61.516    66.369
  61.513    66.360
  61.511    66.351
  61.508    66.342
  61.505    66.333
  61.502    66.325
  61.499    66.316
  61.496    66.307
  61.493    66.298
  61.490    66.290
  61.487    66.281
  61.485    66.272
  61.482    66.263
  61.479    66.255
  61.476    66.246
  61.473    66.237
  61.470    66.228
  61.467    66.219
  61.464    66.211
  61.461    66.202
  61.459    66.193
  61.456    66.184
  61.453    66.176
  61.450    66.167
  61.447    66.158
  61.444    66.149
  61.441    66.141
  61.438    66.132
  61.435    66.123
  61.432    66.114
  61.430    66.106
  61.427    66.097
  61.424    66.088
  61.421    66.080
  61.418    66.071
  61.415    66.062
  61.412    66.053
  61.409    66.045
  61.406    66.036
  61.403    66.027
  61.401    66.019
  61.398    66.010
  61.395    66.001
  61.392    65.992
  61.389    65.984
  61.386    65.975
  61.383    65.966
  61.380    65.958
  61.377    65.949
  61.374    65.940
  61.371    65.931
  61.369    65.923
  61.366    65.914
  61.363    65.905
  61.360    65.897
  61.357    65.888
  61.354    65.879
  61.351    65.871
  61.348    65.862
  61.345    65.853
  61.342    65.845
  61.340    65.836
  61.337    65.827
  61.334    65.819
  61.331    65.810
  61.328    65.801
  61.325    65.793
  61.322    65.784
  61.319    65.775
  61.316    65.767
  61.313    65.758
  61.310    65.749
  61.307    65.741
  61.305    65.732
  61.302    65.723
  61.299    65.715
  61.296    65.706
  61.293    65.697
  61.290    65.689
  61.287    65.680
  61.284    65.672
  61.281    65.663
  61.278    65.654
  61.275    65.646
  61.272    65.637
  61.270    65.628
  61.267    65.620
  61.264    65.611
  61.261    65.603
  61.258    65.594
  61.255    65.585
  61.252    65.577
  61.249    65.568
  61.246    65.559
  61.243    65.551
  61.240    65.542
  61.237    65.534
  61.235    65.525
  61.232    65.516
  61.229    65.508
  61.226    65.499
  61.223    65.491
  61.220    65.482
  61.217    65.473
  61.214    65.465
  61.211    65.456
  61.208    65.448
  61.205    65.439
  61.202    65.431
  61.199    65.422
  61.197    65.413
  61.194    65.405
  61.191    65.396
  61.188    65.388
  61.185    65.379
  61.182    65.370
  61.179    65.362
  61.176    65.353
  61.173    65.345
  61.170    65.336
  61.167    65.328
  61.164    65.319
  61.161    65.311
  61.158    65.302
  61.156    65.293
  61.153    65.285
  61.150    65.276
  61.147    65.268
  61.144    65.259
  61.141    65.251
  61.138    65.242
  61.135    65.234
  61.132    65.225
  61.129    65.217
  61.126    65.208
  61.123    65.199
  61.120    65.191
  61.117    65.182
  61.114    65.174
  61.112    65.165
  61.109    65.157
  61.106    65.148
  61.103    65.140
  61.100    65.131
  61.097    65.123
  61.094    65.114
  61.091    65.106
  61.088    65.097
  61.085    65.089
  61.082    65.080
  61.079    65.072
  61.076    65.063
  61.073    65.055
  61.070    65.046
  61.067    65.038
  61.065    65.029
  61.062    65.021
  61.059    65.012
  61.056    65.004
  61.053    64.995
  61.050    64.987
  61.047    64.978
  61.044    64.970
  61.041    64.961
  61.038    64.953
  61.035    64.944
  61.032    64.936
  61.029    64.927
  61.026    64.919
  61.023    64.910
  61.020    64.902
  61.017    64.893
  61.015    64.885
  61.012    64.877
  61.009    64.868
  61.006    64.860
  61.003    64.851
  61.000    64.843
  60.997    64.834
  60.994    64.826
  60.991    64.817
  60.988    64.809
  60.985    64.800
  60.982    64.792
  60.979    64.784
  60.976    64.775
  60.973    64.767
  60.970    64.758
  60.967    64.750
  60.964    64.741
  60.961    64.733
  60.959    64.725
  60.956    64.716
  60.953    64.708
  60.950    64.699
  60.947    64.691
  60.944    64.682
  60.941    64.674
  60.938    64.666
  60.935    64.657
  60.932    64.649
  60.929    64.640
  60.926    64.632
  60.923    64.624
  60.920    64.615
  60.917    64.607
  60.914    64.598
  60.911    64.590
  60.908    64.581
  60.905    64.573
  60.902    64.565
  60.899    64.556
  60.897    64.548
  60.894    64.540
  60.891    64.531
  60.888    64.523
  60.885    64.514
  60.882    64.506
  60.879    64.498
  60.876    64.489
  60.873    64.481
  60.870    64.472
  60.867    64.464
  60.864    64.456
  60.861    64.447
  60.858    64.439
  60.855    64.431
  60.852    64.422
  60.849    64.414
  60.846    64.405
  60.843    64.397
  60.840    64.389
  60.837    64.380
  60.834    64.372
  60.831    64.364
  60.828    64.355
  60.826    64.347
  60.823    64.339
  60.820    64.330
  60.817    64.322
  60.814    64.314
  60.811    64.305
  60.808    64.297
  60.805    64.289
  60.802    64.280
  60.799    64.272
  60.796    64.264
  60.793    64.255
  60.790    64.247
  60.787    64.239
  60.784    64.230
  60.781    64.222
  60.778    64.214
  60.775    64.205
  60.772    64.197
  60.769    64.189
  60.766    64.180
  60.763    64.172
  60.760    64.164
  60.757    64.155
  60.754    64.147
  60.751    64.139
  60.748    64.131
  60.745    64.122
  60.742    64.114
  60.739    64.106
  60.736    64.097
  60.734    64.089
  60.731    64.081
  60.728    64.072
  60.725    64.064
  60.722    64.056
  60.719    64.048
  60.716    64.039
  60.713    64.031
  60.710    64.023
  60.707    64.014
  60.704    64.006
  60.701    63.998
  60.698    63.990
  60.695    63.981
  60.692    63.973
  60.689    63.965
  60.686    63.956
  60.683    63.948
  60.680    63.940
  60.677    63.932
  60.674    63.923
  60.671    63.915
  60.668    63.907
  60.665    63.899
  60.662    63.890
  60.659    63.882
  60.656    63.874
  60.653    63.866
  60.650    63.857
  60.647    63.849
  60.644    63.841
  60.641    63.833
  60.638    63.824
  60.635    63.816
  60.632    63.808
  60.629    63.800
  60.626    63.791
  60.623    63.783
  60.620    63.775
  60.617    63.767
  60.614    63.759
  60.611    63.750
  60.608    63.742
  60.605    63.734
  60.602    63.726
  60.600    63.717
  60.597    63.709
  60.594    63.701
  60.591    63.693
  60.588    63.685
  60.585    63.676
  60.582    63.668
  60.579    63.660
  60.576    63.652
  60.573    63.644
  60.570    63.635
  60.567    63.627
  60.564    63.619
  60.561    63.611
  60.558    63.603
  60.555    63.594
  60.552    63.586
  60.549    63.578
