   8777
  66.497    83.397
  66.497    83.391
  66.496    83.385
  66.495    83.379
  66.494    83.372
  66.494    83.366
  66.493    83.360
  66.492    83.354
  66.491    83.348
  66.490    83.342
  66.490    83.336
  66.489    83.330
  66.488    83.324
  66.487    83.318
  66.487    83.312
  66.486    83.306
  66.485    83.300
  66.484    83.294
  66.483    83.288
  66.483    83.282
  66.482    83.276
  66.481    83.270
  66.480    83.264
  66.480    83.257
  66.479    83.251
  66.478    83.245
  66.477    83.239
  66.476    83.233
  66.476    83.227
  66.475    83.221
  66.474    83.215
  66.473    83.209
  66.473    83.203
  66.472    83.197
  66.471    83.191
  66.470    83.185
  66.469    83.179
  66.469    83.173
  66.468    83.167
  66.467    83.161
  66.466    83.155
  66.466    83.149
  66.465    83.143
  66.464    83.136
  66.463    83.130
  66.462    83.124
  66.462    83.118
  66.461    83.112
  66.460    83.106
  66.459    83.100
  66.458    83.094
  66.458    83.088
  66.457    83.082
  66.456    83.076
  66.455    83.070
  66.455    83.064
  66.454    83.058
  66.453    83.052
  66.452    83.046
  66.451    83.040
  66.451    83.034
  66.450    83.028
  66.449    83.022
  66.448    83.016
  66.447    83.010
  66.447    83.003
  66.446    82.997
  66.445    82.991
  66.444    82.985
  66.444    82.979
  66.443    82.973
  66.442    82.967
  66.441    82.961
  66.440    82.955
  66.440    82.949
  66.439    82.943
  66.438    82.937
  66.437    82.931
  66.436    82.925
  66.436    82.919
  66.435    82.913
  66.434    82.907
  66.433    82.901
  66.432    82.895
  66.432    82.889
  66.431    82.883
  66.430    82.877
  66.429    82.871
  66.428    82.865
  66.428    82.859
  66.427    82.853
  66.426    82.846
  66.425    82.840
  66.425    82.834
  66.424    82.828
  66.423    82.822
  66.422    82.816
  66.421    82.810
  66.421    82.804
  66.420    82.798
  66.419    82.792
  66.418    82.786
  66.417    82.780
  66.417    82.774
  66.416    82.768
  66.415    82.762
  66.414    82.756
  66.413    82.750
  66.413    82.744
  66.412    82.738
  66.411    82.732
  66.410    82.726
  66.409    82.720
  66.409    82.714
  66.408    82.708
  66.407    82.702
  66.406    82.696
  66.405    82.690
  66.405    82.684
  66.404    82.678
  66.403    82.672
  66.402    82.666
  66.401    82.659
  66.401    82.653
  66.400    82.647
  66.399    82.641
  66.398    82.635
  66.397    82.629
  66.397    82.623
  66.396    82.617
  66.395    82.611
  66.394    82.605
  66.393    82.599
  66.393    82.593
  66.392    82.587
  66.391    82.581
  66.390    82.575
  66.389    82.569
  66.389    82.563
  66.388    82.557
  66.387    82.551
  66.386    82.545
  66.385    82.539
  66.384    82.533
  66.384    82.527
  66.383    82.521
  66.382    82.515
  66.381    82.509
  66.380    82.503
  66.380    82.497
  66.379    82.491
  66.378    82.485
  66.377    82.479
  66.376    82.473
  66.376    82.467
  66.375    82.461
  66.374    82.455
  66.373    82.449
  66.372    82.443
  66.372    82.437
  66.371    82.431
  66.370    82.425
  66.369    82.419
  66.368    82.412
  66.368    82.406
  66.367    82.400
  66.366    82.394
  66.365    82.388
  66.364    82.382
  66.363    82.376
  66.363    82.370
  66.362    82.364
  66.361    82.358
  66.360    82.352
  66.359    82.346
  66.359    82.340
  66.358    82.334
  66.357    82.328
  66.356    82.322
  66.355    82.316
  66.355    82.310
  66.354    82.304
  66.353    82.298
  66.352    82.292
  66.351    82.286
  66.350    82.280
  66.350    82.274
  66.349    82.268
  66.348    82.262
  66.347    82.256
  66.346    82.250
  66.346    82.244
  66.345    82.238
  66.344    82.232
  66.343    82.226
  66.342    82.220
  66.341    82.214
  66.341    82.208
  66.340    82.202
  66.339    82.196
  66.338    82.190
  66.337    82.184
  66.337    82.178
  66.336    82.172
  66.335    82.166
  66.334    82.160
  66.333    82.154
  66.332    82.148
  66.332    82.142
  66.331    82.136
  66.330    82.130
  66.329    82.124
  66.328    82.118
  66.327    82.112
  66.327    82.106
  66.326    82.100
  66.325    82.094
  66.324    82.088
  66.323    82.082
  66.323    82.076
  66.322    82.070
  66.321    82.064
  66.320    82.058
  66.319    82.052
  66.318    82.046
  66.318    82.040
  66.317    82.034
  66.316    82.028
  66.315    82.022
  66.314    82.016
  66.313    82.010
  66.313    82.004
  66.312    81.998
  66.311    81.992
  66.310    81.986
  66.309    81.980
  66.309    81.974
  66.308    81.968
  66.307    81.962
  66.306    81.956
  66.305    81.950
  66.304    81.944
  66.304    81.938
  66.303    81.932
  66.302    81.926
  66.301    81.920
  66.300    81.914
  66.299    81.908
  66.299    81.902
  66.298    81.896
  66.297    81.890
  66.296    81.884
  66.295    81.878
  66.294    81.872
  66.294    81.866
  66.293    81.860
  66.292    81.854
  66.291    81.848
  66.290    81.842
  66.289    81.836
  66.289    81.830
  66.288    81.824
  66.287    81.818
  66.286    81.812
  66.285    81.806
  66.284    81.800
  66.284    81.794
  66.283    81.788
  66.282    81.782
  66.281    81.776
  66.280    81.770
  66.279    81.764
  66.279    81.758
  66.278    81.752
  66.277    81.746
  66.276    81.740
  66.275    81.734
  66.274    81.728
  66.273    81.722
  66.273    81.716
  66.272    81.710
  66.271    81.704
  66.270    81.698
  66.269    81.692
  66.268    81.686
  66.268    81.680
  66.267    81.674
  66.266    81.668
  66.265    81.662
  66.264    81.656
  66.263    81.650
  66.263    81.644
  66.262    81.638
  66.261    81.632
  66.260    81.626
  66.259    81.620
  66.258    81.614
  66.258    81.608
  66.257    81.602
  66.256    81.596
  66.255    81.590
  66.254    81.584
  66.253    81.578
  66.252    81.572
  66.252    81.566
  66.251    81.560
  66.250    81.554
  66.249    81.548
  66.248    81.542
  66.247    81.536
  66.247    81.530
  66.246    81.524
  66.245    81.518
  66.244    81.512
  66.243    81.506
  66.242    81.500
  66.241    81.494
  66.241    81.488
  66.240    81.482
  66.239    81.476
  66.238    81.470
  66.237    81.464
  66.236    81.458
  66.236    81.452
  66.235    81.446
  66.234    81.440
  66.233    81.434
  66.232    81.428
  66.231    81.422
  66.230    81.416
  66.230    81.410
  66.229    81.404
  66.228    81.398
  66.227    81.392
  66.226    81.386
  66.225    81.380
  66.224    81.374
  66.224    81.369
  66.223    81.363
  66.222    81.357
  66.221    81.351
  66.220    81.345
  66.219    81.339
  66.218    81.333
  66.218    81.327
  66.217    81.321
  66.216    81.315
  66.215    81.309
  66.214    81.303
  66.213    81.297
  66.212    81.291
  66.212    81.285
  66.211    81.279
  66.210    81.273
  66.209    81.267
  66.208    81.261
  66.207    81.255
  66.206    81.249
  66.206    81.243
  66.205    81.237
  66.204    81.231
  66.203    81.225
  66.202    81.219
  66.201    81.213
  66.200    81.207
  66.200    81.201
  66.199    81.195
  66.198    81.189
  66.197    81.183
  66.196    81.177
  66.195    81.171
  66.194    81.165
  66.194    81.159
  66.193    81.153
  66.192    81.147
  66.191    81.141
  66.190    81.135
  66.189    81.129
  66.188    81.123
  66.188    81.118
  66.187    81.112
  66.186    81.106
  66.185    81.100
  66.184    81.094
  66.183    81.088
  66.182    81.082
  66.181    81.076
  66.181    81.070
  66.180    81.064
  66.179    81.058
  66.178    81.052
  66.177    81.046
  66.176    81.040
  66.175    81.034
  66.175    81.028
  66.174    81.022
  66.173    81.016
  66.172    81.010
  66.171    81.004
  66.170    80.998
  66.169    80.992
  66.168    80.986
  66.168    80.980
  66.167    80.974
  66.166    80.968
  66.165    80.962
  66.164    80.956
  66.163    80.950
  66.162    80.944
  66.162    80.939
  66.161    80.933
  66.160    80.927
  66.159    80.921
  66.158    80.915
  66.157    80.909
  66.156    80.903
  66.155    80.897
  66.155    80.891
  66.154    80.885
  66.153    80.879
  66.152    80.873
  66.151    80.867
  66.150    80.861
  66.149    80.855
  66.148    80.849
  66.148    80.843
  66.147    80.837
  66.146    80.831
  66.145    80.825
  66.144    80.819
  66.143    80.813
  66.142    80.807
  66.141    80.801
  66.141    80.795
  66.140    80.789
  66.139    80.784
  66.138    80.778
  66.137    80.772
  66.136    80.766
  66.135    80.760
  66.134    80.754
  66.134    80.748
  66.133    80.742
  66.132    80.736
  66.131    80.730
  66.130    80.724
  66.129    80.718
  66.128    80.712
  66.127    80.706
  66.126    80.700
  66.126    80.694
  66.125    80.688
  66.124    80.682
  66.123    80.676
  66.122    80.670
  66.121    80.664
  66.120    80.658
  66.119    80.653
  66.119    80.647
  66.118    80.641
  66.117    80.635
  66.116    80.629
  66.115    80.623
  66.114    80.617
  66.113    80.611
  66.112    80.605
  66.111    80.599
  66.111    80.593
  66.110    80.587
  66.109    80.581
  66.108    80.575
  66.107    80.569
  66.106    80.563
  66.105    80.557
  66.104    80.551
  66.103    80.545
  66.103    80.539
  66.102    80.534
  66.101    80.528
  66.100    80.522
  66.099    80.516
  66.098    80.510
  66.097    80.504
  66.096    80.498
  66.095    80.492
  66.095    80.486
  66.094    80.480
  66.093    80.474
  66.092    80.468
  66.091    80.462
  66.090    80.456
  66.089    80.450
  66.088    80.444
  66.087    80.438
  66.087    80.432
  66.086    80.426
  66.085    80.421
  66.084    80.415
  66.083    80.409
  66.082    80.403
  66.081    80.397
  66.080    80.391
  66.079    80.385
  66.079    80.379
  66.078    80.373
  66.077    80.367
  66.076    80.361
  66.075    80.355
  66.074    80.349
  66.073    80.343
  66.072    80.337
  66.071    80.331
  66.070    80.325
  66.070    80.320
  66.069    80.314
  66.068    80.308
  66.067    80.302
  66.066    80.296
  66.065    80.290
  66.064    80.284
  66.063    80.278
  66.062    80.272
  66.062    80.266
  66.061    80.260
  66.060    80.254
  66.059    80.248
  66.058    80.242
  66.057    80.236
  66.056    80.230
  66.055    80.225
  66.054    80.219
  66.053    80.213
  66.053    80.207
  66.052    80.201
  66.051    80.195
  66.050    80.189
  66.049    80.183
  66.048    80.177
  66.047    80.171
  66.046    80.165
  66.045    80.159
  66.044    80.153
  66.043    80.147
  66.043    80.141
  66.042    80.136
  66.041    80.130
  66.040    80.124
  66.039    80.118
  66.038    80.112
  66.037    80.106
  66.036    80.100
  66.035    80.094
  66.034    80.088
  66.034    80.082
  66.033    80.076
  66.032    80.070
  66.031    80.064
  66.030    80.058
  66.029    80.053
  66.028    80.047
  66.027    80.041
  66.026    80.035
  66.025    80.029
  66.024    80.023
  66.024    80.017
  66.023    80.011
  66.022    80.005
  66.021    79.999
  66.020    79.993
  66.019    79.987
  66.018    79.981
  66.017    79.975
  66.016    79.970
  66.015    79.964
  66.014    79.958
  66.014    79.952
  66.013    79.946
  66.012    79.940
  66.011    79.934
  66.010    79.928
  66.009    79.922
  66.008    79.916
  66.007    79.910
  66.006    79.904
  66.005    79.898
  66.004    79.893
  66.003    79.887
  66.003    79.881
  66.002    79.875
  66.001    79.869
  66.000    79.863
  65.999    79.857
  65.998    79.851
  65.997    79.845
  65.996    79.839
  65.995    79.833
  65.994    79.827
  65.993    79.822
  65.992    79.816
  65.992    79.810
  65.991    79.804
  65.990    79.798
  65.989    79.792
  65.988    79.786
  65.987    79.780
  65.986    79.774
  65.985    79.768
  65.984    79.762
  65.983    79.756
  65.982    79.751
  65.981    79.745
  65.981    79.739
  65.980    79.733
  65.979    79.727
  65.978    79.721
  65.977    79.715
  65.976    79.709
  65.975    79.703
  65.974    79.697
  65.973    79.691
  65.972    79.685
  65.971    79.680
  65.970    79.674
  65.969    79.668
  65.969    79.662
  65.968    79.656
  65.967    79.650
  65.966    79.644
  65.965    79.638
  65.964    79.632
  65.963    79.626
  65.962    79.620
  65.961    79.615
  65.960    79.609
  65.959    79.603
  65.958    79.597
  65.957    79.591
  65.956    79.585
  65.956    79.579
  65.955    79.573
  65.954    79.567
  65.953    79.561
  65.952    79.555
  65.951    79.550
  65.950    79.544
  65.949    79.538
  65.948    79.532
  65.947    79.526
  65.946    79.520
  65.945    79.514
  65.944    79.508
  65.943    79.502
  65.943    79.496
  65.942    79.490
  65.941    79.485
  65.940    79.479
  65.939    79.473
  65.938    79.467
  65.937    79.461
  65.936    79.455
  65.935    79.449
  65.934    79.443
  65.933    79.437
  65.932    79.431
  65.931    79.426
  65.930    79.420
  65.929    79.414
  65.929    79.408
  65.928    79.402
  65.927    79.396
  65.926    79.390
  65.925    79.384
  65.924    79.378
  65.923    79.372
  65.922    79.367
  65.921    79.361
  65.920    79.355
  65.919    79.349
  65.918    79.343
  65.917    79.337
  65.916    79.331
  65.915    79.325
  65.914    79.319
  65.914    79.313
  65.913    79.308
  65.912    79.302
  65.911    79.296
  65.910    79.290
  65.909    79.284
  65.908    79.278
  65.907    79.272
  65.906    79.266
  65.905    79.260
  65.904    79.254
  65.903    79.249
  65.902    79.243
  65.901    79.237
  65.900    79.231
  65.899    79.225
  65.898    79.219
  65.898    79.213
  65.897    79.207
  65.896    79.201
  65.895    79.196
  65.894    79.190
  65.893    79.184
  65.892    79.178
  65.891    79.172
  65.890    79.166
  65.889    79.160
  65.888    79.154
  65.887    79.148
  65.886    79.143
  65.885    79.137
  65.884    79.131
  65.883    79.125
  65.882    79.119
  65.881    79.113
  65.881    79.107
  65.880    79.101
  65.879    79.095
  65.878    79.090
  65.877    79.084
  65.876    79.078
  65.875    79.072
  65.874    79.066
  65.873    79.060
  65.872    79.054
  65.871    79.048
  65.870    79.042
  65.869    79.037
  65.868    79.031
  65.867    79.025
  65.866    79.019
  65.865    79.013
  65.864    79.007
  65.863    79.001
  65.862    78.995
  65.862    78.990
  65.861    78.984
  65.860    78.978
  65.859    78.972
  65.858    78.966
  65.857    78.960
  65.856    78.954
  65.855    78.948
  65.854    78.942
  65.853    78.937
  65.852    78.931
  65.851    78.925
  65.850    78.919
  65.849    78.913
  65.848    78.907
  65.847    78.901
  65.846    78.895
  65.845    78.890
  65.844    78.884
  65.843    78.878
  65.842    78.872
  65.841    78.866
  65.841    78.860
  65.840    78.854
  65.839    78.848
  65.838    78.843
  65.837    78.837
  65.836    78.831
  65.835    78.825
  65.834    78.819
  65.833    78.813
  65.832    78.807
  65.831    78.801
  65.830    78.796
  65.829    78.790
  65.828    78.784
  65.827    78.778
  65.826    78.772
  65.825    78.766
  65.824    78.760
  65.823    78.754
  65.822    78.749
  65.821    78.743
  65.820    78.737
  65.819    78.731
  65.818    78.725
  65.817    78.719
  65.816    78.713
  65.816    78.707
  65.815    78.702
  65.814    78.696
  65.813    78.690
  65.812    78.684
  65.811    78.678
  65.810    78.672
  65.809    78.666
  65.808    78.661
  65.807    78.655
  65.806    78.649
  65.805    78.643
  65.804    78.637
  65.803    78.631
  65.802    78.625
  65.801    78.619
  65.800    78.614
  65.799    78.608
  65.797    78.596
  65.795    78.584
  65.793    78.573
  65.789    78.549
  65.785    78.526
  65.782    78.502
  65.778    78.479
  65.774    78.455
  65.770    78.432
  65.766    78.408
  65.762    78.385
  65.760    78.373
  65.759    78.367
  65.758    78.362
  65.757    78.356
  65.756    78.350
  65.755    78.344
  65.754    78.338
  65.753    78.332
  65.752    78.326
  65.751    78.321
  65.750    78.315
  65.749    78.309
  65.748    78.303
  65.747    78.297
  65.746    78.291
  65.745    78.286
  65.744    78.280
  65.743    78.274
  65.742    78.268
  65.741    78.262
  65.740    78.256
  65.740    78.250
  65.739    78.245
  65.738    78.239
  65.737    78.233
  65.736    78.227
  65.735    78.221
  65.734    78.215
  65.733    78.209
  65.732    78.204
  65.731    78.198
  65.730    78.192
  65.729    78.186
  65.728    78.180
  65.727    78.174
  65.726    78.169
  65.725    78.163
  65.724    78.157
  65.723    78.151
  65.722    78.145
  65.721    78.139
  65.720    78.134
  65.719    78.128
  65.718    78.122
  65.717    78.116
  65.716    78.110
  65.715    78.104
  65.714    78.098
  65.713    78.093
  65.712    78.087
  65.711    78.081
  65.710    78.075
  65.709    78.069
  65.708    78.063
  65.707    78.058
  65.706    78.052
  65.705    78.046
  65.704    78.040
  65.703    78.034
  65.702    78.028
  65.701    78.023
  65.700    78.017
  65.699    78.011
  65.698    78.005
  65.697    77.999
  65.696    77.993
  65.695    77.988
  65.694    77.982
  65.693    77.976
  65.692    77.970
  65.691    77.964
  65.690    77.958
  65.689    77.953
  65.688    77.947
  65.687    77.941
  65.686    77.935
  65.685    77.929
  65.684    77.923
  65.683    77.918
  65.682    77.912
  65.681    77.906
  65.680    77.900
  65.679    77.894
  65.678    77.888
  65.677    77.883
  65.676    77.877
  65.675    77.871
  65.674    77.865
  65.673    77.859
  65.672    77.853
  65.671    77.848
  65.670    77.842
  65.669    77.836
  65.668    77.830
  65.667    77.824
  65.666    77.818
  65.665    77.813
  65.664    77.807
  65.663    77.801
  65.662    77.795
  65.661    77.789
  65.660    77.783
  65.659    77.778
  65.658    77.772
  65.657    77.766
  65.656    77.760
  65.655    77.754
  65.654    77.748
  65.653    77.743
  65.652    77.737
  65.651    77.731
  65.650    77.725
  65.649    77.719
  65.648    77.714
  65.647    77.708
  65.646    77.702
  65.645    77.696
  65.644    77.690
  65.643    77.684
  65.642    77.679
  65.641    77.673
  65.640    77.667
  65.639    77.661
  65.638    77.655
  65.637    77.650
  65.636    77.644
  65.635    77.638
  65.634    77.632
  65.633    77.626
  65.632    77.620
  65.631    77.615
  65.630    77.609
  65.629    77.603
  65.628    77.597
  65.627    77.591
  65.626    77.586
  65.625    77.580
  65.624    77.574
  65.623    77.568
  65.622    77.562
  65.621    77.556
  65.620    77.551
  65.619    77.545
  65.618    77.539
  65.617    77.533
  65.616    77.527
  65.615    77.522
  65.614    77.516
  65.613    77.510
  65.612    77.504
  65.611    77.498
  65.610    77.492
  65.608    77.487
  65.607    77.481
  65.606    77.475
  65.605    77.469
  65.604    77.463
  65.603    77.458
  65.602    77.452
  65.601    77.446
  65.600    77.440
  65.599    77.434
  65.598    77.429
  65.597    77.423
  65.596    77.417
  65.595    77.411
  65.594    77.405
  65.593    77.400
  65.592    77.394
  65.591    77.388
  65.589    77.376
  65.587    77.365
  65.585    77.353
  65.583    77.341
  65.581    77.330
  65.579    77.318
  65.577    77.307
  65.575    77.295
  65.573    77.283
  65.571    77.272
  65.569    77.260
  65.567    77.249
  65.565    77.237
  65.560    77.214
  65.556    77.191
  65.552    77.168
  65.548    77.144
  65.540    77.098
  65.532    77.052
  65.523    77.005
  65.515    76.959
  65.498    76.867
  65.482    76.774
  65.473    76.728
  65.465    76.682
  65.448    76.589
  65.431    76.497
  65.397    76.313
  65.363    76.129
  65.328    75.945
  65.294    75.762
  65.276    75.670
  65.259    75.579
  65.241    75.488
  65.240    75.482
  65.239    75.476
  65.237    75.465
  65.232    75.442
  65.223    75.396
  65.206    75.305
  65.188    75.214
  65.152    75.032
  65.116    74.850
  65.107    74.804
  65.102    74.782
  65.101    74.776
  65.101    74.773
  65.101    74.773
  65.101    74.773
  65.101    74.773
  65.101    74.773
  65.101    74.773
  65.101    74.773
  63.794    69.075
  63.751    68.910
  63.708    68.746
  63.686    68.664
  63.665    68.583
  63.643    68.501
  63.632    68.461
  63.627    68.440
  63.625    68.435
  63.624    68.430
  63.621    68.420
  63.616    68.400
  63.605    68.359
  63.583    68.278
  63.561    68.197
  63.517    68.036
  63.473    67.876
  63.429    67.716
  63.385    67.557
  63.363    67.477
  63.352    67.438
  63.341    67.398
  63.319    67.319
  63.296    67.240
  63.274    67.162
  63.263    67.122
  63.252    67.083
  63.241    67.044
  63.218    66.966
  63.196    66.887
  63.173    66.809
  63.151    66.732
  63.140    66.693
  63.128    66.654
  63.117    66.615
  63.106    66.576
  63.095    66.538
  63.083    66.499
  63.078    66.480
  63.072    66.460
  63.066    66.441
  63.061    66.422
  63.055    66.402
  63.049    66.383
  63.044    66.364
  63.038    66.345
  63.032    66.325
  63.027    66.306
  63.021    66.287
  63.015    66.268
  63.010    66.248
  63.004    66.229
  62.998    66.210
  62.993    66.191
  62.987    66.172
  62.981    66.152
  62.976    66.133
  62.970    66.114
  62.964    66.095
  62.959    66.076
  62.953    66.057
  62.947    66.038
  62.936    65.999
  62.930    65.980
  62.927    65.971
  62.924    65.961
  62.922    65.952
  62.919    65.942
  62.916    65.933
  62.910    65.914
  62.899    65.876
  62.893    65.857
  62.887    65.838
  62.882    65.819
  62.876    65.800
  62.870    65.781
  62.865    65.762
  62.859    65.743
  62.853    65.724
  62.850    65.714
  62.847    65.705
  62.844    65.695
  62.842    65.686
  62.839    65.676
  62.836    65.667
  62.833    65.657
  62.830    65.648
  62.827    65.638
  62.824    65.629
  62.822    65.620
  62.819    65.610
  62.816    65.601
  62.813    65.591
  62.810    65.582
  62.807    65.572
  62.804    65.563
  62.802    65.554
  62.799    65.544
  62.796    65.535
  62.793    65.525
  62.790    65.516
  62.787    65.506
  62.784    65.497
  62.781    65.488
  62.779    65.478
  62.776    65.469
  62.773    65.459
  62.770    65.450
  62.767    65.441
  62.764    65.431
  62.761    65.422
  62.758    65.412
  62.756    65.403
  62.753    65.394
  62.750    65.384
  62.747    65.375
  62.744    65.365
  62.741    65.356
  62.738    65.347
  62.735    65.337
  62.733    65.328
  62.730    65.319
  62.727    65.309
  62.724    65.300
  62.721    65.290
  62.718    65.281
  62.715    65.272
  62.712    65.262
  62.710    65.253
  62.707    65.244
  62.704    65.234
  62.701    65.225
  62.698    65.216
  62.695    65.206
  62.692    65.197
  62.689    65.188
  62.686    65.178
  62.684    65.169
  62.681    65.160
  62.678    65.150
  62.675    65.141
  62.672    65.132
  62.669    65.122
  62.666    65.113
  62.663    65.104
  62.660    65.094
  62.658    65.085
  62.655    65.076
  62.652    65.066
  62.649    65.057
  62.646    65.048
  62.643    65.038
  62.640    65.029
  62.637    65.020
  62.634    65.011
  62.632    65.001
  62.629    64.992
  62.626    64.983
  62.623    64.973
  62.620    64.964
  62.617    64.955
  62.614    64.946
  62.611    64.936
  62.608    64.927
  62.605    64.918
  62.603    64.909
  62.600    64.899
  62.597    64.890
  62.594    64.881
  62.591    64.871
  62.588    64.862
  62.585    64.853
  62.582    64.844
  62.579    64.834
  62.576    64.825
  62.574    64.816
  62.571    64.807
  62.568    64.797
  62.565    64.788
  62.562    64.779
  62.559    64.770
  62.556    64.761
  62.553    64.751
  62.550    64.742
  62.547    64.733
  62.545    64.724
  62.542    64.714
  62.539    64.705
  62.536    64.696
  62.533    64.687
  62.530    64.678
  62.527    64.668
  62.524    64.659
  62.521    64.650
  62.518    64.641
  62.515    64.632
  62.513    64.622
  62.510    64.613
  62.507    64.604
  62.504    64.595
  62.501    64.586
  62.498    64.576
  62.495    64.567
  62.492    64.558
  62.489    64.549
  62.486    64.540
  62.483    64.531
  62.480    64.521
  62.478    64.512
  62.475    64.503
  62.472    64.494
  62.469    64.485
  62.466    64.476
  62.463    64.466
  62.460    64.457
  62.457    64.448
  62.454    64.439
  62.451    64.430
  62.448    64.421
  62.445    64.411
  62.443    64.402
  62.440    64.393
  62.437    64.384
  62.434    64.375
  62.431    64.366
  62.428    64.357
  62.425    64.348
  62.422    64.338
  62.419    64.329
  62.416    64.320
  62.413    64.311
  62.410    64.302
  62.407    64.293
  62.405    64.284
  62.402    64.275
  62.399    64.265
  62.396    64.256
  62.393    64.247
  62.390    64.238
  62.387    64.229
  62.384    64.220
  62.381    64.211
  62.378    64.202
  62.375    64.193
  62.372    64.184
  62.369    64.175
  62.366    64.165
  62.364    64.156
  62.361    64.147
  62.358    64.138
  62.355    64.129
  62.352    64.120
  62.349    64.111
  62.346    64.102
  62.343    64.093
  62.340    64.084
  62.337    64.075
  62.334    64.066
  62.331    64.057
  62.328    64.048
  62.325    64.039
  62.322    64.030
  62.320    64.020
  62.317    64.011
  62.314    64.002
  62.311    63.993
  62.308    63.984
  62.305    63.975
  62.302    63.966
  62.299    63.957
  62.296    63.948
  62.293    63.939
  62.290    63.930
  62.287    63.921
  62.284    63.912
  62.281    63.903
  62.278    63.894
  62.275    63.885
  62.272    63.876
  62.270    63.867
  62.267    63.858
  62.264    63.849
  62.261    63.840
  62.258    63.831
  62.255    63.822
  62.252    63.813
  62.249    63.804
  62.246    63.795
  62.243    63.786
  62.240    63.777
  62.237    63.768
  62.234    63.759
  62.231    63.750
  62.228    63.741
  62.225    63.732
  62.222    63.723
  62.219    63.714
  62.217    63.705
  62.214    63.696
  62.211    63.687
  62.208    63.678
  62.205    63.669
  62.202    63.661
  62.199    63.652
  62.196    63.643
  62.193    63.634
  62.190    63.625
  62.187    63.616
  62.184    63.607
  62.181    63.598
  62.178    63.589
  62.175    63.580
  62.172    63.571
  62.169    63.562
  62.166    63.553
  62.163    63.544
  62.160    63.535
  62.157    63.526
  62.154    63.518
  62.152    63.509
  62.149    63.500
  62.146    63.491
  62.143    63.482
  62.140    63.473
  62.137    63.464
  62.134    63.455
  62.131    63.446
  62.128    63.437
  62.125    63.428
  62.122    63.420
  62.119    63.411
  62.116    63.402
  62.113    63.393
  62.110    63.384
  62.107    63.375
  62.104    63.366
  62.101    63.357
  62.098    63.349
  62.095    63.340
  62.092    63.331
  62.089    63.322
  62.086    63.313
  62.083    63.304
  62.080    63.295
  62.077    63.286
  62.074    63.278
  62.071    63.269
  62.069    63.260
  62.066    63.251
  62.063    63.242
  62.060    63.233
  62.057    63.224
  62.054    63.216
  62.051    63.207
  62.048    63.198
  62.045    63.189
  62.042    63.180
  62.039    63.171
  62.036    63.163
  62.033    63.154
  62.030    63.145
  62.027    63.136
  62.024    63.127
  62.021    63.118
  62.018    63.110
  62.015    63.101
  62.012    63.092
  62.009    63.083
  62.006    63.074
  62.003    63.066
  62.000    63.057
  61.997    63.048
  61.994    63.039
  61.991    63.030
  61.988    63.022
  61.985    63.013
  61.982    63.004
  61.979    62.995
  61.976    62.986
  61.973    62.978
  61.970    62.969
  61.967    62.960
  61.964    62.951
  61.961    62.942
  61.958    62.934
  61.955    62.925
  61.952    62.916
  61.949    62.907
  61.946    62.899
  61.944    62.890
  61.941    62.881
  61.938    62.872
  61.935    62.864
  61.932    62.855
  61.929    62.846
  61.926    62.837
  61.923    62.829
  61.920    62.820
  61.917    62.811
  61.914    62.802
  61.911    62.794
  61.908    62.785
  61.905    62.776
  61.902    62.767
  61.899    62.759
  61.896    62.750
  61.893    62.741
  61.890    62.732
  61.887    62.724
  61.884    62.715
  61.881    62.706
  61.878    62.698
  61.875    62.689
  61.872    62.680
  61.869    62.671
  61.866    62.663
  61.863    62.654
  61.860    62.645
  61.857    62.637
  61.854    62.628
  61.851    62.619
  61.848    62.610
  61.845    62.602
  61.842    62.593
  61.839    62.584
  61.836    62.576
  61.833    62.567
  61.830    62.558
  61.827    62.550
  61.824    62.541
  61.821    62.532
  61.818    62.524
  61.815    62.515
  61.812    62.506
  61.809    62.498
  61.806    62.489
  61.803    62.480
  61.800    62.471
  61.797    62.463
  61.794    62.454
  61.791    62.445
  61.788    62.437
  61.785    62.428
  61.782    62.420
  61.779    62.411
  61.776    62.402
  61.773    62.394
  61.770    62.385
  61.767    62.376
  61.764    62.368
  61.761    62.359
  61.758    62.350
  61.755    62.342
  61.752    62.333
  61.749    62.324
  61.746    62.316
  61.743    62.307
  61.740    62.299
  61.737    62.290
  61.734    62.281
  61.731    62.273
  61.728    62.264
  61.725    62.255
  61.722    62.247
  61.719    62.238
  61.716    62.230
  61.713    62.221
  61.710    62.212
  61.707    62.204
  61.704    62.195
  61.701    62.187
  61.698    62.178
  61.695    62.169
  61.692    62.161
  61.689    62.152
  61.686    62.144
  61.683    62.135
  61.680    62.126
  61.677    62.118
  61.674    62.109
  61.671    62.101
  61.668    62.092
  61.665    62.083
  61.662    62.075
  61.659    62.066
  61.656    62.058
  61.653    62.049
  61.650    62.041
  61.647    62.032
  61.644    62.023
  61.641    62.015
  61.638    62.006
  61.635    61.998
  61.631    61.989
  61.628    61.981
  61.625    61.972
  61.622    61.964
  61.619    61.955
  61.616    61.946
  61.613    61.938
  61.610    61.929
  61.607    61.921
  61.604    61.912
  61.601    61.904
  61.598    61.895
  61.595    61.887
  61.592    61.878
  61.589    61.870
  61.586    61.861
  61.583    61.852
  61.580    61.844
  61.577    61.835
  61.574    61.827
  61.571    61.818
  61.568    61.810
  61.565    61.801
  61.562    61.793
