   6629
  60.060    63.132
  60.035    63.068
  60.010    63.004
  59.986    62.940
  59.961    62.876
  59.936    62.812
  59.924    62.780
  59.911    62.748
  59.899    62.716
  59.886    62.684
  59.874    62.652
  59.862    62.620
  59.849    62.589
  59.837    62.557
  59.824    62.525
  59.812    62.493
  59.799    62.462
  59.793    62.446
  59.787    62.430
  59.781    62.414
  59.774    62.398
  59.768    62.382
  59.762    62.367
  59.756    62.351
  59.749    62.335
  59.743    62.319
  59.737    62.303
  59.731    62.288
  59.724    62.272
  59.718    62.256
  59.712    62.240
  59.706    62.225
  59.699    62.209
  59.693    62.193
  59.687    62.177
  59.681    62.162
  59.674    62.146
  59.668    62.130
  59.662    62.114
  59.655    62.099
  59.649    62.083
  59.643    62.067
  59.637    62.052
  59.630    62.036
  59.624    62.020
  59.618    62.004
  59.612    61.989
  59.605    61.973
  59.599    61.957
  59.593    61.942
  59.586    61.926
  59.580    61.910
  59.574    61.895
  59.567    61.879
  59.561    61.863
  59.555    61.848
  59.549    61.832
  59.542    61.817
  59.536    61.801
  59.530    61.785
  59.523    61.770
  59.517    61.754
  59.511    61.738
  59.504    61.723
  59.498    61.707
  59.492    61.692
  59.485    61.676
  59.479    61.661
  59.473    61.645
  59.466    61.629
  59.460    61.614
  59.454    61.598
  59.447    61.583
  59.441    61.567
  59.435    61.552
  59.428    61.536
  59.422    61.521
  59.416    61.505
  59.409    61.489
  59.403    61.474
  59.397    61.458
  59.390    61.443
  59.384    61.427
  59.377    61.412
  59.371    61.396
  59.365    61.381
  59.358    61.365
  59.352    61.350
  59.346    61.334
  59.339    61.319
  59.333    61.303
  59.326    61.288
  59.320    61.273
  59.314    61.257
  59.307    61.242
  59.301    61.226
  59.294    61.211
  59.288    61.195
  59.282    61.180
  59.275    61.164
  59.269    61.149
  59.262    61.134
  59.256    61.118
  59.250    61.103
  59.243    61.087
  59.237    61.072
  59.230    61.057
  59.224    61.041
  59.218    61.026
  59.211    61.010
  59.205    60.995
  59.198    60.980
  59.192    60.964
  59.185    60.949
  59.179    60.933
  59.173    60.918
  59.166    60.903
  59.160    60.887
  59.153    60.872
  59.147    60.857
  59.140    60.841
  59.134    60.826
  59.127    60.811
  59.121    60.795
  59.115    60.780
  59.108    60.765
  59.102    60.749
  59.095    60.734
  59.089    60.719
  59.082    60.704
  59.076    60.688
  59.069    60.673
  59.063    60.658
  59.056    60.642
  59.050    60.627
  59.043    60.612
  59.037    60.596
  59.031    60.581
  59.024    60.566
  59.018    60.551
  59.011    60.535
  59.005    60.520
  58.998    60.505
  58.992    60.490
  58.985    60.474
  58.979    60.459
  58.972    60.444
  58.966    60.429
  58.959    60.414
  58.953    60.398
  58.946    60.383
  58.940    60.368
  58.933    60.353
  58.927    60.337
  58.920    60.322
  58.914    60.307
  58.907    60.292
  58.900    60.277
  58.894    60.262
  58.887    60.246
  58.881    60.231
  58.874    60.216
  58.868    60.201
  58.861    60.186
  58.855    60.171
  58.848    60.155
  58.842    60.140
  58.835    60.125
  58.829    60.110
  58.822    60.095
  58.816    60.080
  58.809    60.065
  58.802    60.049
  58.796    60.034
  58.789    60.019
  58.783    60.004
  58.776    59.989
  58.770    59.974
  58.763    59.959
  58.756    59.944
  58.750    59.929
  58.743    59.913
  58.737    59.898
  58.730    59.883
  58.724    59.868
  58.717    59.853
  58.710    59.838
  58.704    59.823
  58.697    59.808
  58.691    59.793
  58.684    59.778
  58.677    59.763
  58.671    59.748
  58.664    59.733
  58.658    59.718
  58.651    59.703
  58.644    59.688
  58.638    59.673
  58.631    59.658
  58.625    59.643
  58.618    59.627
  58.611    59.612
  58.605    59.597
  58.598    59.582
  58.591    59.567
  58.585    59.552
  58.578    59.537
  58.572    59.523
  58.565    59.508
  58.558    59.493
  58.552    59.478
  58.545    59.463
  58.538    59.448
  58.532    59.433
  58.525    59.418
  58.518    59.403
  58.512    59.388
  58.505    59.373
  58.498    59.358
  58.492    59.343
  58.485    59.328
  58.478    59.313
  58.472    59.298
  58.465    59.283
  58.458    59.268
  58.452    59.253
  58.445    59.239
  58.438    59.224
  58.432    59.209
  58.425    59.194
  58.418    59.179
  58.412    59.164
  58.405    59.149
  58.398    59.134
  58.391    59.119
  58.385    59.104
  58.378    59.090
  58.371    59.075
  58.365    59.060
  58.358    59.045
  58.351    59.030
  58.345    59.015
  58.338    59.000
  58.331    58.986
  58.324    58.971
  58.318    58.956
  58.311    58.941
  58.304    58.926
  58.297    58.911
  58.291    58.897
  58.284    58.882
  58.277    58.867
  58.271    58.852
  58.264    58.837
  58.257    58.823
  58.250    58.808
  58.244    58.793
  58.237    58.778
  58.230    58.763
  58.223    58.749
  58.216    58.734
  58.210    58.719
  58.203    58.704
  58.196    58.690
  58.189    58.675
  58.183    58.660
  58.176    58.645
  58.169    58.630
  58.162    58.616
  58.156    58.601
  58.149    58.586
  58.142    58.572
  58.135    58.557
  58.128    58.542
  58.122    58.527
  58.115    58.513
  58.108    58.498
  58.101    58.483
  58.094    58.468
  58.088    58.454
  58.081    58.439
  58.074    58.424
  58.067    58.410
  58.060    58.395
  58.054    58.380
  58.047    58.366
  58.040    58.351
  58.033    58.336
  58.026    58.322
  58.019    58.307
  58.013    58.292
  58.006    58.278
  57.999    58.263
  57.992    58.248
  57.985    58.234
  57.978    58.219
  57.972    58.204
  57.965    58.190
  57.958    58.175
  57.951    58.161
  57.944    58.146
  57.937    58.131
  57.930    58.117
  57.924    58.102
  57.920    58.095
  57.917    58.087
  57.913    58.080
  57.910    58.073
  57.906    58.066
  57.903    58.058
  57.899    58.051
  57.896    58.044
  57.893    58.036
  57.889    58.029
  57.886    58.022
  57.882    58.014
  57.879    58.007
  57.875    58.000
  57.872    57.993
  57.869    57.985
  57.865    57.978
  57.862    57.971
  57.858    57.963
  57.855    57.956
  57.851    57.949
  57.848    57.942
  57.844    57.934
  57.841    57.927
  57.834    57.912
  57.827    57.898
  57.820    57.883
  57.813    57.869
  57.806    57.854
  57.800    57.840
  57.786    57.811
  57.779    57.796
  57.772    57.782
  57.765    57.767
  57.758    57.753
  57.751    57.738
  57.744    57.723
  57.737    57.709
  57.730    57.694
  57.723    57.680
  57.717    57.665
  57.710    57.651
  57.703    57.637
  57.696    57.622
  57.689    57.608
  57.682    57.593
  57.675    57.579
  57.668    57.564
  57.661    57.550
  57.654    57.535
  57.647    57.521
  57.640    57.506
  57.633    57.492
  57.626    57.477
  57.619    57.463
  57.612    57.449
  57.605    57.434
  57.598    57.420
  57.591    57.405
  57.584    57.391
  57.577    57.376
  57.570    57.362
  57.563    57.348
  57.556    57.333
  57.549    57.319
  57.542    57.304
  57.535    57.290
  57.528    57.276
  57.521    57.261
  57.514    57.247
  57.507    57.232
  57.500    57.218
  57.493    57.204
  57.479    57.175
  57.465    57.146
  57.451    57.118
  57.437    57.089
  57.409    57.032
  57.381    56.974
  57.353    56.917
  57.325    56.860
  57.296    56.803
  57.282    56.774
  57.268    56.746
  57.240    56.689
  57.183    56.575
  57.126    56.462
  57.069    56.348
  57.011    56.235
  56.982    56.179
  56.954    56.122
  56.925    56.066
  56.896    56.010
  56.882    55.982
  56.867    55.954
  56.838    55.898
  56.780    55.785
  56.722    55.674
  56.715    55.660
  56.713    55.656
  56.713    55.656
  56.713    55.656
  56.713    55.656
  56.713    55.656
  56.713    55.656
  56.713    55.656
