   7769
  65.483    84.577
  65.483    84.572
  65.482    84.566
  65.481    84.560
  65.480    84.554
  65.479    84.548
  65.478    84.542
  65.478    84.536
  65.477    84.530
  65.476    84.524
  65.475    84.518
  65.474    84.512
  65.473    84.506
  65.473    84.501
  65.472    84.495
  65.471    84.489
  65.470    84.483
  65.469    84.477
  65.468    84.471
  65.467    84.465
  65.467    84.459
  65.466    84.453
  65.465    84.447
  65.464    84.441
  65.463    84.435
  65.462    84.430
  65.461    84.424
  65.461    84.418
  65.460    84.412
  65.459    84.406
  65.458    84.400
  65.457    84.394
  65.456    84.388
  65.456    84.382
  65.455    84.376
  65.454    84.370
  65.453    84.365
  65.452    84.359
  65.451    84.353
  65.450    84.347
  65.450    84.341
  65.449    84.335
  65.448    84.329
  65.447    84.323
  65.446    84.317
  65.445    84.311
  65.444    84.305
  65.444    84.300
  65.443    84.294
  65.442    84.288
  65.441    84.282
  65.440    84.276
  65.439    84.270
  65.438    84.264
  65.438    84.258
  65.437    84.252
  65.436    84.246
  65.435    84.240
  65.434    84.235
  65.433    84.229
  65.432    84.223
  65.432    84.217
  65.431    84.211
  65.430    84.205
  65.429    84.199
  65.428    84.193
  65.427    84.187
  65.426    84.181
  65.426    84.176
  65.425    84.170
  65.424    84.164
  65.423    84.158
  65.422    84.152
  65.421    84.146
  65.420    84.140
  65.420    84.134
  65.419    84.128
  65.418    84.122
  65.417    84.116
  65.416    84.111
  65.415    84.105
  65.414    84.099
  65.414    84.093
  65.413    84.087
  65.412    84.081
  65.411    84.075
  65.410    84.069
  65.409    84.063
  65.408    84.057
  65.408    84.052
  65.407    84.046
  65.406    84.040
  65.405    84.034
  65.404    84.028
  65.403    84.022
  65.402    84.016
  65.401    84.010
  65.401    84.004
  65.400    83.999
  65.399    83.993
  65.398    83.987
  65.397    83.981
  65.396    83.975
  65.395    83.969
  65.395    83.963
  65.394    83.957
  65.393    83.951
  65.392    83.945
  65.391    83.940
  65.390    83.934
  65.389    83.928
  65.388    83.922
  65.388    83.916
  65.387    83.910
  65.386    83.904
  65.385    83.898
  65.384    83.892
  65.383    83.887
  65.382    83.881
  65.381    83.875
  65.381    83.869
  65.380    83.863
  65.379    83.857
  65.378    83.851
  65.377    83.845
  65.376    83.839
  65.375    83.834
  65.375    83.828
  65.374    83.822
  65.373    83.816
  65.372    83.810
  65.371    83.804
  65.370    83.798
  65.369    83.792
  65.368    83.786
  65.368    83.781
  65.367    83.775
  65.366    83.769
  65.365    83.763
  65.364    83.757
  65.363    83.751
  65.362    83.745
  65.361    83.739
  65.361    83.733
  65.360    83.728
  65.359    83.722
  65.358    83.716
  65.357    83.710
  65.356    83.704
  65.355    83.698
  65.354    83.692
  65.353    83.686
  65.353    83.680
  65.352    83.675
  65.351    83.669
  65.350    83.663
  65.349    83.657
  65.348    83.651
  65.347    83.645
  65.346    83.639
  65.346    83.633
  65.345    83.628
  65.344    83.622
  65.343    83.616
  65.342    83.610
  65.341    83.604
  65.340    83.598
  65.339    83.592
  65.338    83.586
  65.338    83.580
  65.337    83.575
  65.336    83.569
  65.335    83.563
  65.334    83.557
  65.333    83.551
  65.332    83.545
  65.331    83.539
  65.331    83.533
  65.330    83.528
  65.329    83.522
  65.328    83.516
  65.327    83.510
  65.326    83.504
  65.325    83.498
  65.324    83.492
  65.323    83.481
  65.321    83.469
  65.319    83.457
  65.315    83.434
  65.312    83.410
  65.311    83.404
  65.310    83.398
  65.308    83.387
  65.305    83.363
  65.301    83.340
  65.298    83.316
  65.294    83.293
  65.290    83.269
  65.287    83.246
  65.285    83.234
  65.283    83.222
  65.281    83.210
  65.280    83.199
  65.278    83.187
  65.276    83.175
  65.274    83.164
  65.272    83.152
  65.271    83.140
  65.269    83.128
  65.267    83.117
  65.265    83.105
  65.263    83.093
  65.262    83.081
  65.260    83.070
  65.258    83.058
  65.256    83.046
  65.254    83.035
  65.252    83.023
  65.251    83.011
  65.249    82.999
  65.247    82.988
  65.245    82.976
  65.243    82.964
  65.242    82.953
  65.240    82.941
  65.238    82.929
  65.236    82.918
  65.234    82.906
  65.232    82.894
  65.231    82.882
  65.229    82.871
  65.227    82.859
  65.225    82.847
  65.223    82.836
  65.221    82.824
  65.220    82.812
  65.218    82.801
  65.216    82.789
  65.214    82.777
  65.212    82.765
  65.210    82.754
  65.209    82.742
  65.207    82.730
  65.205    82.719
  65.203    82.707
  65.201    82.695
  65.199    82.684
  65.198    82.672
  65.196    82.660
  65.194    82.649
  65.192    82.637
  65.190    82.625
  65.188    82.614
  65.186    82.602
  65.185    82.590
  65.183    82.578
  65.181    82.567
  65.179    82.555
  65.177    82.543
  65.175    82.532
  65.173    82.520
  65.172    82.508
  65.170    82.497
  65.168    82.485
  65.166    82.473
  65.164    82.462
  65.162    82.450
  65.160    82.438
  65.159    82.427
  65.157    82.415
  65.155    82.403
  65.153    82.392
  65.151    82.380
  65.149    82.368
  65.147    82.357
  65.145    82.345
  65.144    82.333
  65.142    82.322
  65.140    82.310
  65.138    82.299
  65.136    82.287
  65.134    82.275
  65.132    82.264
  65.130    82.252
  65.129    82.240
  65.127    82.229
  65.125    82.217
  65.123    82.205
  65.121    82.194
  65.119    82.182
  65.117    82.170
  65.115    82.159
  65.114    82.147
  65.112    82.136
  65.110    82.124
  65.108    82.112
  65.106    82.101
  65.104    82.089
  65.102    82.077
  65.100    82.066
  65.098    82.054
  65.096    82.042
  65.093    82.019
  65.089    81.996
  65.085    81.973
  65.081    81.949
  65.077    81.926
  65.074    81.903
  65.066    81.857
  65.058    81.810
  65.054    81.787
  65.051    81.764
  65.043    81.717
  65.028    81.624
  65.012    81.532
  65.004    81.485
  64.996    81.439
  64.981    81.347
  64.965    81.254
  64.949    81.162
  64.934    81.069
  64.902    80.885
  64.837    80.516
  64.821    80.424
  64.805    80.333
  64.788    80.241
  64.780    80.195
  64.772    80.149
  64.764    80.103
  64.747    80.012
  64.739    79.966
  64.730    79.920
  64.714    79.829
  64.680    79.646
  64.646    79.463
  64.638    79.418
  64.636    79.406
  64.635    79.401
  64.634    79.399
  64.634    79.399
  64.634    79.399
  64.634    79.399
  64.634    79.399
  63.304    73.277
  63.263    73.112
  63.179    72.783
  63.137    72.619
  63.132    72.599
  63.129    72.589
  63.127    72.579
  63.122    72.558
  63.111    72.517
  63.090    72.436
  63.069    72.355
  63.027    72.193
  62.984    72.032
  62.942    71.871
  62.899    71.711
  62.856    71.552
  62.835    71.473
  62.824    71.433
  62.813    71.393
  62.791    71.314
  62.770    71.235
  62.759    71.196
  62.748    71.156
  62.737    71.117
  62.716    71.038
  62.694    70.960
  62.672    70.881
  62.651    70.803
  62.640    70.764
  62.629    70.725
  62.618    70.686
  62.607    70.647
  62.596    70.608
  62.585    70.570
  62.574    70.531
  62.569    70.511
  62.563    70.492
  62.558    70.473
  62.552    70.453
  62.547    70.434
  62.541    70.414
  62.536    70.395
  62.530    70.376
  62.525    70.356
  62.519    70.337
  62.514    70.318
  62.508    70.299
  62.503    70.279
  62.497    70.260
  62.492    70.241
  62.486    70.221
  62.481    70.202
  62.475    70.183
  62.470    70.164
  62.464    70.144
  62.459    70.125
  62.453    70.106
  62.448    70.087
  62.442    70.068
  62.437    70.048
  62.431    70.029
  62.426    70.010
  62.420    69.991
  62.414    69.972
  62.412    69.962
  62.409    69.953
  62.403    69.933
  62.392    69.895
  62.381    69.857
  62.376    69.838
  62.370    69.819
  62.365    69.800
  62.359    69.781
  62.353    69.762
  62.348    69.743
  62.342    69.724
  62.337    69.705
  62.331    69.686
  62.326    69.667
  62.320    69.648
  62.315    69.629
  62.309    69.610
  62.303    69.591
  62.298    69.572
  62.292    69.553
  62.287    69.534
  62.281    69.515
  62.276    69.496
  62.270    69.477
  62.264    69.458
  62.259    69.439
  62.253    69.420
  62.248    69.402
  62.242    69.383
  62.236    69.364
  62.231    69.345
  62.225    69.326
  62.220    69.307
  62.214    69.288
  62.208    69.270
  62.203    69.251
  62.197    69.232
  62.192    69.213
  62.186    69.195
  62.180    69.176
  62.175    69.157
  62.169    69.138
  62.163    69.120
  62.158    69.101
  62.152    69.082
  62.147    69.063
  62.141    69.045
  62.135    69.026
  62.130    69.007
  62.124    68.989
  62.118    68.970
  62.113    68.951
  62.107    68.933
  62.102    68.914
  62.096    68.895
  62.090    68.877
  62.085    68.858
  62.079    68.839
  62.073    68.821
  62.068    68.802
  62.062    68.784
  62.056    68.765
  62.051    68.747
  62.045    68.728
  62.039    68.709
  62.034    68.691
  62.028    68.672
  62.022    68.654
  62.017    68.635
  62.011    68.617
  62.005    68.598
  62.000    68.580
  61.994    68.561
  61.988    68.543
  61.983    68.525
  61.977    68.506
  61.971    68.488
  61.966    68.469
  61.960    68.451
  61.954    68.432
  61.949    68.414
  61.943    68.396
  61.937    68.377
  61.932    68.359
  61.926    68.340
  61.920    68.322
  61.915    68.304
  61.909    68.285
  61.903    68.267
  61.897    68.249
  61.892    68.230
  61.886    68.212
  61.880    68.194
  61.875    68.176
  61.869    68.157
  61.863    68.139
  61.857    68.121
  61.852    68.103
  61.846    68.084
  61.840    68.066
  61.835    68.048
  61.829    68.030
  61.823    68.011
  61.817    67.993
  61.812    67.975
  61.806    67.957
  61.800    67.939
  61.795    67.920
  61.789    67.902
  61.783    67.884
  61.777    67.866
  61.772    67.848
  61.766    67.830
  61.760    67.812
  61.754    67.794
  61.749    67.775
  61.743    67.757
  61.737    67.739
  61.731    67.721
  61.726    67.703
  61.720    67.685
  61.714    67.667
  61.708    67.649
  61.703    67.631
  61.697    67.613
  61.691    67.595
  61.685    67.577
  61.680    67.559
  61.674    67.541
  61.668    67.523
  61.662    67.505
  61.656    67.487
  61.651    67.469
  61.645    67.451
  61.639    67.433
  61.633    67.415
  61.628    67.397
  61.622    67.379
  61.616    67.362
  61.610    67.344
  61.604    67.326
  61.599    67.308
  61.593    67.290
  61.587    67.272
  61.581    67.254
  61.576    67.236
  61.570    67.219
  61.564    67.201
  61.558    67.183
  61.552    67.165
  61.547    67.147
  61.541    67.130
  61.535    67.112
  61.529    67.094
  61.523    67.076
  61.517    67.059
  61.512    67.041
  61.506    67.023
  61.500    67.005
  61.494    66.988
  61.488    66.970
  61.483    66.952
  61.477    66.934
  61.471    66.917
  61.465    66.899
  61.459    66.881
  61.454    66.864
  61.448    66.846
  61.442    66.828
  61.436    66.811
  61.430    66.793
  61.424    66.776
  61.419    66.758
  61.413    66.740
  61.407    66.723
  61.401    66.705
  61.398    66.696
  61.395    66.688
  61.392    66.679
  61.389    66.670
  61.386    66.661
  61.383    66.652
  61.381    66.644
  61.378    66.635
  61.375    66.626
  61.372    66.617
  61.369    66.609
  61.366    66.600
  61.363    66.591
  61.360    66.582
  61.357    66.573
  61.354    66.565
  61.351    66.556
  61.348    66.547
  61.345    66.538
  61.343    66.530
  61.340    66.521
  61.337    66.512
  61.334    66.503
  61.331    66.495
  61.328    66.486
  61.325    66.477
  61.322    66.468
  61.319    66.460
  61.316    66.451
  61.313    66.442
  61.310    66.433
  61.307    66.425
  61.304    66.416
  61.302    66.407
  61.299    66.399
  61.296    66.390
  61.293    66.381
  61.290    66.372
  61.287    66.364
  61.284    66.355
  61.281    66.346
  61.278    66.337
  61.275    66.329
  61.272    66.320
  61.269    66.311
  61.266    66.303
  61.263    66.294
  61.260    66.285
  61.258    66.277
  61.255    66.268
  61.252    66.259
  61.249    66.250
  61.246    66.242
  61.243    66.233
  61.240    66.224
  61.237    66.216
  61.234    66.207
  61.231    66.198
  61.228    66.190
  61.225    66.181
  61.222    66.172
  61.219    66.164
  61.216    66.155
  61.213    66.146
  61.211    66.138
  61.208    66.129
  61.205    66.120
  61.202    66.112
  61.199    66.103
  61.196    66.094
  61.193    66.086
  61.190    66.077
  61.187    66.068
  61.184    66.060
  61.181    66.051
  61.178    66.042
  61.175    66.034
  61.172    66.025
  61.169    66.016
  61.166    66.008
  61.163    65.999
  61.160    65.990
  61.158    65.982
  61.155    65.973
  61.152    65.965
  61.149    65.956
  61.146    65.947
  61.143    65.939
  61.140    65.930
  61.137    65.921
  61.134    65.913
  61.131    65.904
  61.128    65.896
  61.125    65.887
  61.122    65.878
  61.119    65.870
  61.116    65.861
  61.113    65.853
  61.110    65.844
  61.107    65.835
  61.104    65.827
  61.101    65.818
  61.098    65.810
  61.096    65.801
  61.093    65.792
  61.090    65.784
  61.087    65.775
  61.084    65.767
  61.081    65.758
  61.078    65.749
  61.075    65.741
  61.072    65.732
  61.069    65.724
  61.066    65.715
  61.063    65.707
  61.060    65.698
  61.057    65.689
  61.054    65.681
  61.051    65.672
  61.048    65.664
  61.045    65.655
  61.042    65.647
  61.039    65.638
  61.036    65.629
  61.033    65.621
  61.030    65.612
  61.027    65.604
  61.025    65.595
  61.022    65.587
  61.019    65.578
  61.016    65.570
  61.013    65.561
  61.010    65.552
  61.007    65.544
  61.004    65.535
  61.001    65.527
  60.998    65.518
  60.995    65.510
  60.992    65.501
  60.989    65.493
  60.986    65.484
  60.983    65.476
  60.980    65.467
  60.977    65.459
  60.974    65.450
  60.971    65.442
  60.968    65.433
  60.965    65.425
  60.962    65.416
  60.959    65.408
  60.956    65.399
  60.953    65.391
  60.950    65.382
  60.947    65.373
  60.944    65.365
  60.941    65.356
  60.938    65.348
  60.936    65.339
  60.933    65.331
  60.930    65.323
  60.927    65.314
  60.924    65.306
  60.921    65.297
  60.918    65.289
  60.915    65.280
  60.912    65.272
  60.909    65.263
  60.906    65.255
  60.903    65.246
  60.900    65.238
  60.897    65.229
  60.894    65.221
  60.891    65.212
  60.888    65.204
  60.885    65.195
  60.882    65.187
  60.879    65.178
  60.876    65.170
  60.873    65.161
  60.870    65.153
  60.867    65.145
  60.864    65.136
  60.861    65.128
  60.858    65.119
  60.855    65.111
  60.852    65.102
  60.849    65.094
  60.846    65.085
  60.843    65.077
  60.840    65.069
  60.837    65.060
  60.834    65.052
  60.831    65.043
  60.828    65.035
  60.825    65.026
  60.822    65.018
  60.819    65.010
  60.816    65.001
  60.813    64.993
  60.810    64.984
  60.807    64.976
  60.804    64.967
  60.801    64.959
  60.798    64.951
  60.796    64.942
  60.793    64.934
  60.790    64.925
  60.787    64.917
  60.784    64.909
  60.781    64.900
  60.778    64.892
  60.775    64.883
  60.772    64.875
  60.769    64.867
  60.766    64.858
  60.763    64.850
  60.760    64.841
  60.757    64.833
  60.754    64.825
  60.751    64.816
  60.748    64.808
  60.745    64.799
  60.742    64.791
  60.739    64.783
  60.736    64.774
  60.733    64.766
  60.730    64.758
  60.727    64.749
  60.724    64.741
  60.721    64.732
  60.718    64.724
  60.715    64.716
  60.712    64.707
  60.709    64.699
  60.706    64.691
  60.703    64.682
  60.700    64.674
  60.697    64.666
  60.694    64.657
  60.691    64.649
  60.688    64.640
  60.685    64.632
  60.682    64.624
  60.679    64.615
  60.676    64.607
  60.673    64.599
  60.670    64.590
  60.667    64.582
  60.664    64.574
  60.661    64.565
  60.658    64.557
  60.655    64.549
  60.652    64.540
  60.649    64.532
  60.646    64.524
  60.643    64.515
  60.640    64.507
  60.637    64.499
  60.634    64.490
  60.631    64.482
  60.628    64.474
  60.625    64.466
  60.622    64.457
  60.619    64.449
  60.616    64.441
  60.613    64.432
  60.610    64.424
  60.607    64.416
  60.604    64.407
  60.601    64.399
  60.598    64.391
  60.595    64.382
  60.592    64.374
  60.589    64.366
  60.586    64.358
  60.583    64.349
  60.580    64.341
  60.577    64.333
  60.574    64.324
  60.571    64.316
  60.568    64.308
  60.565    64.300
  60.562    64.291
  60.559    64.283
  60.556    64.275
  60.553    64.266
  60.550    64.258
  60.547    64.250
  60.544    64.242
  60.541    64.233
  60.538    64.225
  60.535    64.217
  60.532    64.209
  60.529    64.200
  60.526    64.192
  60.522    64.184
  60.519    64.176
  60.516    64.167
  60.513    64.159
  60.510    64.151
  60.507    64.143
  60.504    64.134
  60.501    64.126
  60.498    64.118
  60.495    64.110
  60.492    64.101
  60.489    64.093
  60.486    64.085
  60.483    64.077
  60.480    64.068
  60.477    64.060
  60.474    64.052
  60.471    64.044
  60.468    64.036
  60.465    64.027
  60.462    64.019
  60.459    64.011
  60.456    64.003
  60.453    63.994
  60.450    63.986
  60.447    63.978
  60.444    63.970
  60.441    63.962
  60.438    63.953
  60.435    63.945
  60.432    63.937
  60.429    63.929
  60.426    63.921
  60.423    63.912
  60.420    63.904
  60.417    63.896
  60.414    63.888
  60.411    63.880
  60.408    63.871
  60.405    63.863
  60.402    63.855
  60.399    63.847
  60.396    63.839
  60.393    63.830
  60.387    63.814
  60.380    63.798
  60.374    63.781
  60.368    63.765
  60.362    63.749
  60.356    63.732
  60.344    63.700
  60.332    63.667
  60.308    63.602
  60.283    63.537
  60.259    63.472
  60.235    63.407
  60.210    63.342
  60.198    63.310
  60.186    63.277
  60.174    63.245
  60.161    63.213
  60.149    63.181
  60.137    63.148
  60.125    63.116
  60.113    63.084
  60.100    63.052
  60.088    63.020
  60.076    62.988
  60.070    62.971
  60.063    62.955
  60.057    62.939
  60.051    62.923
  60.045    62.907
  60.039    62.891
  60.033    62.875
  60.027    62.859
  60.021    62.843
  60.014    62.827
  60.008    62.811
  60.002    62.795
  59.996    62.779
  59.990    62.763
  59.984    62.747
  59.977    62.731
  59.971    62.715
  59.965    62.699
  59.959    62.684
  59.953    62.668
  59.947    62.652
  59.940    62.636
  59.934    62.620
  59.928    62.604
  59.922    62.588
  59.916    62.572
  59.910    62.556
  59.903    62.540
  59.897    62.524
  59.891    62.508
  59.885    62.493
  59.879    62.477
  59.872    62.461
  59.866    62.445
  59.860    62.429
  59.854    62.413
  59.848    62.397
  59.842    62.382
  59.835    62.366
  59.829    62.350
  59.823    62.334
  59.817    62.318
  59.810    62.302
  59.804    62.287
  59.798    62.271
  59.792    62.255
  59.786    62.239
  59.779    62.223
  59.773    62.208
  59.767    62.192
  59.761    62.176
  59.754    62.160
  59.748    62.144
  59.742    62.129
  59.736    62.113
  59.730    62.097
  59.723    62.081
  59.717    62.066
  59.711    62.050
  59.705    62.034
  59.698    62.018
  59.692    62.003
  59.686    61.987
  59.680    61.971
  59.673    61.956
  59.667    61.940
  59.661    61.924
  59.654    61.908
  59.648    61.893
  59.642    61.877
  59.636    61.861
  59.629    61.846
  59.623    61.830
  59.617    61.814
  59.614    61.807
  59.611    61.799
  59.607    61.791
  59.604    61.783
  59.601    61.775
  59.598    61.767
  59.595    61.760
  59.592    61.752
  59.589    61.744
  59.585    61.736
  59.582    61.728
  59.579    61.720
  59.576    61.713
  59.573    61.705
  59.570    61.697
  59.567    61.689
  59.563    61.681
  59.560    61.674
  59.557    61.666
  59.554    61.658
  59.551    61.650
  59.548    61.642
  59.544    61.635
  59.541    61.627
  59.538    61.619
  59.535    61.611
  59.532    61.603
  59.529    61.595
  59.526    61.588
  59.522    61.580
  59.519    61.572
  59.516    61.564
  59.513    61.556
  59.510    61.549
  59.507    61.541
  59.503    61.533
  59.500    61.525
  59.497    61.517
  59.494    61.510
  59.491    61.502
  59.488    61.494
  59.484    61.486
  59.481    61.479
  59.478    61.471
  59.475    61.463
  59.472    61.455
  59.469    61.447
  59.465    61.440
  59.462    61.432
  59.459    61.424
  59.456    61.416
  59.453    61.409
  59.450    61.401
  59.446    61.393
  59.443    61.385
  59.440    61.377
  59.437    61.370
  59.434    61.362
  59.431    61.354
  59.427    61.346
  59.424    61.339
  59.421    61.331
  59.418    61.323
  59.415    61.315
  59.412    61.308
  59.408    61.300
  59.405    61.292
  59.402    61.284
  59.399    61.276
  59.396    61.269
  59.392    61.261
  59.389    61.253
  59.386    61.245
  59.383    61.238
  59.380    61.230
  59.377    61.222
  59.373    61.214
  59.370    61.207
  59.367    61.199
  59.364    61.191
  59.361    61.183
  59.357    61.176
  59.354    61.168
  59.351    61.160
  59.348    61.152
  59.345    61.145
  59.342    61.137
  59.338    61.129
  59.335    61.121
  59.332    61.114
  59.329    61.106
  59.326    61.098
  59.322    61.091
  59.319    61.083
  59.316    61.075
  59.313    61.067
  59.310    61.060
  59.306    61.052
  59.303    61.044
  59.300    61.036
  59.297    61.029
  59.294    61.021
  59.291    61.013
  59.287    61.006
  59.284    60.998
  59.281    60.990
  59.278    60.982
  59.275    60.975
  59.271    60.967
  59.268    60.959
  59.265    60.952
  59.262    60.944
  59.259    60.936
  59.255    60.928
  59.252    60.921
  59.249    60.913
  59.246    60.905
  59.243    60.898
  59.239    60.890
  59.236    60.882
  59.233    60.874
  59.230    60.867
  59.227    60.859
  59.223    60.851
  59.220    60.844
  59.217    60.836
  59.214    60.828
  59.210    60.821
  59.207    60.813
  59.204    60.805
  59.201    60.797
  59.198    60.790
  59.194    60.782
  59.191    60.774
  59.188    60.767
  59.185    60.759
  59.182    60.751
  59.178    60.744
  59.175    60.736
  59.172    60.728
  59.169    60.721
  59.166    60.713
  59.162    60.705
  59.159    60.698
  59.156    60.690
  59.153    60.682
  59.149    60.674
  59.146    60.667
  59.143    60.659
  59.140    60.651
  59.137    60.644
  59.133    60.636
  59.130    60.628
  59.127    60.621
  59.124    60.613
  59.120    60.605
  59.117    60.598
  59.114    60.590
  59.111    60.582
  59.108    60.575
  59.104    60.567
  59.101    60.559
  59.098    60.552
  59.095    60.544
  59.091    60.536
  59.088    60.529
  59.085    60.521
  59.082    60.513
  59.079    60.506
  59.075    60.498
  59.072    60.491
  59.069    60.483
  59.066    60.475
  59.062    60.468
  59.059    60.460
  59.056    60.452
  59.053    60.445
  59.049    60.437
  59.046    60.429
  59.043    60.422
  59.040    60.414
  59.036    60.406
  59.033    60.399
  59.030    60.391
  59.027    60.383
  59.024    60.376
  59.020    60.368
  59.017    60.361
  59.014    60.353
  59.011    60.345
  59.007    60.338
  59.004    60.330
  59.001    60.322
  58.998    60.315
  58.994    60.307
  58.991    60.299
  58.988    60.292
  58.985    60.284
  58.981    60.277
  58.978    60.269
  58.975    60.261
  58.972    60.254
  58.968    60.246
  58.965    60.239
  58.962    60.231
  58.959    60.223
  58.955    60.216
  58.952    60.208
  58.949    60.200
  58.946    60.193
  58.942    60.185
  58.939    60.178
  58.936    60.170
  58.933    60.162
  58.929    60.155
  58.926    60.147
  58.923    60.140
  58.920    60.132
  58.916    60.124
  58.913    60.117
  58.910    60.109
  58.907    60.102
  58.903    60.094
  58.900    60.086
  58.897    60.079
  58.893    60.071
  58.890    60.064
  58.887    60.056
  58.884    60.048
  58.880    60.041
  58.877    60.033
  58.874    60.026
  58.871    60.018
  58.867    60.010
  58.864    60.003
  58.861    59.995
  58.858    59.988
  58.854    59.980
  58.851    59.972
  58.848    59.965
  58.844    59.957
  58.841    59.950
  58.838    59.942
  58.835    59.934
  58.831    59.927
  58.828    59.919
  58.825    59.912
  58.822    59.904
  58.818    59.897
  58.815    59.889
  58.812    59.881
  58.808    59.874
  58.805    59.866
  58.802    59.859
  58.799    59.851
  58.795    59.844
  58.792    59.836
  58.789    59.828
  58.785    59.821
  58.782    59.813
  58.779    59.806
  58.776    59.798
  58.772    59.791
  58.769    59.783
  58.766    59.776
  58.762    59.768
  58.759    59.760
  58.756    59.753
  58.753    59.745
  58.749    59.738
  58.746    59.730
  58.743    59.723
  58.739    59.715
  58.736    59.708
  58.733    59.700
  58.730    59.692
  58.726    59.685
  58.723    59.677
  58.720    59.670
  58.716    59.662
  58.713    59.655
  58.710    59.647
  58.707    59.640
  58.703    59.632
  58.700    59.625
  58.697    59.617
  58.693    59.609
  58.690    59.602
  58.687    59.594
  58.683    59.587
  58.680    59.579
  58.677    59.572
  58.674    59.564
  58.670    59.557
  58.667    59.549
  58.664    59.542
  58.660    59.534
  58.657    59.527
  58.654    59.519
  58.650    59.512
  58.647    59.504
  58.644    59.496
  58.640    59.489
  58.637    59.481
  58.634    59.474
  58.631    59.466
  58.627    59.459
  58.624    59.451
  58.621    59.444
  58.617    59.436
  58.614    59.429
  58.611    59.421
  58.607    59.414
  58.604    59.406
  58.601    59.399
  58.597    59.391
  58.594    59.384
  58.591    59.376
  58.587    59.369
  58.584    59.361
  58.581    59.354
  58.577    59.346
  58.574    59.339
  58.571    59.331
  58.568    59.324
  58.564    59.316
  58.561    59.309
  58.558    59.301
  58.554    59.294
  58.551    59.286
  58.548    59.279
  58.544    59.271
  58.541    59.264
  58.538    59.256
  58.534    59.249
  58.531    59.241
  58.528    59.234
  58.524    59.226
  58.521    59.219
  58.518    59.211
  58.514    59.204
  58.511    59.196
  58.508    59.189
  58.504    59.181
  58.501    59.174
  58.498    59.166
  58.494    59.159
  58.491    59.151
  58.488    59.144
  58.484    59.136
  58.481    59.129
  58.478    59.122
  58.474    59.114
  58.471    59.107
  58.468    59.099
  58.464    59.092
  58.461    59.084
  58.458    59.077
  58.454    59.069
  58.451    59.062
  58.448    59.054
  58.444    59.047
  58.441    59.039
  58.437    59.032
  58.434    59.024
  58.431    59.017
  58.427    59.009
  58.424    59.002
  58.421    58.995
  58.417    58.987
  58.414    58.980
  58.411    58.972
  58.407    58.965
  58.404    58.957
  58.401    58.950
  58.397    58.942
  58.394    58.935
  58.391    58.927
  58.387    58.920
  58.384    58.913
  58.381    58.905
  58.377    58.898
  58.374    58.890
  58.370    58.883
  58.367    58.875
  58.364    58.868
  58.360    58.860
  58.357    58.853
  58.354    58.846
  58.350    58.838
  58.347    58.831
  58.344    58.823
  58.340    58.816
  58.337    58.808
  58.333    58.801
  58.330    58.794
  58.327    58.786
  58.323    58.779
  58.320    58.771
  58.317    58.764
  58.313    58.756
  58.310    58.749
  58.307    58.742
  58.303    58.734
  58.300    58.727
  58.296    58.719
  58.293    58.712
  58.290    58.704
  58.286    58.697
  58.283    58.690
  58.280    58.682
  58.276    58.675
  58.273    58.667
  58.269    58.660
  58.266    58.653
  58.263    58.645
  58.259    58.638
  58.256    58.630
  58.253    58.623
  58.249    58.615
  58.246    58.608
  58.242    58.601
  58.239    58.593
  58.236    58.586
  58.232    58.578
  58.229    58.571
  58.225    58.564
  58.222    58.556
  58.219    58.549
  58.215    58.541
  58.212    58.534
  58.209    58.527
  58.205    58.519
  58.202    58.512
  58.198    58.504
  58.195    58.497
  58.192    58.490
  58.188    58.482
  58.185    58.475
  58.181    58.467
  58.178    58.460
  58.175    58.453
  58.171    58.445
  58.168    58.438
  58.164    58.431
  58.161    58.423
  58.158    58.416
  58.154    58.408
  58.151    58.401
  58.148    58.394
  58.144    58.386
  58.141    58.379
  58.137    58.371
  58.134    58.364
  58.131    58.357
  58.127    58.349
  58.124    58.342
  58.120    58.335
  58.117    58.327
  58.113    58.320
  58.110    58.312
  58.107    58.305
  58.100    58.290
  58.093    58.276
  58.090    58.268
  58.086    58.261
  58.083    58.254
  58.079    58.246
  58.076    58.239
  58.069    58.224
  58.062    58.209
  58.049    58.180
  58.035    58.151
  58.021    58.121
  58.008    58.092
  57.994    58.062
  57.980    58.033
  57.967    58.004
  57.953    57.975
  57.939    57.945
  57.925    57.916
  57.912    57.887
  57.898    57.857
  57.884    57.828
  57.870    57.799
  57.856    57.770
  57.843    57.741
  57.829    57.711
  57.815    57.682
  57.801    57.653
  57.787    57.624
  57.774    57.595
  57.760    57.566
  57.746    57.537
  57.732    57.508
  57.718    57.479
  57.690    57.421
  57.662    57.363
  57.635    57.305
  57.607    57.247
  57.579    57.189
  57.565    57.160
  57.551    57.131
  57.523    57.074
  57.466    56.958
  57.410    56.844
  57.354    56.729
  57.325    56.672
  57.297    56.614
  57.269    56.557
  57.240    56.500
  57.233    56.486
  57.226    56.472
  57.212    56.443
  57.183    56.386
  57.155    56.329
  57.097    56.215
  57.040    56.102
  57.025    56.074
  57.018    56.060
  57.017    56.058
  57.017    56.057
  57.017    56.056
  57.017    56.056
  57.017    56.056
  57.017    56.056
  57.017    56.056
  57.017    56.056
  57.017    56.056
