   8365
  66.516    84.147
  66.515    84.141
  66.515    84.135
  66.514    84.129
  66.513    84.123
  66.512    84.117
  66.512    84.110
  66.511    84.104
  66.510    84.098
  66.509    84.092
  66.509    84.086
  66.508    84.080
  66.507    84.073
  66.506    84.067
  66.505    84.061
  66.505    84.055
  66.504    84.049
  66.503    84.043
  66.502    84.037
  66.502    84.030
  66.501    84.024
  66.500    84.018
  66.499    84.012
  66.499    84.006
  66.498    84.000
  66.497    83.993
  66.496    83.987
  66.495    83.981
  66.495    83.975
  66.494    83.969
  66.493    83.963
  66.492    83.957
  66.492    83.950
  66.491    83.944
  66.490    83.938
  66.489    83.932
  66.488    83.926
  66.488    83.920
  66.487    83.913
  66.486    83.907
  66.485    83.901
  66.485    83.895
  66.484    83.889
  66.483    83.883
  66.482    83.877
  66.481    83.870
  66.481    83.864
  66.480    83.858
  66.479    83.852
  66.478    83.846
  66.478    83.840
  66.477    83.834
  66.476    83.827
  66.475    83.821
  66.474    83.815
  66.474    83.809
  66.473    83.803
  66.472    83.797
  66.471    83.791
  66.471    83.784
  66.470    83.778
  66.469    83.772
  66.468    83.766
  66.467    83.760
  66.467    83.754
  66.466    83.748
  66.465    83.741
  66.464    83.735
  66.463    83.729
  66.463    83.723
  66.462    83.717
  66.461    83.711
  66.460    83.705
  66.460    83.698
  66.459    83.692
  66.458    83.686
  66.457    83.680
  66.456    83.674
  66.456    83.668
  66.455    83.662
  66.454    83.655
  66.453    83.649
  66.452    83.643
  66.452    83.637
  66.451    83.631
  66.450    83.625
  66.449    83.619
  66.449    83.612
  66.448    83.606
  66.447    83.600
  66.446    83.594
  66.445    83.588
  66.445    83.582
  66.444    83.576
  66.443    83.569
  66.442    83.563
  66.441    83.557
  66.441    83.551
  66.440    83.545
  66.439    83.539
  66.438    83.533
  66.437    83.526
  66.437    83.520
  66.436    83.514
  66.435    83.508
  66.434    83.502
  66.433    83.496
  66.433    83.490
  66.432    83.484
  66.431    83.477
  66.430    83.471
  66.430    83.465
  66.429    83.459
  66.428    83.453
  66.427    83.447
  66.426    83.441
  66.426    83.434
  66.425    83.428
  66.424    83.422
  66.423    83.416
  66.422    83.410
  66.422    83.404
  66.421    83.398
  66.420    83.392
  66.419    83.385
  66.418    83.379
  66.418    83.373
  66.417    83.367
  66.416    83.361
  66.415    83.355
  66.414    83.349
  66.414    83.342
  66.413    83.336
  66.412    83.330
  66.411    83.324
  66.410    83.318
  66.410    83.312
  66.409    83.306
  66.408    83.300
  66.407    83.293
  66.406    83.287
  66.406    83.281
  66.405    83.275
  66.404    83.269
  66.403    83.263
  66.402    83.257
  66.402    83.251
  66.401    83.244
  66.400    83.238
  66.399    83.232
  66.398    83.226
  66.397    83.220
  66.397    83.214
  66.396    83.208
  66.395    83.202
  66.394    83.195
  66.393    83.189
  66.393    83.183
  66.392    83.177
  66.391    83.171
  66.390    83.165
  66.389    83.159
  66.389    83.153
  66.388    83.146
  66.387    83.140
  66.386    83.134
  66.385    83.128
  66.385    83.122
  66.384    83.116
  66.383    83.110
  66.382    83.104
  66.381    83.097
  66.381    83.091
  66.380    83.085
  66.379    83.079
  66.378    83.073
  66.377    83.067
  66.376    83.061
  66.376    83.055
  66.375    83.048
  66.374    83.042
  66.373    83.036
  66.372    83.030
  66.372    83.024
  66.371    83.018
  66.370    83.012
  66.369    83.006
  66.368    83.000
  66.367    82.993
  66.367    82.987
  66.366    82.981
  66.365    82.975
  66.364    82.969
  66.363    82.963
  66.363    82.957
  66.362    82.951
  66.361    82.944
  66.360    82.938
  66.359    82.932
  66.359    82.926
  66.358    82.920
  66.357    82.914
  66.356    82.908
  66.355    82.902
  66.354    82.896
  66.354    82.889
  66.353    82.883
  66.352    82.877
  66.351    82.871
  66.350    82.865
  66.349    82.859
  66.349    82.853
  66.348    82.847
  66.347    82.841
  66.346    82.834
  66.345    82.828
  66.345    82.822
  66.344    82.816
  66.343    82.810
  66.342    82.804
  66.341    82.798
  66.340    82.792
  66.340    82.786
  66.339    82.779
  66.338    82.773
  66.337    82.767
  66.336    82.761
  66.336    82.755
  66.335    82.749
  66.334    82.743
  66.333    82.737
  66.332    82.731
  66.331    82.724
  66.331    82.718
  66.330    82.712
  66.329    82.706
  66.328    82.700
  66.327    82.694
  66.326    82.688
  66.326    82.682
  66.325    82.676
  66.324    82.670
  66.323    82.663
  66.322    82.657
  66.321    82.651
  66.321    82.645
  66.320    82.639
  66.319    82.633
  66.318    82.627
  66.317    82.621
  66.316    82.615
  66.316    82.608
  66.315    82.602
  66.314    82.596
  66.313    82.590
  66.312    82.584
  66.311    82.578
  66.311    82.572
  66.310    82.566
  66.309    82.560
  66.308    82.554
  66.307    82.547
  66.306    82.541
  66.306    82.535
  66.305    82.529
  66.304    82.523
  66.303    82.517
  66.302    82.511
  66.301    82.505
  66.301    82.499
  66.300    82.493
  66.299    82.486
  66.298    82.480
  66.297    82.474
  66.296    82.468
  66.296    82.462
  66.295    82.456
  66.294    82.450
  66.293    82.444
  66.292    82.438
  66.291    82.432
  66.291    82.425
  66.290    82.419
  66.289    82.413
  66.288    82.407
  66.287    82.401
  66.286    82.395
  66.286    82.389
  66.285    82.383
  66.284    82.377
  66.283    82.371
  66.282    82.365
  66.281    82.358
  66.280    82.352
  66.280    82.346
  66.279    82.340
  66.278    82.334
  66.277    82.328
  66.276    82.322
  66.275    82.316
  66.275    82.310
  66.274    82.304
  66.273    82.298
  66.272    82.291
  66.271    82.285
  66.270    82.279
  66.270    82.273
  66.269    82.267
  66.268    82.261
  66.267    82.255
  66.266    82.249
  66.265    82.243
  66.264    82.237
  66.264    82.231
  66.263    82.224
  66.262    82.218
  66.261    82.212
  66.260    82.206
  66.259    82.200
  66.258    82.194
  66.258    82.188
  66.257    82.182
  66.256    82.176
  66.255    82.170
  66.254    82.164
  66.253    82.157
  66.253    82.151
  66.252    82.145
  66.251    82.139
  66.250    82.133
  66.249    82.127
  66.248    82.121
  66.247    82.115
  66.247    82.109
  66.246    82.103
  66.245    82.097
  66.244    82.091
  66.243    82.084
  66.242    82.078
  66.241    82.072
  66.241    82.066
  66.240    82.060
  66.239    82.054
  66.238    82.048
  66.237    82.042
  66.236    82.036
  66.235    82.030
  66.235    82.024
  66.234    82.018
  66.233    82.011
  66.232    82.005
  66.231    81.999
  66.230    81.993
  66.229    81.987
  66.229    81.981
  66.228    81.975
  66.227    81.969
  66.226    81.963
  66.225    81.957
  66.224    81.951
  66.223    81.945
  66.223    81.939
  66.222    81.932
  66.221    81.926
  66.220    81.920
  66.219    81.914
  66.218    81.908
  66.217    81.902
  66.217    81.896
  66.216    81.890
  66.215    81.884
  66.214    81.878
  66.213    81.872
  66.212    81.866
  66.211    81.860
  66.211    81.853
  66.210    81.847
  66.209    81.841
  66.208    81.835
  66.207    81.829
  66.206    81.823
  66.205    81.817
  66.205    81.811
  66.204    81.805
  66.203    81.799
  66.202    81.793
  66.201    81.787
  66.200    81.781
  66.199    81.775
  66.198    81.768
  66.198    81.762
  66.197    81.756
  66.196    81.750
  66.195    81.744
  66.194    81.738
  66.193    81.732
  66.192    81.726
  66.192    81.720
  66.191    81.714
  66.190    81.708
  66.189    81.702
  66.188    81.696
  66.187    81.690
  66.186    81.684
  66.185    81.677
  66.185    81.671
  66.184    81.665
  66.183    81.659
  66.182    81.653
  66.181    81.647
  66.180    81.641
  66.179    81.635
  66.178    81.629
  66.178    81.623
  66.177    81.617
  66.176    81.611
  66.175    81.605
  66.174    81.599
  66.173    81.593
  66.172    81.586
  66.171    81.580
  66.171    81.574
  66.170    81.568
  66.169    81.562
  66.168    81.556
  66.167    81.550
  66.166    81.544
  66.165    81.538
  66.164    81.532
  66.164    81.526
  66.163    81.520
  66.162    81.514
  66.161    81.508
  66.160    81.502
  66.159    81.496
  66.158    81.489
  66.157    81.483
  66.157    81.477
  66.156    81.471
  66.155    81.465
  66.154    81.459
  66.153    81.453
  66.152    81.447
  66.151    81.441
  66.150    81.435
  66.150    81.429
  66.149    81.423
  66.148    81.417
  66.147    81.411
  66.146    81.405
  66.145    81.399
  66.144    81.393
  66.143    81.387
  66.142    81.380
  66.142    81.374
  66.141    81.368
  66.140    81.362
  66.139    81.356
  66.138    81.350
  66.137    81.344
  66.136    81.338
  66.135    81.332
  66.134    81.326
  66.134    81.320
  66.133    81.314
  66.132    81.308
  66.131    81.302
  66.130    81.296
  66.129    81.290
  66.128    81.284
  66.127    81.278
  66.127    81.272
  66.126    81.265
  66.125    81.259
  66.123    81.247
  66.121    81.235
  66.119    81.223
  66.116    81.199
  66.112    81.175
  66.111    81.169
  66.110    81.163
  66.109    81.151
  66.105    81.126
  66.102    81.102
  66.098    81.078
  66.094    81.054
  66.091    81.030
  66.087    81.006
  66.085    80.993
  66.084    80.981
  66.082    80.969
  66.080    80.957
  66.078    80.945
  66.076    80.933
  66.075    80.921
  66.073    80.909
  66.071    80.897
  66.069    80.885
  66.067    80.873
  66.066    80.861
  66.064    80.849
  66.062    80.837
  66.060    80.825
  66.058    80.812
  66.056    80.800
  66.055    80.788
  66.053    80.776
  66.051    80.764
  66.049    80.752
  66.047    80.740
  66.046    80.728
  66.044    80.716
  66.042    80.704
  66.040    80.692
  66.038    80.680
  66.036    80.668
  66.035    80.656
  66.033    80.644
  66.031    80.632
  66.029    80.620
  66.027    80.608
  66.025    80.596
  66.024    80.584
  66.022    80.571
  66.020    80.559
  66.018    80.547
  66.016    80.535
  66.014    80.523
  66.013    80.511
  66.011    80.499
  66.009    80.487
  66.007    80.475
  66.005    80.463
  66.003    80.451
  66.002    80.439
  66.000    80.427
  65.998    80.415
  65.996    80.403
  65.994    80.391
  65.992    80.379
  65.990    80.367
  65.989    80.355
  65.987    80.343
  65.985    80.331
  65.983    80.319
  65.981    80.307
  65.979    80.295
  65.977    80.283
  65.976    80.271
  65.974    80.259
  65.972    80.247
  65.970    80.235
  65.968    80.223
  65.966    80.211
  65.964    80.199
  65.963    80.187
  65.961    80.175
  65.959    80.163
  65.957    80.151
  65.955    80.139
  65.953    80.127
  65.951    80.115
  65.949    80.103
  65.948    80.091
  65.946    80.079
  65.944    80.067
  65.942    80.055
  65.940    80.043
  65.938    80.031
  65.936    80.019
  65.934    80.007
  65.933    79.995
  65.931    79.983
  65.929    79.971
  65.927    79.959
  65.925    79.947
  65.923    79.935
  65.921    79.923
  65.919    79.911
  65.917    79.899
  65.916    79.887
  65.914    79.875
  65.912    79.863
  65.910    79.851
  65.908    79.839
  65.906    79.827
  65.904    79.815
  65.902    79.803
  65.900    79.791
  65.898    79.779
  65.895    79.755
  65.891    79.731
  65.887    79.708
  65.883    79.684
  65.879    79.660
  65.872    79.612
  65.864    79.564
  65.860    79.540
  65.856    79.516
  65.849    79.469
  65.833    79.373
  65.818    79.278
  65.810    79.230
  65.802    79.182
  65.786    79.087
  65.771    78.992
  65.739    78.802
  65.707    78.612
  65.675    78.422
  65.659    78.328
  65.643    78.233
  65.626    78.139
  65.610    78.044
  65.577    77.855
  65.544    77.667
  65.527    77.573
  65.510    77.479
  65.476    77.291
  65.459    77.197
  65.451    77.150
  65.447    77.127
  65.446    77.124
  65.446    77.123
  65.446    77.123
  65.446    77.122
  65.446    77.122
  65.446    77.122
  64.135    70.948
  64.093    70.778
  64.009    70.441
  63.967    70.273
  63.962    70.252
  63.957    70.232
  63.946    70.190
  63.925    70.106
  63.904    70.023
  63.861    69.857
  63.819    69.692
  63.776    69.527
  63.733    69.363
  63.690    69.200
  63.668    69.118
  63.658    69.078
  63.647    69.037
  63.625    68.956
  63.603    68.875
  63.593    68.834
  63.582    68.794
  63.571    68.754
  63.560    68.713
  63.549    68.673
  63.538    68.633
  63.527    68.593
  63.516    68.553
  63.505    68.512
  63.494    68.472
  63.483    68.432
  63.473    68.392
  63.462    68.352
  63.451    68.312
  63.440    68.273
  63.429    68.233
  63.418    68.193
  63.407    68.153
  63.396    68.113
  63.385    68.074
  63.374    68.034
  63.368    68.014
  63.362    67.994
  63.357    67.975
  63.351    67.955
  63.346    67.935
  63.340    67.915
  63.335    67.896
  63.332    67.886
  63.329    67.876
  63.327    67.866
  63.324    67.856
  63.321    67.846
  63.318    67.836
  63.315    67.826
  63.313    67.817
  63.310    67.807
  63.307    67.797
  63.304    67.787
  63.302    67.777
  63.299    67.767
  63.296    67.758
  63.293    67.748
  63.291    67.738
  63.288    67.728
  63.285    67.718
  63.282    67.708
  63.279    67.699
  63.277    67.689
  63.271    67.669
  63.260    67.630
  63.249    67.591
  63.238    67.551
  63.227    67.512
  63.221    67.493
  63.215    67.473
  63.213    67.463
  63.210    67.454
  63.207    67.444
  63.204    67.434
  63.201    67.424
  63.199    67.415
  63.196    67.405
  63.193    67.395
  63.190    67.385
  63.188    67.376
  63.185    67.366
  63.182    67.356
  63.179    67.346
  63.176    67.337
  63.174    67.327
  63.171    67.317
  63.168    67.307
  63.165    67.298
  63.162    67.288
  63.160    67.278
  63.157    67.268
  63.154    67.259
  63.151    67.249
  63.148    67.239
  63.146    67.230
  63.143    67.220
  63.140    67.210
  63.137    67.200
  63.134    67.191
  63.132    67.181
  63.129    67.171
  63.126    67.162
  63.123    67.152
  63.120    67.142
  63.118    67.133
  63.115    67.123
  63.112    67.113
  63.109    67.104
  63.106    67.094
  63.104    67.084
  63.101    67.075
  63.098    67.065
  63.095    67.055
  63.092    67.046
  63.089    67.036
  63.087    67.026
  63.084    67.017
  63.081    67.007
  63.078    66.997
  63.075    66.988
  63.073    66.978
  63.070    66.968
  63.067    66.959
  63.064    66.949
  63.061    66.939
  63.059    66.930
  63.056    66.920
  63.053    66.910
  63.050    66.901
  63.047    66.891
  63.044    66.882
  63.042    66.872
  63.039    66.862
  63.036    66.853
  63.033    66.843
  63.030    66.833
  63.028    66.824
  63.025    66.814
  63.022    66.805
  63.019    66.795
  63.016    66.785
  63.013    66.776
  63.011    66.766
  63.008    66.757
  63.005    66.747
  63.002    66.737
  62.999    66.728
  62.996    66.718
  62.994    66.709
  62.991    66.699
  62.988    66.690
  62.985    66.680
  62.982    66.670
  62.980    66.661
  62.977    66.651
  62.974    66.642
  62.971    66.632
  62.968    66.623
  62.965    66.613
  62.963    66.603
  62.960    66.594
  62.957    66.584
  62.954    66.575
  62.951    66.565
  62.948    66.556
  62.946    66.546
  62.943    66.537
  62.940    66.527
  62.937    66.518
  62.934    66.508
  62.931    66.499
  62.929    66.489
  62.926    66.479
  62.923    66.470
  62.920    66.460
  62.917    66.451
  62.914    66.441
  62.911    66.432
  62.909    66.422
  62.906    66.413
  62.903    66.403
  62.900    66.394
  62.897    66.384
  62.894    66.375
  62.892    66.365
  62.889    66.356
  62.886    66.346
  62.883    66.337
  62.880    66.327
  62.877    66.318
  62.875    66.308
  62.872    66.299
  62.869    66.289
  62.866    66.280
  62.863    66.270
  62.860    66.261
  62.857    66.252
  62.855    66.242
  62.852    66.233
  62.849    66.223
  62.846    66.214
  62.843    66.204
  62.840    66.195
  62.838    66.185
  62.835    66.176
  62.832    66.166
  62.829    66.157
  62.826    66.148
  62.823    66.138
  62.820    66.129
  62.818    66.119
  62.815    66.110
  62.812    66.100
  62.809    66.091
  62.806    66.082
  62.803    66.072
  62.800    66.063
  62.798    66.053
  62.795    66.044
  62.792    66.034
  62.789    66.025
  62.786    66.016
  62.783    66.006
  62.780    65.997
  62.778    65.987
  62.775    65.978
  62.772    65.969
  62.769    65.959
  62.766    65.950
  62.763    65.940
  62.760    65.931
  62.757    65.922
  62.755    65.912
  62.752    65.903
  62.749    65.893
  62.746    65.884
  62.743    65.875
  62.740    65.865
  62.737    65.856
  62.735    65.847
  62.732    65.837
  62.729    65.828
  62.726    65.819
  62.723    65.809
  62.720    65.800
  62.717    65.790
  62.714    65.781
  62.712    65.772
  62.709    65.762
  62.706    65.753
  62.703    65.744
  62.700    65.734
  62.697    65.725
  62.694    65.716
  62.691    65.706
  62.689    65.697
  62.686    65.688
  62.683    65.678
  62.680    65.669
  62.677    65.660
  62.674    65.650
  62.671    65.641
  62.668    65.632
  62.666    65.622
  62.663    65.613
  62.660    65.604
  62.657    65.595
  62.654    65.585
  62.651    65.576
  62.648    65.567
  62.645    65.557
  62.643    65.548
  62.640    65.539
  62.637    65.529
  62.634    65.520
  62.631    65.511
  62.628    65.502
  62.625    65.492
  62.622    65.483
  62.620    65.474
  62.617    65.464
  62.614    65.455
  62.611    65.446
  62.608    65.437
  62.605    65.427
  62.602    65.418
  62.599    65.409
  62.596    65.400
  62.594    65.390
  62.591    65.381
  62.588    65.372
  62.585    65.363
  62.582    65.353
  62.579    65.344
  62.576    65.335
  62.573    65.326
  62.570    65.316
  62.568    65.307
  62.565    65.298
  62.562    65.289
  62.559    65.279
  62.556    65.270
  62.553    65.261
  62.550    65.252
  62.547    65.243
  62.544    65.233
  62.541    65.224
  62.539    65.215
  62.536    65.206
  62.533    65.197
  62.530    65.187
  62.527    65.178
  62.524    65.169
  62.521    65.160
  62.518    65.151
  62.515    65.141
  62.512    65.132
  62.510    65.123
  62.507    65.114
  62.504    65.105
  62.501    65.095
  62.498    65.086
  62.495    65.077
  62.492    65.068
  62.489    65.059
  62.486    65.050
  62.483    65.040
  62.481    65.031
  62.478    65.022
  62.475    65.013
  62.472    65.004
  62.469    64.995
  62.466    64.985
  62.463    64.976
  62.460    64.967
  62.457    64.958
  62.454    64.949
  62.452    64.940
  62.449    64.931
  62.446    64.921
  62.443    64.912
  62.440    64.903
  62.437    64.894
  62.434    64.885
  62.431    64.876
  62.428    64.867
  62.425    64.857
  62.422    64.848
  62.419    64.839
  62.417    64.830
  62.414    64.821
  62.411    64.812
  62.408    64.803
  62.405    64.794
  62.402    64.785
  62.399    64.775
  62.396    64.766
  62.393    64.757
  62.390    64.748
  62.387    64.739
  62.385    64.730
  62.382    64.721
  62.379    64.712
  62.376    64.703
  62.373    64.694
  62.370    64.685
  62.367    64.675
  62.364    64.666
  62.361    64.657
  62.358    64.648
  62.355    64.639
  62.352    64.630
  62.349    64.621
  62.347    64.612
  62.344    64.603
  62.341    64.594
  62.338    64.585
  62.335    64.576
  62.332    64.567
  62.329    64.558
  62.326    64.549
  62.323    64.540
  62.320    64.530
  62.317    64.521
  62.314    64.512
  62.311    64.503
  62.309    64.494
  62.306    64.485
  62.303    64.476
  62.300    64.467
  62.297    64.458
  62.294    64.449
  62.291    64.440
  62.288    64.431
  62.285    64.422
  62.282    64.413
  62.279    64.404
  62.276    64.395
  62.273    64.386
  62.270    64.377
  62.267    64.368
  62.265    64.359
  62.262    64.350
  62.259    64.341
  62.256    64.332
  62.253    64.323
  62.250    64.314
  62.247    64.305
  62.244    64.296
  62.241    64.287
  62.238    64.278
  62.235    64.269
  62.232    64.260
  62.229    64.251
  62.226    64.242
  62.223    64.233
  62.221    64.224
  62.218    64.215
  62.215    64.206
  62.212    64.197
  62.209    64.188
  62.206    64.179
  62.203    64.170
  62.200    64.161
  62.197    64.153
  62.194    64.144
  62.191    64.135
  62.188    64.126
  62.185    64.117
  62.182    64.108
  62.179    64.099
  62.176    64.090
  62.173    64.081
  62.170    64.072
  62.168    64.063
  62.165    64.054
  62.162    64.045
  62.159    64.036
  62.156    64.027
  62.153    64.018
  62.150    64.010
  62.147    64.001
  62.144    63.992
  62.141    63.983
  62.138    63.974
  62.135    63.965
  62.132    63.956
  62.129    63.947
  62.126    63.938
  62.123    63.929
  62.120    63.920
  62.117    63.912
  62.114    63.903
  62.112    63.894
  62.109    63.885
  62.106    63.876
  62.103    63.867
  62.100    63.858
  62.097    63.849
  62.094    63.840
  62.091    63.832
  62.088    63.823
  62.085    63.814
  62.082    63.805
  62.079    63.796
  62.076    63.787
  62.073    63.778
  62.070    63.769
  62.067    63.761
  62.064    63.752
  62.061    63.743
  62.058    63.734
  62.055    63.725
  62.052    63.716
  62.049    63.707
  62.046    63.699
  62.044    63.690
  62.041    63.681
  62.038    63.672
  62.035    63.663
  62.032    63.654
  62.029    63.645
  62.026    63.637
  62.023    63.628
  62.020    63.619
  62.017    63.610
  62.014    63.601
  62.011    63.592
  62.008    63.584
  62.005    63.575
  62.002    63.566
  61.999    63.557
  61.996    63.548
  61.993    63.540
  61.990    63.531
  61.987    63.522
  61.984    63.513
  61.981    63.504
  61.978    63.496
  61.975    63.487
  61.972    63.478
  61.969    63.469
  61.966    63.460
  61.963    63.452
  61.961    63.443
  61.958    63.434
  61.955    63.425
  61.952    63.416
  61.949    63.408
  61.946    63.399
  61.943    63.390
  61.940    63.381
  61.937    63.372
  61.934    63.364
  61.931    63.355
  61.928    63.346
  61.925    63.337
  61.922    63.329
  61.919    63.320
  61.916    63.311
  61.913    63.302
  61.910    63.294
  61.907    63.285
  61.904    63.276
  61.901    63.267
  61.898    63.259
  61.895    63.250
  61.892    63.241
  61.889    63.232
  61.886    63.224
  61.883    63.215
  61.880    63.206
  61.877    63.197
  61.874    63.189
  61.871    63.180
  61.868    63.171
  61.865    63.162
  61.862    63.154
  61.859    63.145
  61.856    63.136
  61.853    63.127
  61.850    63.119
  61.847    63.110
  61.844    63.101
  61.841    63.093
  61.839    63.084
  61.836    63.075
  61.833    63.066
  61.830    63.058
  61.827    63.049
  61.824    63.040
  61.821    63.032
  61.818    63.023
  61.815    63.014
  61.812    63.006
  61.809    62.997
  61.806    62.988
  61.803    62.979
  61.800    62.971
  61.797    62.962
  61.794    62.953
  61.791    62.945
  61.788    62.936
  61.785    62.927
  61.782    62.919
  61.779    62.910
  61.776    62.901
  61.773    62.893
  61.770    62.884
  61.767    62.875
  61.764    62.867
  61.761    62.858
  61.758    62.849
  61.755    62.841
  61.752    62.832
  61.749    62.823
  61.746    62.815
  61.743    62.806
  61.740    62.797
  61.737    62.789
  61.734    62.780
  61.731    62.772
  61.728    62.763
  61.725    62.754
  61.722    62.746
  61.719    62.737
  61.716    62.728
  61.713    62.720
  61.710    62.711
  61.707    62.702
  61.704    62.694
  61.701    62.685
  61.698    62.677
  61.695    62.668
  61.692    62.659
  61.689    62.651
  61.686    62.642
  61.683    62.633
  61.680    62.625
  61.677    62.616
  61.674    62.608
  61.671    62.599
  61.668    62.590
  61.665    62.582
  61.662    62.573
  61.659    62.565
  61.656    62.556
  61.653    62.547
  61.650    62.539
  61.647    62.530
  61.644    62.522
  61.641    62.513
  61.638    62.504
  61.635    62.496
  61.632    62.487
  61.629    62.479
  61.626    62.470
  61.623    62.462
  61.620    62.453
  61.617    62.444
  61.614    62.436
  61.611    62.427
  61.608    62.419
  61.605    62.410
  61.602    62.402
  61.599    62.393
  61.596    62.384
  61.593    62.376
  61.590    62.367
  61.587    62.359
  61.584    62.350
  61.581    62.342
  61.578    62.333
  61.575    62.325
  61.572    62.316
  61.569    62.308
  61.566    62.299
  61.563    62.290
  61.560    62.282
  61.557    62.273
  61.554    62.265
  61.551    62.256
  61.548    62.248
  61.545    62.239
  61.542    62.231
  61.539    62.222
  61.536    62.214
  61.533    62.205
  61.530    62.197
  61.527    62.188
  61.524    62.180
  61.521    62.171
  61.518    62.163
  61.515    62.154
  61.512    62.146
  61.509    62.137
  61.506    62.129
  61.502    62.120
  61.499    62.112
  61.496    62.103
  61.493    62.095
  61.490    62.086
  61.487    62.078
  61.484    62.069
  61.481    62.061
  61.478    62.052
  61.475    62.044
  61.472    62.035
  61.469    62.027
  61.466    62.018
  61.463    62.010
  61.460    62.001
  61.457    61.993
  61.454    61.984
  61.451    61.976
  61.448    61.967
  61.445    61.959
  61.442    61.950
  61.439    61.942
  61.436    61.933
  61.433    61.925
  61.430    61.916
  61.427    61.908
  61.424    61.900
  61.421    61.891
  61.418    61.883
  61.415    61.874
  61.412    61.866
  61.409    61.857
  61.406    61.849
  61.403    61.840
  61.400    61.832
  61.397    61.824
  61.394    61.815
  61.391    61.807
  61.388    61.798
  61.385    61.790
  61.382    61.781
  61.379    61.773
  61.375    61.765
  61.372    61.756
  61.369    61.748
  61.366    61.739
  61.363    61.731
  61.360    61.722
  61.357    61.714
  61.354    61.706
  61.351    61.697
  61.348    61.689
  61.345    61.680
  61.342    61.672
  61.339    61.664
  61.336    61.655
  61.333    61.647
  61.330    61.638
  61.327    61.630
  61.324    61.622
  61.321    61.613
  61.318    61.605
  61.315    61.596
  61.312    61.588
  61.309    61.580
  61.306    61.571
  61.303    61.563
  61.300    61.554
  61.297    61.546
  61.294    61.538
  61.290    61.529
  61.287    61.521
  61.284    61.512
  61.281    61.504
  61.278    61.496
  61.275    61.487
  61.272    61.479
  61.269    61.471
  61.266    61.462
  61.263    61.454
  61.260    61.446
  61.257    61.437
  61.254    61.429
  61.251    61.420
  61.248    61.412
  61.245    61.404
  61.242    61.395
  61.239    61.387
  61.236    61.379
  61.233    61.370
  61.230    61.362
  61.227    61.354
  61.224    61.345
  61.221    61.337
  61.217    61.329
  61.214    61.320
  61.211    61.312
  61.208    61.304
  61.205    61.295
  61.202    61.287
  61.199    61.279
  61.196    61.270
  61.193    61.262
  61.190    61.254
  61.187    61.245
  61.184    61.237
  61.181    61.229
  61.178    61.220
  61.175    61.212
  61.172    61.204
  61.169    61.195
  61.166    61.187
  61.163    61.179
  61.159    61.171
  61.156    61.162
  61.153    61.154
  61.150    61.146
  61.147    61.137
  61.144    61.129
  61.141    61.121
  61.138    61.112
  61.135    61.104
  61.132    61.096
  61.126    61.079
  61.120    61.063
  61.114    61.046
  61.108    61.030
  61.101    61.013
  61.089    60.980
  61.077    60.947
  61.052    60.881
  61.028    60.815
  61.003    60.749
  60.979    60.683
  60.954    60.618
  60.942    60.585
  60.930    60.552
  60.917    60.520
  60.905    60.487
  60.893    60.454
  60.880    60.422
  60.868    60.389
  60.856    60.356
  60.843    60.324
  60.831    60.291
  60.825    60.275
  60.818    60.259
  60.812    60.242
  60.806    60.226
  60.800    60.210
  60.794    60.194
  60.787    60.178
  60.781    60.161
  60.775    60.145
  60.769    60.129
  60.763    60.113
  60.756    60.096
  60.750    60.080
  60.744    60.064
  60.738    60.048
  60.732    60.032
  60.725    60.016
  60.719    59.999
  60.713    59.983
  60.707    59.967
  60.701    59.951
  60.694    59.935
  60.688    59.919
  60.682    59.903
  60.676    59.886
  60.669    59.870
  60.663    59.854
  60.657    59.838
  60.651    59.822
  60.645    59.806
  60.638    59.790
  60.632    59.774
  60.626    59.758
  60.620    59.742
  60.613    59.726
  60.607    59.709
  60.601    59.693
  60.595    59.677
  60.588    59.661
  60.582    59.645
  60.576    59.629
  60.570    59.613
  60.563    59.597
  60.557    59.581
  60.551    59.565
  60.545    59.549
  60.538    59.533
  60.532    59.517
  60.526    59.501
  60.523    59.493
  60.520    59.485
  60.516    59.477
  60.513    59.469
  60.510    59.461
  60.507    59.453
  60.504    59.445
  60.501    59.437
  60.498    59.429
  60.494    59.421
  60.491    59.413
  60.488    59.405
  60.485    59.397
  60.482    59.389
  60.479    59.381
  60.476    59.373
  60.472    59.365
  60.469    59.358
  60.466    59.350
  60.463    59.342
  60.460    59.334
  60.457    59.326
  60.454    59.318
  60.450    59.310
  60.447    59.302
  60.444    59.294
  60.441    59.286
  60.438    59.278
  60.435    59.270
  60.432    59.262
  60.428    59.254
  60.425    59.246
  60.422    59.238
  60.419    59.230
  60.416    59.222
  60.413    59.214
  60.409    59.206
  60.406    59.198
  60.403    59.190
  60.400    59.183
  60.397    59.175
  60.394    59.167
  60.391    59.159
  60.387    59.151
  60.384    59.143
  60.381    59.135
  60.378    59.127
  60.375    59.119
  60.372    59.111
  60.368    59.103
  60.365    59.095
  60.362    59.087
  60.359    59.079
  60.356    59.071
  60.353    59.064
  60.349    59.056
  60.346    59.048
  60.343    59.040
  60.340    59.032
  60.337    59.024
  60.334    59.016
  60.330    59.008
  60.327    59.000
  60.324    58.992
  60.321    58.984
  60.318    58.976
  60.315    58.969
  60.311    58.961
  60.308    58.953
  60.305    58.945
  60.302    58.937
  60.299    58.929
