   7674
  66.735    78.912
  66.734    78.906
  66.733    78.900
  66.732    78.894
  66.731    78.887
  66.730    78.881
  66.729    78.875
  66.728    78.869
  66.727    78.863
  66.726    78.856
  66.725    78.850
  66.724    78.844
  66.723    78.838
  66.723    78.831
  66.722    78.825
  66.721    78.819
  66.720    78.813
  66.719    78.807
  66.718    78.800
  66.717    78.794
  66.716    78.788
  66.715    78.782
  66.714    78.776
  66.713    78.769
  66.712    78.763
  66.711    78.757
  66.710    78.751
  66.709    78.745
  66.708    78.738
  66.708    78.732
  66.707    78.726
  66.706    78.720
  66.705    78.714
  66.704    78.707
  66.703    78.701
  66.702    78.695
  66.701    78.689
  66.700    78.683
  66.699    78.676
  66.698    78.670
  66.697    78.664
  66.696    78.658
  66.695    78.652
  66.694    78.645
  66.693    78.639
  66.692    78.633
  66.692    78.627
  66.691    78.621
  66.690    78.614
  66.689    78.608
  66.688    78.602
  66.687    78.596
  66.686    78.590
  66.685    78.583
  66.684    78.577
  66.683    78.571
  66.682    78.565
  66.681    78.559
  66.680    78.553
  66.679    78.546
  66.678    78.540
  66.677    78.534
  66.676    78.528
  66.675    78.522
  66.675    78.515
  66.674    78.509
  66.673    78.503
  66.672    78.497
  66.671    78.491
  66.670    78.484
  66.669    78.478
  66.668    78.472
  66.667    78.466
  66.666    78.460
  66.665    78.453
  66.664    78.447
  66.663    78.441
  66.662    78.435
  66.661    78.429
  66.660    78.423
  66.659    78.416
  66.658    78.410
  66.657    78.404
  66.656    78.398
  66.656    78.392
  66.655    78.385
  66.654    78.379
  66.653    78.373
  66.652    78.367
  66.651    78.361
  66.650    78.355
  66.649    78.348
  66.648    78.342
  66.647    78.336
  66.646    78.330
  66.645    78.324
  66.644    78.317
  66.643    78.311
  66.642    78.305
  66.641    78.299
  66.640    78.293
  66.639    78.287
  66.638    78.280
  66.637    78.274
  66.636    78.268
  66.635    78.262
  66.634    78.256
  66.634    78.249
  66.633    78.243
  66.632    78.237
  66.631    78.231
  66.630    78.225
  66.629    78.219
  66.628    78.212
  66.627    78.206
  66.626    78.200
  66.625    78.194
  66.624    78.188
  66.623    78.182
  66.622    78.175
  66.621    78.169
  66.620    78.163
  66.619    78.157
  66.618    78.151
  66.617    78.145
  66.616    78.138
  66.615    78.132
  66.614    78.126
  66.613    78.120
  66.612    78.114
  66.611    78.108
  66.610    78.101
  66.609    78.095
  66.608    78.089
  66.608    78.083
  66.607    78.077
  66.606    78.071
  66.605    78.064
  66.604    78.058
  66.603    78.052
  66.602    78.046
  66.601    78.040
  66.600    78.034
  66.598    78.021
  66.596    78.009
  66.594    77.997
  66.592    77.984
  66.588    77.960
  66.584    77.935
  66.582    77.923
  66.580    77.910
  66.576    77.886
  66.573    77.861
  66.569    77.836
  66.565    77.812
  66.561    77.787
  66.557    77.763
  66.553    77.738
  66.551    77.726
  66.550    77.720
  66.549    77.713
  66.548    77.707
  66.547    77.701
  66.546    77.695
  66.545    77.689
  66.544    77.683
  66.543    77.676
  66.542    77.670
  66.541    77.664
  66.540    77.658
  66.539    77.652
  66.538    77.646
  66.537    77.640
  66.536    77.633
  66.535    77.627
  66.534    77.621
  66.533    77.615
  66.532    77.609
  66.531    77.603
  66.530    77.597
  66.529    77.590
  66.528    77.584
  66.527    77.578
  66.526    77.572
  66.525    77.566
  66.524    77.560
  66.523    77.554
  66.522    77.548
  66.521    77.541
  66.520    77.535
  66.519    77.529
  66.518    77.523
  66.517    77.517
  66.517    77.511
  66.516    77.505
  66.515    77.498
  66.514    77.492
  66.513    77.486
  66.512    77.480
  66.511    77.474
  66.510    77.468
  66.509    77.462
  66.508    77.455
  66.507    77.449
  66.506    77.443
  66.505    77.437
  66.504    77.431
  66.503    77.425
  66.502    77.419
  66.501    77.413
  66.500    77.406
  66.499    77.400
  66.498    77.394
  66.497    77.388
  66.496    77.382
  66.495    77.376
  66.494    77.370
  66.493    77.364
  66.492    77.357
  66.491    77.351
  66.490    77.345
  66.489    77.339
  66.488    77.333
  66.487    77.327
  66.486    77.321
  66.485    77.314
  66.484    77.308
  66.483    77.302
  66.482    77.296
  66.481    77.290
  66.480    77.284
  66.479    77.278
  66.478    77.272
  66.477    77.266
  66.476    77.259
  66.475    77.253
  66.474    77.247
  66.473    77.241
  66.472    77.235
  66.471    77.229
  66.470    77.223
  66.469    77.217
  66.468    77.210
  66.467    77.204
  66.466    77.198
  66.465    77.192
  66.464    77.186
  66.463    77.180
  66.462    77.174
  66.461    77.168
  66.460    77.161
  66.459    77.155
  66.458    77.149
  66.457    77.143
  66.456    77.137
  66.455    77.131
  66.454    77.125
  66.453    77.119
  66.452    77.113
  66.451    77.106
  66.450    77.100
  66.449    77.094
  66.448    77.088
  66.447    77.082
  66.446    77.076
  66.445    77.070
  66.443    77.064
  66.442    77.058
  66.441    77.051
  66.440    77.045
  66.439    77.039
  66.438    77.033
  66.437    77.027
  66.436    77.021
  66.435    77.015
  66.434    77.009
  66.433    77.003
  66.432    76.996
  66.431    76.990
  66.430    76.984
  66.429    76.978
  66.428    76.972
  66.427    76.966
  66.426    76.960
  66.425    76.954
  66.424    76.948
  66.423    76.941
  66.422    76.935
  66.421    76.929
  66.420    76.923
  66.419    76.917
  66.418    76.911
  66.417    76.905
  66.416    76.899
  66.415    76.893
  66.414    76.887
  66.413    76.880
  66.412    76.874
  66.411    76.868
  66.410    76.862
  66.409    76.856
  66.408    76.850
  66.407    76.844
  66.406    76.838
  66.405    76.832
  66.404    76.826
  66.403    76.819
  66.402    76.813
  66.401    76.807
  66.400    76.801
  66.399    76.795
  66.398    76.789
  66.397    76.783
  66.396    76.777
  66.395    76.771
  66.394    76.765
  66.393    76.759
  66.392    76.752
  66.391    76.746
  66.390    76.740
  66.389    76.734
  66.388    76.728
  66.387    76.722
  66.386    76.716
  66.385    76.710
  66.383    76.704
  66.382    76.698
  66.381    76.691
  66.380    76.685
  66.379    76.679
  66.378    76.673
  66.377    76.667
  66.376    76.661
  66.375    76.655
  66.374    76.649
  66.373    76.643
  66.372    76.637
  66.371    76.631
  66.370    76.625
  66.369    76.618
  66.368    76.612
  66.367    76.606
  66.366    76.600
  66.365    76.594
  66.364    76.588
  66.363    76.582
  66.362    76.576
  66.361    76.570
  66.360    76.564
  66.359    76.558
  66.358    76.552
  66.357    76.545
  66.356    76.539
  66.355    76.533
  66.354    76.527
  66.352    76.515
  66.350    76.503
  66.347    76.491
  66.345    76.479
  66.343    76.466
  66.341    76.454
  66.339    76.442
  66.337    76.430
  66.335    76.418
  66.333    76.406
  66.331    76.394
  66.329    76.381
  66.327    76.369
  66.325    76.357
  66.323    76.345
  66.321    76.333
  66.316    76.309
  66.312    76.284
  66.308    76.260
  66.304    76.236
  66.300    76.211
  66.295    76.187
  66.287    76.139
  66.279    76.090
  66.270    76.042
  66.262    75.993
  66.245    75.897
  66.228    75.800
  66.211    75.704
  66.194    75.607
  66.185    75.559
  66.177    75.511
  66.168    75.462
  66.151    75.366
  66.116    75.174
  66.081    74.982
  66.010    74.599
  65.992    74.504
  65.974    74.409
  65.956    74.313
  65.938    74.218
  65.929    74.171
  65.920    74.123
  65.902    74.028
  65.897    74.004
  65.893    73.981
  65.884    73.933
  65.865    73.838
  65.828    73.649
  65.791    73.460
  65.773    73.366
  65.763    73.319
  65.762    73.313
  65.762    73.311
  65.762    73.311
  65.761    73.310
  65.761    73.310
  65.761    73.310
  65.761    73.310
  65.761    73.310
  64.107    66.288
  64.061    66.122
  63.969    65.792
  63.946    65.709
  63.934    65.668
  63.923    65.627
  63.899    65.546
  63.894    65.525
  63.888    65.505
  63.876    65.464
  63.853    65.383
  63.806    65.220
  63.759    65.058
  63.712    64.897
  63.665    64.737
  63.618    64.577
  63.594    64.498
  63.570    64.418
  63.559    64.379
  63.547    64.339
  63.523    64.260
  63.499    64.181
  63.475    64.102
  63.451    64.024
  63.439    63.984
  63.427    63.945
  63.416    63.906
  63.392    63.828
  63.368    63.750
  63.344    63.672
  63.319    63.594
  63.307    63.555
  63.295    63.516
  63.283    63.478
  63.271    63.439
  63.259    63.400
  63.247    63.362
  63.235    63.323
  63.223    63.285
  63.211    63.246
  63.199    63.208
  63.186    63.169
  63.174    63.131
  63.162    63.092
  63.150    63.054
  63.138    63.016
  63.126    62.978
  63.114    62.939
  63.111    62.930
  63.107    62.920
  63.104    62.911
  63.101    62.901
  63.098    62.892
  63.095    62.882
  63.092    62.873
  63.089    62.863
  63.086    62.854
  63.083    62.844
  63.080    62.835
  63.077    62.825
  63.074    62.816
  63.071    62.806
  63.068    62.797
  63.065    62.787
  63.062    62.778
  63.059    62.768
  63.056    62.759
  63.053    62.749
  63.050    62.740
  63.047    62.730
  63.040    62.711
  63.028    62.673
  63.016    62.635
  63.013    62.626
  63.010    62.616
  63.007    62.607
  63.004    62.597
  63.001    62.588
  62.998    62.579
  62.991    62.560
  62.979    62.522
  62.973    62.503
  62.967    62.484
  62.961    62.465
  62.955    62.446
  62.949    62.428
  62.942    62.409
  62.936    62.390
  62.930    62.371
  62.924    62.352
  62.918    62.334
  62.912    62.315
  62.906    62.296
  62.899    62.277
  62.893    62.259
  62.887    62.240
  62.881    62.221
  62.875    62.202
  62.869    62.184
  62.862    62.165
  62.856    62.146
  62.850    62.128
  62.844    62.109
  62.838    62.090
  62.832    62.072
  62.825    62.053
  62.819    62.034
  62.813    62.016
  62.807    61.997
  62.801    61.979
  62.794    61.960
  62.788    61.941
  62.782    61.923
  62.776    61.904
  62.770    61.886
  62.764    61.867
  62.757    61.849
  62.751    61.830
  62.745    61.812
  62.739    61.793
  62.733    61.775
  62.726    61.756
  62.720    61.738
  62.714    61.719
  62.708    61.701
  62.702    61.682
  62.695    61.664
  62.689    61.646
  62.683    61.627
  62.677    61.609
  62.670    61.590
  62.664    61.572
  62.658    61.554
  62.652    61.535
  62.646    61.517
  62.639    61.498
  62.633    61.480
  62.627    61.462
  62.621    61.443
  62.614    61.425
  62.608    61.407
  62.602    61.389
  62.596    61.370
  62.590    61.352
  62.583    61.334
  62.577    61.315
  62.571    61.297
  62.565    61.279
  62.558    61.261
  62.552    61.243
  62.546    61.224
  62.540    61.206
  62.533    61.188
  62.527    61.170
  62.521    61.152
  62.515    61.133
  62.508    61.115
  62.502    61.097
  62.496    61.079
  62.489    61.061
  62.483    61.043
  62.477    61.025
  62.471    61.007
  62.464    60.989
  62.458    60.970
  62.452    60.952
  62.446    60.934
  62.439    60.916
  62.433    60.898
  62.427    60.880
  62.420    60.862
  62.414    60.844
  62.408    60.826
  62.402    60.808
  62.395    60.790
  62.389    60.772
  62.383    60.754
  62.376    60.736
  62.370    60.718
  62.364    60.700
  62.358    60.682
  62.351    60.665
  62.345    60.647
  62.339    60.629
  62.332    60.611
  62.326    60.593
  62.320    60.575
  62.313    60.557
  62.307    60.539
  62.301    60.522
  62.294    60.504
  62.288    60.486
  62.282    60.468
  62.275    60.450
  62.269    60.432
  62.263    60.415
  62.257    60.397
  62.250    60.379
  62.244    60.361
  62.238    60.344
  62.231    60.326
  62.225    60.308
  62.219    60.290
  62.212    60.273
  62.206    60.255
  62.200    60.237
  62.193    60.220
  62.187    60.202
  62.180    60.184
  62.174    60.167
  62.168    60.149
  62.161    60.131
  62.155    60.114
  62.149    60.096
  62.142    60.078
  62.136    60.061
  62.130    60.043
  62.123    60.026
  62.117    60.008
  62.111    59.990
  62.104    59.973
  62.098    59.955
  62.092    59.938
  62.085    59.920
  62.079    59.903
  62.072    59.885
  62.066    59.868
  62.060    59.850
  62.053    59.833
  62.047    59.815
  62.041    59.798
  62.034    59.780
  62.028    59.763
  62.021    59.745
  62.015    59.728
  62.009    59.710
  62.002    59.693
  61.996    59.676
  61.990    59.658
  61.983    59.641
  61.977    59.623
  61.970    59.606
  61.964    59.589
  61.958    59.571
  61.951    59.554
  61.945    59.537
  61.938    59.519
  61.932    59.502
  61.926    59.485
  61.919    59.467
  61.913    59.450
  61.906    59.433
  61.900    59.415
  61.894    59.398
  61.887    59.381
  61.881    59.364
  61.874    59.346
  61.868    59.329
  61.862    59.312
  61.855    59.295
  61.849    59.278
  61.842    59.260
  61.836    59.243
  61.829    59.226
  61.823    59.209
  61.817    59.192
  61.810    59.174
  61.804    59.157
  61.797    59.140
  61.791    59.123
  61.784    59.106
  61.778    59.089
  61.772    59.072
  61.765    59.055
  61.762    59.046
  61.759    59.037
  61.756    59.029
  61.752    59.020
  61.749    59.012
  61.746    59.003
  61.743    58.995
  61.739    58.986
  61.736    58.978
  61.733    58.969
  61.730    58.961
  61.727    58.952
  61.723    58.944
  61.720    58.935
  61.717    58.927
  61.714    58.918
  61.710    58.909
  61.707    58.901
  61.704    58.892
  61.701    58.884
  61.698    58.875
  61.694    58.867
  61.691    58.858
  61.688    58.850
  61.685    58.841
  61.681    58.833
  61.678    58.824
  61.675    58.816
  61.672    58.807
  61.669    58.799
  61.665    58.790
  61.662    58.782
  61.659    58.774
  61.656    58.765
  61.652    58.757
  61.649    58.748
  61.646    58.740
  61.643    58.731
  61.639    58.723
  61.636    58.714
  61.633    58.706
  61.630    58.697
  61.627    58.689
  61.623    58.680
  61.620    58.672
  61.617    58.663
  61.614    58.655
  61.610    58.647
  61.607    58.638
  61.604    58.630
  61.601    58.621
  61.597    58.613
  61.594    58.604
  61.591    58.596
  61.588    58.587
  61.585    58.579
  61.581    58.571
  61.578    58.562
  61.575    58.554
  61.572    58.545
  61.568    58.537
  61.565    58.528
  61.562    58.520
  61.559    58.512
  61.555    58.503
  61.552    58.495
  61.549    58.486
  61.546    58.478
  61.542    58.469
  61.539    58.461
  61.536    58.453
  61.533    58.444
  61.529    58.436
  61.526    58.427
  61.523    58.419
  61.520    58.411
  61.517    58.402
  61.513    58.394
  61.510    58.385
  61.507    58.377
  61.504    58.369
  61.500    58.360
  61.497    58.352
  61.494    58.344
  61.491    58.335
  61.487    58.327
  61.484    58.318
  61.481    58.310
  61.478    58.302
  61.474    58.293
  61.471    58.285
  61.468    58.277
  61.465    58.268
  61.461    58.260
  61.458    58.251
  61.455    58.243
  61.452    58.235
  61.448    58.226
  61.445    58.218
  61.442    58.210
  61.439    58.201
  61.435    58.193
  61.432    58.185
  61.429    58.176
  61.426    58.168
  61.422    58.160
  61.419    58.151
  61.416    58.143
  61.413    58.135
  61.409    58.126
  61.406    58.118
  61.403    58.110
  61.400    58.101
  61.396    58.093
  61.393    58.085
  61.390    58.076
  61.387    58.068
  61.383    58.060
  61.380    58.051
  61.377    58.043
  61.374    58.035
  61.370    58.027
  61.367    58.018
  61.364    58.010
  61.361    58.002
  61.357    57.993
  61.354    57.985
  61.351    57.977
  61.348    57.968
  61.344    57.960
  61.341    57.952
  61.338    57.944
  61.335    57.935
  61.331    57.927
  61.328    57.919
  61.325    57.910
  61.322    57.902
  61.318    57.894
  61.315    57.886
  61.312    57.877
  61.308    57.869
  61.305    57.861
  61.302    57.853
  61.299    57.844
  61.295    57.836
  61.292    57.828
  61.289    57.819
  61.286    57.811
  61.282    57.803
  61.279    57.795
  61.276    57.786
  61.273    57.778
  61.269    57.770
  61.266    57.762
  61.263    57.753
  61.260    57.745
  61.256    57.737
  61.253    57.729
  61.250    57.721
  61.247    57.712
  61.243    57.704
  61.240    57.696
  61.237    57.688
  61.233    57.679
  61.230    57.671
  61.227    57.663
  61.224    57.655
  61.220    57.646
  61.217    57.638
  61.214    57.630
  61.211    57.622
  61.207    57.614
  61.204    57.605
  61.201    57.597
  61.197    57.589
  61.194    57.581
  61.191    57.573
  61.188    57.564
  61.184    57.556
  61.181    57.548
  61.178    57.540
  61.175    57.532
  61.171    57.523
  61.168    57.515
  61.165    57.507
  61.162    57.499
  61.158    57.491
  61.155    57.482
  61.152    57.474
  61.148    57.466
  61.145    57.458
  61.142    57.450
  61.139    57.442
  61.135    57.433
  61.132    57.425
  61.129    57.417
  61.126    57.409
  61.122    57.401
  61.119    57.393
  61.116    57.384
  61.112    57.376
  61.109    57.368
  61.106    57.360
  61.103    57.352
  61.099    57.344
  61.096    57.336
  61.093    57.327
  61.089    57.319
  61.086    57.311
  61.083    57.303
  61.080    57.295
  61.076    57.287
  61.073    57.279
  61.070    57.270
  61.066    57.262
  61.063    57.254
  61.060    57.246
  61.057    57.238
  61.053    57.230
  61.050    57.222
  61.047    57.214
  61.044    57.205
  61.040    57.197
  61.037    57.189
  61.034    57.181
  61.030    57.173
  61.027    57.165
  61.024    57.157
  61.021    57.149
  61.017    57.140
  61.014    57.132
  61.011    57.124
  61.007    57.116
  61.004    57.108
  61.001    57.100
  60.998    57.092
  60.994    57.084
  60.991    57.076
  60.988    57.068
  60.984    57.060
  60.981    57.051
  60.978    57.043
  60.975    57.035
  60.971    57.027
  60.968    57.019
  60.965    57.011
  60.961    57.003
  60.958    56.995
  60.955    56.987
  60.952    56.979
  60.948    56.971
  60.945    56.963
  60.942    56.955
  60.938    56.946
  60.935    56.938
  60.932    56.930
  60.928    56.922
  60.925    56.914
  60.922    56.906
  60.919    56.898
  60.915    56.890
  60.912    56.882
  60.909    56.874
  60.905    56.866
  60.902    56.858
  60.899    56.850
  60.896    56.842
  60.892    56.834
  60.889    56.826
  60.886    56.818
  60.882    56.810
  60.879    56.802
  60.876    56.794
  60.872    56.786
  60.869    56.778
  60.866    56.770
  60.863    56.762
  60.859    56.754
  60.856    56.745
  60.853    56.737
  60.849    56.729
  60.846    56.721
  60.843    56.713
  60.839    56.705
  60.836    56.697
  60.833    56.689
  60.830    56.681
  60.826    56.673
  60.823    56.665
  60.820    56.657
  60.816    56.649
  60.813    56.641
  60.810    56.633
  60.806    56.625
  60.803    56.617
  60.800    56.609
  60.797    56.601
  60.793    56.593
  60.790    56.585
  60.787    56.577
  60.783    56.570
  60.780    56.562
  60.777    56.554
  60.773    56.546
  60.770    56.538
  60.767    56.530
  60.763    56.522
  60.760    56.514
  60.757    56.506
  60.754    56.498
  60.750    56.490
  60.747    56.482
  60.744    56.474
  60.740    56.466
  60.737    56.458
  60.734    56.450
  60.730    56.442
  60.727    56.434
  60.724    56.426
  60.720    56.418
  60.717    56.410
  60.714    56.402
  60.711    56.394
  60.707    56.386
  60.704    56.378
  60.701    56.371
  60.697    56.363
  60.694    56.355
  60.691    56.347
  60.684    56.331
  60.677    56.315
  60.671    56.299
  60.664    56.283
  60.658    56.267
  60.651    56.252
  60.638    56.220
  60.624    56.188
  60.598    56.125
  60.571    56.062
  60.545    55.999
  60.518    55.936
  60.491    55.874
  60.465    55.811
  60.451    55.780
  60.438    55.749
  60.425    55.717
  60.411    55.686
  60.398    55.655
  60.384    55.624
  60.371    55.593
  60.358    55.562
  60.344    55.530
  60.331    55.499
  60.318    55.468
  60.311    55.453
  60.304    55.437
  60.297    55.422
  60.291    55.406
  60.284    55.391
  60.277    55.375
  60.271    55.360
  60.264    55.345
  60.257    55.329
  60.250    55.314
  60.244    55.298
  60.237    55.283
  60.230    55.267
  60.224    55.252
  60.217    55.236
  60.210    55.221
  60.203    55.206
  60.197    55.190
  60.190    55.175
  60.183    55.159
  60.177    55.144
  60.170    55.129
  60.163    55.113
  60.156    55.098
  60.150    55.083
  60.143    55.067
  60.136    55.052
  60.129    55.036
  60.123    55.021
  60.116    55.006
  60.109    54.990
  60.102    54.975
  60.096    54.960
  60.089    54.945
  60.082    54.929
  60.075    54.914
  60.069    54.899
  60.062    54.883
  60.055    54.868
  60.048    54.853
  60.042    54.837
  60.035    54.822
  60.028    54.807
  60.021    54.792
  60.014    54.776
  60.008    54.761
  60.001    54.746
  59.994    54.731
  59.987    54.715
  59.981    54.700
  59.974    54.685
  59.967    54.670
  59.960    54.655
  59.953    54.639
  59.947    54.624
  59.940    54.609
  59.933    54.594
  59.926    54.579
  59.919    54.563
  59.913    54.548
  59.906    54.533
  59.899    54.518
  59.892    54.503
  59.885    54.488
  59.879    54.473
  59.872    54.457
  59.865    54.442
  59.858    54.427
  59.851    54.412
  59.844    54.397
  59.838    54.382
  59.831    54.367
  59.824    54.352
  59.817    54.336
  59.810    54.321
  59.803    54.306
  59.797    54.291
  59.790    54.276
  59.783    54.261
  59.776    54.246
  59.769    54.231
  59.762    54.216
  59.756    54.201
  59.749    54.186
  59.742    54.171
  59.735    54.156
  59.728    54.141
  59.721    54.126
  59.714    54.110
  59.708    54.095
  59.701    54.080
  59.694    54.065
  59.687    54.050
  59.680    54.035
  59.673    54.020
  59.666    54.005
  59.659    53.990
  59.653    53.975
  59.646    53.960
  59.639    53.945
  59.632    53.931
  59.625    53.916
  59.618    53.901
  59.611    53.886
  59.604    53.871
  59.597    53.856
  59.590    53.841
  59.584    53.826
  59.577    53.811
  59.570    53.796
  59.563    53.781
  59.556    53.766
  59.549    53.751
  59.542    53.736
  59.535    53.721
  59.528    53.707
  59.521    53.692
  59.514    53.677
  59.508    53.662
  59.501    53.647
  59.494    53.632
  59.487    53.617
  59.480    53.602
  59.473    53.587
  59.466    53.573
  59.459    53.558
  59.452    53.543
  59.445    53.528
  59.438    53.513
  59.431    53.498
  59.424    53.484
  59.417    53.469
  59.410    53.454
  59.403    53.439
  59.396    53.424
  59.390    53.409
  59.383    53.395
  59.376    53.380
  59.369    53.365
  59.362    53.350
  59.355    53.336
  59.348    53.321
  59.341    53.306
  59.334    53.291
  59.327    53.276
  59.320    53.262
  59.313    53.247
  59.306    53.232
  59.299    53.217
  59.292    53.203
  59.285    53.188
  59.278    53.173
  59.271    53.158
  59.264    53.144
  59.257    53.129
  59.250    53.114
  59.243    53.100
  59.236    53.085
  59.229    53.070
  59.222    53.055
  59.215    53.041
  59.208    53.026
  59.201    53.011
  59.194    52.997
  59.187    52.982
  59.180    52.967
  59.173    52.953
  59.166    52.938
  59.159    52.923
  59.152    52.909
  59.145    52.894
  59.138    52.879
  59.131    52.865
  59.124    52.850
  59.117    52.835
  59.109    52.821
  59.102    52.806
  59.095    52.792
  59.088    52.777
  59.081    52.762
  59.074    52.748
  59.067    52.733
  59.060    52.719
  59.053    52.704
  59.046    52.689
  59.039    52.675
  59.032    52.660
  59.025    52.646
  59.018    52.631
  59.011    52.616
  59.004    52.602
  58.996    52.587
  58.989    52.573
  58.982    52.558
  58.975    52.544
  58.968    52.529
  58.961    52.515
  58.954    52.500
  58.947    52.486
  58.940    52.471
  58.933    52.456
  58.926    52.442
  58.918    52.427
  58.911    52.413
  58.904    52.398
  58.897    52.384
  58.890    52.369
  58.883    52.355
  58.876    52.340
  58.869    52.326
  58.862    52.312
  58.854    52.297
  58.847    52.283
  58.840    52.268
  58.833    52.254
  58.826    52.239
  58.819    52.225
  58.812    52.210
  58.805    52.196
  58.797    52.181
  58.790    52.167
  58.783    52.153
  58.776    52.138
  58.769    52.124
  58.762    52.109
  58.754    52.095
  58.747    52.080
  58.740    52.066
  58.733    52.052
  58.726    52.037
  58.719    52.023
  58.712    52.008
  58.704    51.994
  58.697    51.980
  58.690    51.965
  58.683    51.951
  58.676    51.937
  58.668    51.922
  58.661    51.908
  58.654    51.894
  58.647    51.879
  58.640    51.865
  58.633    51.851
  58.625    51.836
  58.618    51.822
  58.611    51.808
  58.604    51.793
  58.597    51.779
  58.589    51.765
  58.582    51.750
  58.575    51.736
  58.568    51.722
  58.560    51.707
  58.553    51.693
  58.546    51.679
  58.539    51.665
  58.532    51.650
  58.524    51.636
  58.517    51.622
  58.510    51.607
  58.503    51.593
  58.495    51.579
  58.488    51.565
  58.481    51.550
  58.474    51.536
  58.466    51.522
  58.459    51.508
  58.452    51.493
  58.445    51.479
  58.437    51.465
  58.430    51.451
  58.423    51.437
  58.416    51.422
  58.408    51.408
  58.401    51.394
  58.394    51.380
  58.387    51.366
  58.379    51.351
  58.372    51.337
  58.365    51.323
  58.357    51.309
  58.350    51.295
  58.343    51.280
  58.336    51.266
  58.328    51.252
  58.321    51.238
  58.314    51.224
  58.306    51.210
  58.299    51.196
  58.292    51.181
  58.285    51.167
  58.277    51.153
  58.270    51.139
  58.263    51.125
  58.255    51.111
  58.248    51.097
  58.241    51.083
  58.233    51.068
  58.226    51.054
  58.219    51.040
  58.211    51.026
  58.204    51.012
  58.197    50.998
  58.189    50.984
  58.182    50.970
  58.175    50.956
  58.167    50.942
  58.160    50.928
  58.153    50.914
  58.145    50.900
  58.138    50.885
  58.131    50.871
  58.123    50.857
  58.116    50.843
  58.109    50.829
  58.101    50.815
  58.094    50.801
  58.090    50.794
  58.087    50.787
  58.079    50.773
  58.072    50.759
  58.057    50.731
  58.042    50.703
  58.035    50.689
  58.028    50.675
  58.020    50.661
  58.013    50.647
  58.005    50.633
  57.998    50.619
  57.991    50.605
  57.983    50.591
  57.976    50.577
  57.968    50.564
  57.961    50.550
  57.954    50.536
  57.946    50.522
  57.939    50.508
  57.931    50.494
  57.924    50.480
  57.917    50.466
  57.909    50.452
  57.902    50.438
  57.894    50.424
  57.887    50.410
  57.879    50.396
  57.872    50.383
  57.865    50.369
  57.857    50.355
  57.850    50.341
  57.842    50.327
  57.835    50.313
  57.827    50.299
  57.820    50.285
  57.813    50.272
  57.805    50.258
  57.798    50.244
  57.790    50.230
  57.783    50.216
  57.775    50.202
  57.768    50.188
  57.760    50.175
  57.753    50.161
  57.745    50.147
  57.738    50.133
  57.730    50.119
  57.723    50.106
  57.716    50.092
  57.708    50.078
  57.701    50.064
  57.686    50.037
  57.671    50.009
  57.656    49.981
  57.641    49.954
  57.626    49.926
  57.611    49.899
  57.596    49.871
  57.566    49.816
  57.536    49.762
  57.520    49.734
  57.505    49.707
  57.475    49.652
  57.445    49.597
  57.415    49.543
  57.384    49.488
  57.324    49.379
  57.263    49.271
  57.202    49.162
  57.171    49.108
  57.141    49.054
  57.110    49.000
  57.095    48.973
  57.087    48.960
  57.079    48.946
  57.072    48.933
  57.056    48.906
  57.026    48.852
  56.995    48.798
  56.933    48.691
  56.872    48.584
  56.841    48.531
  56.833    48.517
  56.829    48.511
  56.827    48.507
  56.826    48.506
  56.826    48.505
  56.826    48.505
  56.826    48.505
  56.826    48.505
  56.826    48.505
  56.826    48.505
  56.826    48.505
  56.826    48.505
