   8504
  67.338    82.277
  67.337    82.271
  67.336    82.264
  67.335    82.258
  67.335    82.251
  67.334    82.245
  67.333    82.239
  67.332    82.232
  67.331    82.226
  67.331    82.220
  67.330    82.213
  67.329    82.207
  67.328    82.201
  67.328    82.194
  67.327    82.188
  67.326    82.181
  67.325    82.175
  67.325    82.169
  67.324    82.162
  67.323    82.156
  67.322    82.150
  67.322    82.143
  67.321    82.137
  67.320    82.131
  67.319    82.124
  67.318    82.118
  67.318    82.111
  67.317    82.105
  67.316    82.099
  67.315    82.092
  67.315    82.086
  67.314    82.080
  67.313    82.073
  67.312    82.067
  67.312    82.061
  67.311    82.054
  67.310    82.048
  67.309    82.041
  67.308    82.035
  67.308    82.029
  67.307    82.022
  67.306    82.016
  67.305    82.010
  67.305    82.003
  67.304    81.997
  67.303    81.991
  67.302    81.984
  67.301    81.978
  67.301    81.972
  67.300    81.965
  67.299    81.959
  67.298    81.952
  67.298    81.946
  67.297    81.940
  67.296    81.933
  67.295    81.927
  67.295    81.921
  67.294    81.914
  67.293    81.908
  67.292    81.902
  67.291    81.895
  67.291    81.889
  67.290    81.883
  67.289    81.876
  67.288    81.870
  67.288    81.863
  67.287    81.857
  67.286    81.851
  67.285    81.844
  67.284    81.838
  67.284    81.832
  67.283    81.825
  67.282    81.819
  67.281    81.813
  67.281    81.806
  67.280    81.800
  67.279    81.794
  67.278    81.787
  67.277    81.781
  67.277    81.775
  67.276    81.768
  67.275    81.762
  67.274    81.755
  67.273    81.749
  67.273    81.743
  67.272    81.736
  67.271    81.730
  67.270    81.724
  67.270    81.717
  67.269    81.711
  67.268    81.705
  67.267    81.698
  67.266    81.692
  67.266    81.686
  67.265    81.679
  67.264    81.673
  67.263    81.667
  67.262    81.660
  67.262    81.654
  67.261    81.648
  67.260    81.641
  67.259    81.635
  67.259    81.629
  67.258    81.622
  67.257    81.616
  67.256    81.610
  67.255    81.603
  67.255    81.597
  67.254    81.590
  67.253    81.584
  67.252    81.578
  67.251    81.571
  67.251    81.565
  67.250    81.559
  67.249    81.552
  67.248    81.546
  67.247    81.540
  67.247    81.533
  67.246    81.527
  67.245    81.521
  67.244    81.514
  67.244    81.508
  67.243    81.502
  67.242    81.495
  67.241    81.489
  67.240    81.483
  67.240    81.476
  67.239    81.470
  67.238    81.464
  67.237    81.457
  67.236    81.451
  67.236    81.445
  67.235    81.438
  67.234    81.432
  67.233    81.426
  67.232    81.419
  67.232    81.413
  67.231    81.407
  67.230    81.400
  67.229    81.394
  67.228    81.388
  67.228    81.381
  67.227    81.375
  67.226    81.369
  67.225    81.362
  67.224    81.356
  67.224    81.350
  67.223    81.343
  67.222    81.337
  67.221    81.331
  67.220    81.324
  67.220    81.318
  67.219    81.312
  67.218    81.305
  67.217    81.299
  67.216    81.293
  67.216    81.286
  67.215    81.280
  67.214    81.274
  67.213    81.267
  67.212    81.261
  67.212    81.255
  67.211    81.248
  67.210    81.242
  67.209    81.236
  67.208    81.229
  67.208    81.223
  67.207    81.217
  67.206    81.210
  67.205    81.204
  67.204    81.198
  67.204    81.191
  67.203    81.185
  67.202    81.179
  67.201    81.172
  67.200    81.166
  67.199    81.160
  67.199    81.153
  67.198    81.147
  67.197    81.141
  67.196    81.134
  67.195    81.128
  67.195    81.122
  67.194    81.115
  67.193    81.109
  67.192    81.103
  67.191    81.096
  67.191    81.090
  67.190    81.084
  67.189    81.077
  67.188    81.071
  67.187    81.065
  67.187    81.058
  67.186    81.052
  67.185    81.046
  67.184    81.039
  67.183    81.033
  67.182    81.027
  67.182    81.021
  67.181    81.014
  67.180    81.008
  67.179    81.002
  67.178    80.995
  67.178    80.989
  67.177    80.983
  67.176    80.976
  67.175    80.970
  67.174    80.964
  67.174    80.957
  67.173    80.951
  67.172    80.945
  67.171    80.938
  67.170    80.932
  67.169    80.926
  67.169    80.919
  67.168    80.913
  67.167    80.907
  67.166    80.900
  67.165    80.894
  67.165    80.888
  67.164    80.881
  67.163    80.875
  67.162    80.869
  67.161    80.863
  67.160    80.856
  67.160    80.850
  67.159    80.844
  67.158    80.837
  67.157    80.831
  67.156    80.825
  67.155    80.818
  67.155    80.812
  67.154    80.806
  67.153    80.799
  67.152    80.793
  67.151    80.787
  67.151    80.780
  67.150    80.774
  67.149    80.768
  67.148    80.762
  67.147    80.755
  67.146    80.749
  67.146    80.743
  67.145    80.736
  67.144    80.730
  67.143    80.724
  67.142    80.717
  67.141    80.711
  67.141    80.705
  67.140    80.698
  67.139    80.692
  67.138    80.686
  67.137    80.679
  67.137    80.673
  67.136    80.667
  67.135    80.661
  67.134    80.654
  67.133    80.648
  67.132    80.642
  67.132    80.635
  67.131    80.629
  67.130    80.623
  67.129    80.616
  67.128    80.610
  67.127    80.604
  67.127    80.598
  67.126    80.591
  67.125    80.585
  67.124    80.579
  67.123    80.572
  67.122    80.566
  67.122    80.560
  67.121    80.553
  67.120    80.547
  67.119    80.541
  67.118    80.534
  67.117    80.528
  67.117    80.522
  67.116    80.516
  67.115    80.509
  67.114    80.503
  67.113    80.497
  67.112    80.490
  67.112    80.484
  67.111    80.478
  67.110    80.471
  67.109    80.465
  67.108    80.459
  67.107    80.453
  67.107    80.446
  67.106    80.440
  67.105    80.434
  67.104    80.427
  67.103    80.421
  67.102    80.415
  67.101    80.408
  67.101    80.402
  67.100    80.396
  67.099    80.390
  67.098    80.383
  67.097    80.377
  67.096    80.371
  67.096    80.364
  67.095    80.358
  67.094    80.352
  67.093    80.346
  67.092    80.339
  67.091    80.333
  67.091    80.327
  67.090    80.320
  67.089    80.314
  67.088    80.308
  67.087    80.301
  67.086    80.295
  67.085    80.289
  67.085    80.283
  67.084    80.276
  67.083    80.270
  67.082    80.264
  67.081    80.257
  67.080    80.251
  67.080    80.245
  67.079    80.239
  67.078    80.232
  67.077    80.226
  67.076    80.220
  67.075    80.213
  67.074    80.207
  67.074    80.201
  67.073    80.194
  67.072    80.188
  67.071    80.182
  67.070    80.176
  67.069    80.169
  67.069    80.163
  67.068    80.157
  67.067    80.150
  67.066    80.144
  67.065    80.138
  67.064    80.132
  67.063    80.125
  67.063    80.119
  67.062    80.113
  67.061    80.106
  67.060    80.100
  67.059    80.094
  67.058    80.088
  67.057    80.081
  67.057    80.075
  67.056    80.069
  67.055    80.062
  67.054    80.056
  67.053    80.050
  67.052    80.044
  67.052    80.037
  67.051    80.031
  67.050    80.025
  67.049    80.019
  67.048    80.012
  67.047    80.006
  67.046    80.000
  67.046    79.993
  67.045    79.987
  67.044    79.981
  67.043    79.975
  67.042    79.968
  67.041    79.962
  67.040    79.956
  67.040    79.949
  67.039    79.943
  67.038    79.937
  67.037    79.931
  67.036    79.924
  67.035    79.918
  67.034    79.912
  67.033    79.906
  67.033    79.899
  67.032    79.893
  67.031    79.887
  67.030    79.880
  67.029    79.874
  67.028    79.868
  67.027    79.862
  67.027    79.855
  67.026    79.849
  67.025    79.843
  67.024    79.836
  67.023    79.830
  67.022    79.824
  67.021    79.818
  67.021    79.811
  67.020    79.805
  67.019    79.799
  67.018    79.793
  67.017    79.786
  67.016    79.780
  67.015    79.774
  67.014    79.767
  67.014    79.761
  67.013    79.755
  67.012    79.749
  67.011    79.742
  67.010    79.736
  67.009    79.730
  67.008    79.724
  67.008    79.717
  67.007    79.711
  67.006    79.705
  67.005    79.699
  67.004    79.692
  67.003    79.686
  67.002    79.680
  67.001    79.673
  67.001    79.667
  67.000    79.661
  66.999    79.655
  66.998    79.648
  66.997    79.642
  66.996    79.636
  66.995    79.630
  66.995    79.623
  66.994    79.617
  66.993    79.611
  66.992    79.605
  66.991    79.598
  66.990    79.592
  66.989    79.586
  66.988    79.579
  66.988    79.573
  66.987    79.567
  66.986    79.561
  66.985    79.554
  66.984    79.548
  66.983    79.542
  66.982    79.536
  66.981    79.529
  66.981    79.523
  66.980    79.517
  66.979    79.511
  66.978    79.504
  66.977    79.498
  66.976    79.492
  66.975    79.486
  66.974    79.479
  66.973    79.473
  66.973    79.467
  66.972    79.461
  66.971    79.454
  66.970    79.448
  66.969    79.442
  66.968    79.436
  66.967    79.429
  66.966    79.423
  66.966    79.417
  66.965    79.411
  66.964    79.404
  66.963    79.398
  66.962    79.392
  66.961    79.385
  66.960    79.379
  66.959    79.373
  66.959    79.367
  66.958    79.360
  66.957    79.354
  66.956    79.348
  66.955    79.342
  66.954    79.335
  66.953    79.329
  66.952    79.323
  66.951    79.317
  66.951    79.310
  66.950    79.304
  66.949    79.298
  66.948    79.292
  66.947    79.285
  66.946    79.279
  66.945    79.273
  66.944    79.267
  66.943    79.260
  66.943    79.254
  66.942    79.248
  66.941    79.242
  66.940    79.235
  66.939    79.229
  66.938    79.223
  66.937    79.217
  66.936    79.210
  66.935    79.204
  66.935    79.198
  66.934    79.192
  66.933    79.186
  66.932    79.179
  66.931    79.173
  66.930    79.167
  66.929    79.161
  66.928    79.154
  66.927    79.148
  66.927    79.142
  66.926    79.136
  66.925    79.129
  66.924    79.123
  66.923    79.117
  66.922    79.111
  66.921    79.104
  66.920    79.098
  66.919    79.092
  66.918    79.086
  66.918    79.079
  66.917    79.073
  66.916    79.067
  66.915    79.061
  66.914    79.054
  66.913    79.048
  66.912    79.042
  66.911    79.036
  66.910    79.029
  66.910    79.023
  66.909    79.017
  66.908    79.011
  66.907    79.005
  66.906    78.998
  66.905    78.992
  66.904    78.986
  66.903    78.980
  66.902    78.973
  66.901    78.967
  66.901    78.961
  66.900    78.955
  66.899    78.948
  66.898    78.942
  66.897    78.936
  66.896    78.930
  66.895    78.923
  66.894    78.917
  66.893    78.911
  66.892    78.905
  66.892    78.899
  66.891    78.892
  66.890    78.886
  66.889    78.880
  66.888    78.874
  66.887    78.867
  66.886    78.861
  66.885    78.855
  66.884    78.849
  66.883    78.842
  66.882    78.830
  66.880    78.818
  66.878    78.805
  66.874    78.780
  66.871    78.755
  66.870    78.749
  66.869    78.743
  66.867    78.730
  66.863    78.705
  66.860    78.681
  66.856    78.656
  66.852    78.631
  66.849    78.606
  66.845    78.581
  66.843    78.569
  66.841    78.556
  66.840    78.544
  66.838    78.531
  66.836    78.519
  66.834    78.506
  66.832    78.494
  66.830    78.482
  66.829    78.469
  66.827    78.457
  66.825    78.444
  66.823    78.432
  66.821    78.420
  66.819    78.407
  66.817    78.395
  66.816    78.382
  66.814    78.370
  66.812    78.357
  66.810    78.345
  66.808    78.333
  66.806    78.320
  66.804    78.308
  66.803    78.295
  66.801    78.283
  66.799    78.271
  66.797    78.258
  66.795    78.246
  66.793    78.233
  66.791    78.221
  66.790    78.209
  66.788    78.196
  66.786    78.184
  66.784    78.171
  66.782    78.159
  66.780    78.147
  66.778    78.134
  66.776    78.122
  66.775    78.109
  66.773    78.097
  66.771    78.085
  66.769    78.072
  66.767    78.060
  66.765    78.047
  66.763    78.035
  66.761    78.023
  66.760    78.010
  66.758    77.998
  66.756    77.986
  66.754    77.973
  66.752    77.961
  66.750    77.948
  66.748    77.936
  66.746    77.924
  66.745    77.911
  66.743    77.899
  66.741    77.887
  66.739    77.874
  66.737    77.862
  66.735    77.850
  66.733    77.837
  66.731    77.825
  66.729    77.812
  66.727    77.800
  66.726    77.788
  66.724    77.775
  66.722    77.763
  66.720    77.751
  66.718    77.738
  66.716    77.726
  66.714    77.714
  66.712    77.701
  66.710    77.689
  66.708    77.677
  66.706    77.664
  66.705    77.652
  66.703    77.640
  66.701    77.627
  66.699    77.615
  66.697    77.603
  66.695    77.590
  66.693    77.578
  66.691    77.566
  66.689    77.553
  66.687    77.541
  66.685    77.529
  66.683    77.516
  66.682    77.504
  66.680    77.492
  66.678    77.479
  66.676    77.467
  66.674    77.455
  66.672    77.442
  66.670    77.430
  66.668    77.418
  66.666    77.405
  66.664    77.393
  66.662    77.381
  66.660    77.368
  66.658    77.356
  66.656    77.344
  66.654    77.331
  66.653    77.319
  66.651    77.307
  66.649    77.294
  66.645    77.270
  66.641    77.245
  66.637    77.221
  66.633    77.196
  66.629    77.171
  66.621    77.122
  66.614    77.073
  66.598    76.975
  66.582    76.877
  66.566    76.779
  66.558    76.730
  66.550    76.681
  66.534    76.583
  66.518    76.485
  66.486    76.290
  66.453    76.094
  66.420    75.900
  66.387    75.705
  66.370    75.608
  66.354    75.511
  66.337    75.414
  66.320    75.317
  66.303    75.220
  66.295    75.172
  66.286    75.124
  66.269    75.027
  66.235    74.834
  66.200    74.642
  66.191    74.594
  66.187    74.570
  66.185    74.558
  66.184    74.551
  66.183    74.548
  66.183    74.547
  66.183    74.547
  66.183    74.547
  66.183    74.547
  64.820    68.144
  64.778    67.971
  64.692    67.627
  64.648    67.457
  64.643    67.435
  64.638    67.414
  64.627    67.371
  64.605    67.286
  64.562    67.117
  64.518    66.949
  64.474    66.781
  64.430    66.613
  64.386    66.447
  64.364    66.364
  64.342    66.281
  64.320    66.198
  64.298    66.116
  64.275    66.034
  64.253    65.952
  64.231    65.870
  64.220    65.829
  64.208    65.788
  64.197    65.747
  64.186    65.706
  64.175    65.665
  64.164    65.625
  64.152    65.584
  64.141    65.543
  64.130    65.503
  64.119    65.462
  64.107    65.422
  64.096    65.381
  64.085    65.341
  64.073    65.300
  64.068    65.280
  64.062    65.260
  64.057    65.240
  64.051    65.220
  64.045    65.199
  64.040    65.179
  64.034    65.159
  64.028    65.139
  64.023    65.119
  64.017    65.099
  64.011    65.079
  64.006    65.059
  64.000    65.039
  63.994    65.019
  63.989    64.999
  63.986    64.989
  63.983    64.979
  63.980    64.969
  63.977    64.959
  63.974    64.949
  63.972    64.939
  63.969    64.929
  63.966    64.919
  63.963    64.909
  63.960    64.899
  63.957    64.889
  63.954    64.879
  63.952    64.869
  63.949    64.859
  63.946    64.849
  63.943    64.839
  63.940    64.829
  63.937    64.819
  63.935    64.809
  63.932    64.799
  63.926    64.779
  63.915    64.739
  63.909    64.719
  63.906    64.709
  63.903    64.699
  63.900    64.689
  63.898    64.679
  63.895    64.669
  63.892    64.659
  63.886    64.640
  63.880    64.620
  63.875    64.600
  63.869    64.580
  63.866    64.570
  63.863    64.560
  63.860    64.550
  63.857    64.540
  63.855    64.530
  63.852    64.521
  63.849    64.511
  63.846    64.501
  63.843    64.491
  63.840    64.481
  63.837    64.471
  63.835    64.461
  63.832    64.451
  63.829    64.441
  63.826    64.432
  63.823    64.422
  63.820    64.412
  63.817    64.402
  63.815    64.392
  63.812    64.382
  63.809    64.372
  63.806    64.363
  63.803    64.353
  63.800    64.343
  63.797    64.333
  63.794    64.323
  63.792    64.313
  63.789    64.303
  63.786    64.294
  63.783    64.284
  63.780    64.274
  63.777    64.264
  63.774    64.254
  63.771    64.244
  63.769    64.235
  63.766    64.225
  63.763    64.215
  63.760    64.205
  63.757    64.195
  63.754    64.186
  63.751    64.176
  63.748    64.166
  63.746    64.156
  63.743    64.146
  63.740    64.137
  63.737    64.127
  63.734    64.117
  63.731    64.107
  63.728    64.097
  63.725    64.088
  63.722    64.078
  63.720    64.068
  63.717    64.058
  63.714    64.049
  63.711    64.039
  63.708    64.029
  63.705    64.019
  63.702    64.009
  63.699    64.000
  63.696    63.990
  63.694    63.980
  63.691    63.970
  63.688    63.961
  63.685    63.951
  63.682    63.941
  63.679    63.931
  63.676    63.922
  63.673    63.912
  63.670    63.902
  63.668    63.892
  63.665    63.883
  63.662    63.873
  63.659    63.863
  63.656    63.854
  63.653    63.844
  63.650    63.834
  63.647    63.824
  63.644    63.815
  63.641    63.805
  63.639    63.795
  63.636    63.786
  63.633    63.776
  63.630    63.766
  63.627    63.756
  63.624    63.747
  63.621    63.737
  63.618    63.727
  63.615    63.718
  63.612    63.708
  63.610    63.698
  63.607    63.689
  63.604    63.679
  63.601    63.669
  63.598    63.660
  63.595    63.650
  63.592    63.640
  63.589    63.631
  63.586    63.621
  63.583    63.611
  63.581    63.602
  63.578    63.592
  63.575    63.582
  63.572    63.573
  63.569    63.563
  63.566    63.553
  63.563    63.544
  63.560    63.534
  63.557    63.524
  63.554    63.515
  63.551    63.505
  63.549    63.495
  63.546    63.486
  63.543    63.476
  63.540    63.467
  63.537    63.457
  63.534    63.447
  63.531    63.438
  63.528    63.428
  63.525    63.418
  63.522    63.409
  63.519    63.399
  63.516    63.390
  63.514    63.380
  63.511    63.370
  63.508    63.361
  63.505    63.351
  63.502    63.342
  63.499    63.332
  63.496    63.323
  63.493    63.313
  63.490    63.303
  63.487    63.294
  63.484    63.284
  63.481    63.275
  63.478    63.265
  63.476    63.255
  63.473    63.246
  63.470    63.236
  63.467    63.227
  63.464    63.217
  63.461    63.208
  63.458    63.198
  63.455    63.189
  63.452    63.179
  63.449    63.169
  63.446    63.160
  63.443    63.150
  63.440    63.141
  63.437    63.131
  63.435    63.122
  63.432    63.112
  63.429    63.103
  63.426    63.093
  63.423    63.084
  63.420    63.074
  63.417    63.065
  63.414    63.055
  63.411    63.046
  63.408    63.036
  63.405    63.027
  63.402    63.017
  63.399    63.007
  63.396    62.998
  63.393    62.988
  63.391    62.979
  63.388    62.969
  63.385    62.960
  63.382    62.951
  63.379    62.941
  63.376    62.932
  63.373    62.922
  63.370    62.913
  63.367    62.903
  63.364    62.894
  63.361    62.884
  63.358    62.875
  63.355    62.865
  63.352    62.856
  63.349    62.846
  63.346    62.837
  63.343    62.827
  63.341    62.818
  63.338    62.808
  63.335    62.799
  63.332    62.790
  63.329    62.780
  63.326    62.771
  63.323    62.761
  63.320    62.752
  63.317    62.742
  63.314    62.733
  63.311    62.723
  63.308    62.714
  63.305    62.705
  63.302    62.695
  63.299    62.686
  63.296    62.676
  63.293    62.667
  63.290    62.657
  63.287    62.648
  63.285    62.639
  63.282    62.629
  63.279    62.620
  63.276    62.610
  63.273    62.601
  63.270    62.592
  63.267    62.582
  63.264    62.573
  63.261    62.563
  63.258    62.554
  63.255    62.545
  63.252    62.535
  63.249    62.526
  63.246    62.517
  63.243    62.507
  63.240    62.498
  63.237    62.488
  63.234    62.479
  63.231    62.470
  63.228    62.460
  63.225    62.451
  63.222    62.442
  63.219    62.432
  63.216    62.423
  63.214    62.413
  63.211    62.404
  63.208    62.395
  63.205    62.385
  63.202    62.376
  63.199    62.367
  63.196    62.357
  63.193    62.348
  63.190    62.339
  63.187    62.329
  63.184    62.320
  63.181    62.311
  63.178    62.301
  63.175    62.292
  63.172    62.283
  63.169    62.273
  63.166    62.264
  63.163    62.255
  63.160    62.246
  63.157    62.236
  63.154    62.227
  63.151    62.218
  63.148    62.208
  63.145    62.199
  63.142    62.190
  63.139    62.180
  63.136    62.171
  63.133    62.162
  63.130    62.153
  63.127    62.143
  63.124    62.134
  63.121    62.125
  63.118    62.115
  63.116    62.106
  63.113    62.097
  63.110    62.088
  63.107    62.078
  63.104    62.069
  63.101    62.060
  63.098    62.051
  63.095    62.041
  63.092    62.032
  63.089    62.023
  63.086    62.014
  63.083    62.004
  63.080    61.995
  63.077    61.986
  63.074    61.977
  63.071    61.967
  63.068    61.958
  63.065    61.949
  63.062    61.940
  63.059    61.930
  63.056    61.921
  63.053    61.912
  63.050    61.903
  63.047    61.894
  63.044    61.884
  63.041    61.875
  63.038    61.866
  63.035    61.857
  63.032    61.847
  63.029    61.838
  63.026    61.829
  63.023    61.820
  63.020    61.811
  63.017    61.801
  63.014    61.792
  63.011    61.783
  63.008    61.774
  63.005    61.765
  63.002    61.756
  62.999    61.746
  62.996    61.737
  62.993    61.728
  62.990    61.719
  62.987    61.710
  62.984    61.700
  62.981    61.691
  62.978    61.682
  62.975    61.673
  62.972    61.664
  62.969    61.655
  62.966    61.645
  62.963    61.636
  62.960    61.627
  62.957    61.618
  62.954    61.609
  62.951    61.600
  62.948    61.591
  62.945    61.581
  62.942    61.572
  62.939    61.563
  62.936    61.554
  62.933    61.545
  62.930    61.536
  62.927    61.527
  62.924    61.518
  62.921    61.508
  62.918    61.499
  62.915    61.490
  62.912    61.481
  62.909    61.472
  62.906    61.463
  62.903    61.454
  62.900    61.445
  62.897    61.436
  62.894    61.426
  62.891    61.417
  62.888    61.408
  62.885    61.399
  62.882    61.390
  62.879    61.381
  62.876    61.372
  62.873    61.363
  62.870    61.354
  62.867    61.345
  62.864    61.336
  62.861    61.326
  62.858    61.317
  62.855    61.308
  62.852    61.299
  62.849    61.290
  62.846    61.281
  62.843    61.272
  62.840    61.263
  62.837    61.254
  62.834    61.245
  62.831    61.236
  62.828    61.227
  62.825    61.218
  62.822    61.209
  62.819    61.200
  62.816    61.191
  62.813    61.182
  62.810    61.172
  62.807    61.163
  62.804    61.154
  62.801    61.145
  62.798    61.136
  62.795    61.127
  62.792    61.118
  62.789    61.109
  62.786    61.100
  62.783    61.091
  62.780    61.082
  62.777    61.073
  62.774    61.064
  62.771    61.055
  62.768    61.046
  62.765    61.037
  62.762    61.028
  62.759    61.019
  62.755    61.010
  62.752    61.001
  62.749    60.992
  62.746    60.983
  62.743    60.974
  62.740    60.965
  62.737    60.956
  62.734    60.947
  62.731    60.938
  62.728    60.929
  62.725    60.920
  62.722    60.911
  62.719    60.902
  62.716    60.893
  62.713    60.884
  62.710    60.875
  62.707    60.866
  62.704    60.857
  62.701    60.848
  62.698    60.840
  62.695    60.831
  62.692    60.822
  62.689    60.813
  62.686    60.804
  62.683    60.795
  62.680    60.786
  62.677    60.777
  62.674    60.768
  62.671    60.759
  62.668    60.750
  62.665    60.741
  62.662    60.732
  62.659    60.723
  62.656    60.714
  62.653    60.705
  62.649    60.696
  62.646    60.688
  62.643    60.679
  62.640    60.670
  62.637    60.661
  62.634    60.652
  62.631    60.643
  62.628    60.634
  62.625    60.625
  62.622    60.616
  62.619    60.607
  62.616    60.598
  62.613    60.589
  62.610    60.581
  62.607    60.572
  62.604    60.563
  62.601    60.554
  62.598    60.545
  62.595    60.536
  62.592    60.527
  62.589    60.518
  62.586    60.509
  62.583    60.501
  62.580    60.492
  62.577    60.483
  62.574    60.474
  62.570    60.465
  62.567    60.456
  62.564    60.447
  62.561    60.439
  62.558    60.430
  62.555    60.421
  62.552    60.412
  62.549    60.403
  62.546    60.394
  62.543    60.385
  62.540    60.377
  62.537    60.368
  62.534    60.359
  62.531    60.350
  62.528    60.341
  62.525    60.332
  62.522    60.323
  62.519    60.315
  62.516    60.306
  62.513    60.297
  62.510    60.288
  62.507    60.279
  62.503    60.270
  62.500    60.262
  62.497    60.253
  62.494    60.244
  62.491    60.235
  62.488    60.226
  62.485    60.218
  62.482    60.209
  62.479    60.200
  62.476    60.191
  62.473    60.182
  62.470    60.173
  62.467    60.165
  62.464    60.156
  62.461    60.147
  62.458    60.138
  62.455    60.130
  62.452    60.121
  62.448    60.112
  62.445    60.103
  62.442    60.094
  62.439    60.086
  62.436    60.077
  62.433    60.068
  62.430    60.059
  62.427    60.050
  62.424    60.042
  62.421    60.033
  62.418    60.024
  62.415    60.015
  62.412    60.007
  62.409    59.998
  62.406    59.989
  62.403    59.980
  62.400    59.972
  62.396    59.963
  62.393    59.954
  62.390    59.945
  62.387    59.937
  62.384    59.928
  62.381    59.919
  62.378    59.910
  62.375    59.902
  62.372    59.893
  62.369    59.884
  62.366    59.875
  62.363    59.867
  62.360    59.858
  62.357    59.849
  62.354    59.840
  62.351    59.832
  62.347    59.823
  62.344    59.814
  62.341    59.806
  62.338    59.797
  62.335    59.788
  62.332    59.779
  62.329    59.771
  62.326    59.762
  62.323    59.753
  62.320    59.745
  62.317    59.736
  62.314    59.727
  62.311    59.718
  62.308    59.710
  62.305    59.701
  62.301    59.692
  62.298    59.684
  62.295    59.675
  62.292    59.666
  62.289    59.658
  62.286    59.649
  62.283    59.640
  62.280    59.632
  62.277    59.623
  62.274    59.614
  62.271    59.606
  62.268    59.597
  62.265    59.588
  62.261    59.580
  62.258    59.571
  62.255    59.562
  62.252    59.554
  62.249    59.545
  62.246    59.536
  62.243    59.528
  62.240    59.519
  62.237    59.510
  62.234    59.502
  62.231    59.493
  62.228    59.484
  62.225    59.476
  62.221    59.467
  62.218    59.458
  62.215    59.450
  62.212    59.441
  62.209    59.432
  62.206    59.424
  62.203    59.415
  62.200    59.407
  62.197    59.398
  62.194    59.389
  62.191    59.381
  62.188    59.372
  62.185    59.363
  62.181    59.355
  62.178    59.346
  62.175    59.338
  62.172    59.329
  62.169    59.320
  62.166    59.312
  62.163    59.303
  62.160    59.295
  62.157    59.286
  62.154    59.277
  62.151    59.269
  62.147    59.260
  62.144    59.252
  62.141    59.243
  62.138    59.234
  62.135    59.226
  62.132    59.217
  62.129    59.209
  62.126    59.200
  62.123    59.192
  62.120    59.183
  62.117    59.174
  62.114    59.166
  62.110    59.157
  62.107    59.149
  62.104    59.140
  62.101    59.131
  62.098    59.123
  62.095    59.114
  62.092    59.106
  62.089    59.097
  62.086    59.089
  62.083    59.080
  62.080    59.072
  62.076    59.063
  62.073    59.054
  62.070    59.046
  62.067    59.037
  62.064    59.029
  62.061    59.020
  62.058    59.012
  62.055    59.003
  62.052    58.995
  62.049    58.986
  62.045    58.978
  62.042    58.969
  62.039    58.961
  62.036    58.952
  62.033    58.943
  62.030    58.935
  62.027    58.926
  62.024    58.918
  62.021    58.909
  62.018    58.901
  62.014    58.892
  62.011    58.884
  62.008    58.875
  62.005    58.867
  62.002    58.858
  61.999    58.850
  61.996    58.841
  61.993    58.833
  61.990    58.824
  61.987    58.816
  61.983    58.807
  61.980    58.799
  61.977    58.790
  61.974    58.782
  61.971    58.773
  61.968    58.765
  61.965    58.756
  61.962    58.748
  61.959    58.739
  61.956    58.731
  61.952    58.722
  61.949    58.714
  61.946    58.706
  61.943    58.697
  61.940    58.689
  61.937    58.680
  61.934    58.672
  61.931    58.663
  61.928    58.655
  61.924    58.646
  61.921    58.638
  61.918    58.629
  61.915    58.621
  61.912    58.612
  61.909    58.604
  61.906    58.596
  61.903    58.587
  61.900    58.579
  61.896    58.570
  61.893    58.562
  61.890    58.553
  61.887    58.545
  61.884    58.536
  61.881    58.528
  61.878    58.520
  61.875    58.511
  61.872    58.503
  61.868    58.494
  61.865    58.486
  61.862    58.477
  61.859    58.469
  61.856    58.461
  61.853    58.452
  61.850    58.444
  61.847    58.435
  61.844    58.427
  61.840    58.418
  61.837    58.410
  61.834    58.402
  61.831    58.393
  61.828    58.385
  61.825    58.376
  61.822    58.368
  61.819    58.360
  61.815    58.351
  61.812    58.343
  61.809    58.334
  61.806    58.326
  61.803    58.318
  61.800    58.309
  61.797    58.301
  61.794    58.293
  61.790    58.284
  61.787    58.276
  61.784    58.267
  61.781    58.259
  61.778    58.251
  61.775    58.242
  61.772    58.234
  61.769    58.225
  61.766    58.217
  61.762    58.209
  61.759    58.200
  61.756    58.192
  61.753    58.184
  61.750    58.175
  61.747    58.167
  61.744    58.159
  61.740    58.150
  61.737    58.142
  61.734    58.134
  61.731    58.125
  61.728    58.117
  61.725    58.108
  61.722    58.100
  61.719    58.092
  61.715    58.083
  61.712    58.075
  61.709    58.067
  61.706    58.058
  61.703    58.050
  61.700    58.042
  61.697    58.033
  61.694    58.025
  61.690    58.017
  61.687    58.008
  61.684    58.000
  61.681    57.992
  61.678    57.983
  61.675    57.975
  61.672    57.967
  61.668    57.959
  61.665    57.950
  61.662    57.942
  61.659    57.934
  61.656    57.925
  61.653    57.917
  61.650    57.909
  61.647    57.900
  61.643    57.892
  61.640    57.884
  61.634    57.867
  61.628    57.851
  61.621    57.834
  61.615    57.817
  61.609    57.801
  61.596    57.768
  61.584    57.735
  61.559    57.669
  61.533    57.603
  61.508    57.537
  61.483    57.471
  61.458    57.405
  61.445    57.372
  61.432    57.340
  61.420    57.307
  61.407    57.274
  61.394    57.242
  61.382    57.209
  61.369    57.176
  61.356    57.144
  61.344    57.111
  61.331    57.078
  61.325    57.062
  61.318    57.046
  61.312    57.030
  61.306    57.013
  61.299    56.997
  61.293    56.981
  61.287    56.965
  61.280    56.948
  61.274    56.932
  61.268    56.916
