   8849
  66.746    86.872
  66.745    86.865
  66.744    86.859
  66.744    86.853
  66.743    86.847
  66.742    86.841
  66.742    86.834
  66.741    86.828
  66.740    86.822
  66.740    86.816
  66.739    86.809
  66.738    86.803
  66.738    86.797
  66.737    86.791
  66.736    86.785
  66.736    86.778
  66.735    86.772
  66.734    86.766
  66.733    86.760
  66.733    86.753
  66.732    86.747
  66.731    86.741
  66.731    86.735
  66.730    86.729
  66.729    86.722
  66.729    86.716
  66.728    86.710
  66.727    86.704
  66.727    86.697
  66.726    86.691
  66.725    86.685
  66.725    86.679
  66.724    86.673
  66.723    86.666
  66.723    86.660
  66.722    86.654
  66.721    86.648
  66.721    86.642
  66.720    86.635
  66.719    86.629
  66.719    86.623
  66.718    86.617
  66.717    86.610
  66.717    86.604
  66.716    86.598
  66.715    86.592
  66.715    86.586
  66.714    86.579
  66.713    86.573
  66.713    86.567
  66.712    86.561
  66.711    86.555
  66.711    86.548
  66.710    86.542
  66.709    86.536
  66.709    86.530
  66.708    86.523
  66.707    86.517
  66.706    86.511
  66.706    86.505
  66.705    86.499
  66.704    86.492
  66.704    86.486
  66.703    86.480
  66.702    86.474
  66.702    86.468
  66.701    86.461
  66.700    86.455
  66.700    86.449
  66.699    86.443
  66.698    86.437
  66.698    86.430
  66.697    86.424
  66.696    86.418
  66.696    86.412
  66.695    86.405
  66.694    86.399
  66.694    86.393
  66.693    86.387
  66.692    86.381
  66.691    86.374
  66.691    86.368
  66.690    86.362
  66.689    86.356
  66.689    86.350
  66.688    86.343
  66.687    86.337
  66.687    86.331
  66.686    86.325
  66.685    86.319
  66.685    86.312
  66.684    86.306
  66.683    86.300
  66.683    86.294
  66.682    86.288
  66.681    86.281
  66.680    86.275
  66.680    86.269
  66.679    86.263
  66.678    86.257
  66.678    86.250
  66.677    86.244
  66.676    86.238
  66.676    86.232
  66.675    86.226
  66.674    86.219
  66.674    86.213
  66.673    86.207
  66.672    86.201
  66.672    86.195
  66.671    86.188
  66.670    86.182
  66.669    86.176
  66.669    86.170
  66.668    86.164
  66.667    86.157
  66.667    86.151
  66.666    86.145
  66.665    86.139
  66.665    86.133
  66.664    86.126
  66.663    86.120
  66.662    86.114
  66.662    86.108
  66.661    86.102
  66.660    86.095
  66.660    86.089
  66.659    86.083
  66.658    86.077
  66.658    86.071
  66.657    86.064
  66.656    86.058
  66.656    86.052
  66.655    86.046
  66.654    86.040
  66.653    86.033
  66.653    86.027
  66.652    86.021
  66.651    86.015
  66.651    86.009
  66.650    86.002
  66.649    85.996
  66.649    85.990
  66.648    85.984
  66.647    85.978
  66.646    85.971
  66.646    85.965
  66.645    85.959
  66.644    85.953
  66.644    85.947
  66.643    85.940
  66.642    85.934
  66.642    85.928
  66.641    85.922
  66.640    85.916
  66.639    85.909
  66.639    85.903
  66.638    85.897
  66.637    85.891
  66.637    85.885
  66.636    85.879
  66.635    85.872
  66.635    85.866
  66.634    85.860
  66.633    85.854
  66.632    85.848
  66.632    85.841
  66.631    85.835
  66.630    85.829
  66.630    85.823
  66.629    85.817
  66.628    85.810
  66.627    85.804
  66.627    85.798
  66.626    85.792
  66.625    85.786
  66.625    85.780
  66.624    85.773
  66.623    85.767
  66.623    85.761
  66.622    85.755
  66.621    85.749
  66.620    85.742
  66.620    85.736
  66.619    85.730
  66.618    85.724
  66.618    85.718
  66.617    85.711
  66.616    85.705
  66.615    85.699
  66.615    85.693
  66.614    85.687
  66.613    85.681
  66.613    85.674
  66.612    85.668
  66.611    85.662
  66.610    85.656
  66.610    85.650
  66.609    85.643
  66.608    85.637
  66.608    85.631
  66.607    85.625
  66.606    85.619
  66.605    85.613
  66.605    85.606
  66.604    85.600
  66.603    85.594
  66.603    85.588
  66.602    85.582
  66.601    85.575
  66.600    85.569
  66.600    85.563
  66.599    85.557
  66.598    85.551
  66.598    85.545
  66.597    85.538
  66.596    85.532
  66.595    85.526
  66.595    85.520
  66.594    85.514
  66.593    85.507
  66.593    85.501
  66.592    85.495
  66.591    85.489
  66.590    85.483
  66.590    85.477
  66.589    85.470
  66.588    85.464
  66.588    85.458
  66.587    85.452
  66.586    85.446
  66.585    85.439
  66.585    85.433
  66.584    85.427
  66.583    85.421
  66.582    85.415
  66.582    85.409
  66.581    85.402
  66.580    85.396
  66.580    85.390
  66.579    85.384
  66.578    85.378
  66.577    85.372
  66.577    85.365
  66.576    85.359
  66.575    85.353
  66.574    85.347
  66.574    85.341
  66.573    85.335
  66.572    85.328
  66.572    85.322
  66.571    85.316
  66.570    85.310
  66.569    85.304
  66.569    85.297
  66.568    85.291
  66.567    85.285
  66.567    85.279
  66.566    85.273
  66.565    85.267
  66.564    85.260
  66.564    85.254
  66.563    85.248
  66.562    85.242
  66.561    85.236
  66.561    85.230
  66.560    85.223
  66.559    85.217
  66.558    85.211
  66.558    85.205
  66.557    85.199
  66.556    85.193
  66.556    85.186
  66.555    85.180
  66.554    85.174
  66.553    85.168
  66.553    85.162
  66.552    85.156
  66.551    85.149
  66.550    85.143
  66.550    85.137
  66.549    85.131
  66.548    85.125
  66.548    85.119
  66.547    85.112
  66.546    85.106
  66.545    85.100
  66.545    85.094
  66.544    85.088
  66.543    85.082
  66.542    85.075
  66.542    85.069
  66.541    85.063
  66.540    85.057
  66.539    85.051
  66.539    85.045
  66.538    85.038
  66.537    85.032
  66.536    85.026
  66.536    85.020
  66.535    85.014
  66.534    85.008
  66.534    85.001
  66.533    84.995
  66.532    84.989
  66.531    84.983
  66.531    84.977
  66.530    84.971
  66.529    84.964
  66.528    84.958
  66.528    84.952
  66.527    84.946
  66.526    84.940
  66.525    84.934
  66.525    84.927
  66.524    84.921
  66.523    84.915
  66.522    84.909
  66.522    84.903
  66.521    84.897
  66.520    84.891
  66.519    84.884
  66.519    84.878
  66.518    84.872
  66.517    84.866
  66.516    84.860
  66.516    84.854
  66.515    84.847
  66.514    84.841
  66.513    84.835
  66.513    84.829
  66.512    84.823
  66.511    84.817
  66.510    84.810
  66.510    84.804
  66.509    84.798
  66.508    84.792
  66.508    84.786
  66.507    84.780
  66.506    84.774
  66.505    84.767
  66.505    84.761
  66.504    84.755
  66.503    84.749
  66.502    84.743
  66.502    84.737
  66.501    84.730
  66.500    84.724
  66.499    84.718
  66.499    84.712
  66.498    84.706
  66.497    84.700
  66.496    84.694
  66.496    84.687
  66.495    84.681
  66.494    84.675
  66.493    84.669
  66.492    84.663
  66.492    84.657
  66.491    84.650
  66.490    84.644
  66.489    84.638
  66.489    84.632
  66.488    84.626
  66.487    84.620
  66.486    84.614
  66.486    84.607
  66.485    84.601
  66.484    84.595
  66.483    84.589
  66.483    84.583
  66.482    84.577
  66.481    84.570
  66.480    84.564
  66.480    84.558
  66.479    84.552
  66.478    84.546
  66.477    84.540
  66.477    84.534
  66.476    84.527
  66.475    84.521
  66.474    84.515
  66.474    84.509
  66.473    84.503
  66.472    84.497
  66.471    84.491
  66.471    84.484
  66.470    84.478
  66.469    84.472
  66.468    84.466
  66.468    84.460
  66.467    84.454
  66.466    84.448
  66.465    84.441
  66.464    84.435
  66.464    84.429
  66.463    84.423
  66.462    84.417
  66.461    84.411
  66.461    84.405
  66.460    84.398
  66.459    84.392
  66.458    84.386
  66.458    84.380
  66.457    84.374
  66.456    84.368
  66.455    84.362
  66.455    84.355
  66.454    84.349
  66.453    84.343
  66.452    84.337
  66.451    84.331
  66.451    84.325
  66.450    84.319
  66.449    84.312
  66.448    84.306
  66.448    84.300
  66.447    84.294
  66.446    84.288
  66.445    84.282
  66.445    84.276
  66.444    84.269
  66.443    84.263
  66.442    84.257
  66.441    84.251
  66.441    84.245
  66.440    84.239
  66.439    84.233
  66.438    84.226
  66.438    84.220
  66.437    84.214
  66.436    84.208
  66.435    84.202
  66.435    84.196
  66.434    84.190
  66.433    84.183
  66.432    84.177
  66.431    84.171
  66.431    84.165
  66.430    84.159
  66.429    84.153
  66.428    84.147
  66.428    84.141
  66.427    84.134
  66.426    84.128
  66.425    84.122
  66.424    84.116
  66.424    84.110
  66.423    84.104
  66.422    84.098
  66.421    84.091
  66.421    84.085
  66.420    84.079
  66.419    84.073
  66.418    84.067
  66.418    84.061
  66.417    84.055
  66.416    84.049
  66.415    84.042
  66.414    84.036
  66.414    84.030
  66.413    84.024
  66.412    84.018
  66.411    84.012
  66.410    84.006
  66.410    83.999
  66.409    83.993
  66.408    83.987
  66.407    83.981
  66.407    83.975
  66.406    83.969
  66.405    83.963
  66.404    83.957
  66.403    83.950
  66.403    83.944
  66.402    83.938
  66.401    83.932
  66.400    83.926
  66.400    83.920
  66.399    83.914
  66.398    83.908
  66.397    83.901
  66.396    83.895
  66.396    83.889
  66.395    83.883
  66.394    83.877
  66.393    83.871
  66.392    83.865
  66.392    83.859
  66.391    83.852
  66.390    83.846
  66.389    83.840
  66.389    83.834
  66.388    83.828
  66.387    83.822
  66.386    83.816
  66.385    83.810
  66.385    83.803
  66.384    83.797
  66.383    83.791
  66.382    83.785
  66.381    83.779
  66.381    83.773
  66.380    83.767
  66.379    83.761
  66.378    83.754
  66.378    83.748
  66.377    83.742
  66.376    83.736
  66.375    83.730
  66.374    83.724
  66.374    83.718
  66.373    83.712
  66.372    83.705
  66.371    83.699
  66.370    83.693
  66.370    83.687
  66.369    83.681
  66.368    83.675
  66.367    83.669
  66.366    83.663
  66.366    83.657
  66.365    83.650
  66.364    83.644
  66.363    83.638
  66.362    83.632
  66.362    83.626
  66.361    83.620
  66.360    83.614
  66.359    83.608
  66.358    83.601
  66.358    83.595
  66.357    83.589
  66.356    83.583
  66.355    83.577
  66.354    83.571
  66.354    83.565
  66.353    83.559
  66.352    83.553
  66.351    83.546
  66.350    83.540
  66.350    83.534
  66.349    83.528
  66.348    83.522
  66.347    83.516
  66.346    83.510
  66.346    83.504
  66.345    83.498
  66.344    83.491
  66.343    83.485
  66.342    83.479
  66.342    83.473
  66.341    83.467
  66.340    83.461
  66.339    83.455
  66.338    83.449
  66.338    83.443
  66.337    83.436
  66.336    83.430
  66.335    83.424
  66.334    83.418
  66.334    83.412
  66.333    83.406
  66.332    83.400
  66.331    83.394
  66.330    83.388
  66.330    83.381
  66.329    83.375
  66.328    83.369
  66.327    83.363
  66.326    83.357
  66.326    83.351
  66.325    83.345
  66.324    83.339
  66.323    83.333
  66.322    83.326
  66.322    83.320
  66.321    83.314
  66.320    83.308
  66.319    83.302
  66.318    83.296
  66.317    83.290
  66.317    83.284
  66.316    83.278
  66.315    83.271
  66.314    83.265
  66.313    83.259
  66.313    83.253
  66.312    83.247
  66.311    83.241
  66.310    83.235
  66.309    83.229
  66.309    83.223
  66.308    83.217
  66.307    83.210
  66.306    83.204
  66.305    83.198
  66.304    83.192
  66.304    83.186
  66.303    83.180
  66.302    83.174
  66.301    83.168
  66.300    83.162
  66.300    83.156
  66.299    83.149
  66.298    83.143
  66.297    83.137
  66.296    83.131
  66.296    83.125
  66.295    83.119
  66.294    83.113
  66.293    83.107
  66.292    83.101
  66.291    83.095
  66.291    83.088
  66.290    83.082
  66.289    83.076
  66.288    83.070
  66.287    83.064
  66.287    83.058
  66.286    83.052
  66.285    83.046
  66.284    83.040
  66.283    83.034
  66.282    83.027
  66.282    83.021
  66.281    83.015
  66.280    83.009
  66.279    83.003
  66.278    82.997
  66.277    82.991
  66.277    82.985
  66.276    82.979
  66.275    82.973
  66.274    82.967
  66.273    82.960
  66.273    82.954
  66.272    82.948
  66.271    82.942
  66.270    82.936
  66.269    82.930
  66.268    82.924
  66.268    82.918
  66.267    82.912
  66.266    82.906
  66.265    82.900
  66.264    82.893
  66.263    82.887
  66.263    82.881
  66.262    82.875
  66.261    82.869
  66.260    82.863
  66.259    82.857
  66.259    82.851
  66.258    82.845
  66.257    82.839
  66.256    82.833
  66.255    82.826
  66.254    82.820
  66.254    82.814
  66.253    82.808
  66.252    82.802
  66.251    82.796
  66.250    82.790
  66.249    82.784
  66.249    82.778
  66.248    82.772
  66.247    82.766
  66.246    82.759
  66.245    82.753
  66.244    82.747
  66.244    82.741
  66.243    82.735
  66.242    82.729
  66.241    82.723
  66.240    82.717
  66.239    82.711
  66.239    82.705
  66.238    82.699
  66.237    82.693
  66.236    82.686
  66.235    82.680
  66.234    82.674
  66.234    82.668
  66.233    82.662
  66.232    82.656
  66.231    82.650
  66.230    82.644
  66.229    82.638
  66.229    82.632
  66.228    82.626
  66.227    82.620
  66.226    82.613
  66.225    82.607
  66.224    82.601
  66.223    82.595
  66.223    82.589
  66.222    82.583
  66.221    82.577
  66.220    82.571
  66.219    82.565
  66.218    82.559
  66.218    82.553
  66.217    82.547
  66.216    82.541
  66.215    82.534
  66.214    82.528
  66.213    82.522
  66.213    82.516
  66.212    82.510
  66.211    82.504
  66.210    82.498
  66.209    82.492
  66.208    82.486
  66.208    82.480
  66.207    82.474
  66.206    82.468
  66.205    82.462
  66.204    82.455
  66.203    82.449
  66.202    82.443
  66.202    82.437
  66.201    82.431
  66.200    82.425
  66.199    82.419
  66.198    82.413
  66.197    82.407
  66.197    82.401
  66.196    82.395
  66.195    82.389
  66.194    82.383
  66.193    82.377
  66.192    82.370
  66.191    82.364
  66.191    82.358
  66.190    82.352
  66.189    82.346
  66.188    82.340
  66.187    82.334
  66.186    82.328
  66.185    82.322
  66.185    82.316
  66.184    82.310
  66.183    82.304
  66.182    82.298
  66.181    82.292
  66.180    82.285
  66.180    82.279
  66.179    82.273
  66.178    82.267
  66.177    82.261
  66.176    82.255
  66.175    82.249
  66.174    82.243
  66.174    82.237
  66.173    82.231
  66.172    82.225
  66.171    82.219
  66.170    82.213
  66.169    82.207
  66.168    82.201
  66.168    82.194
  66.167    82.188
  66.166    82.182
  66.165    82.176
  66.164    82.170
  66.163    82.164
  66.162    82.158
  66.162    82.152
  66.161    82.146
  66.160    82.140
  66.159    82.134
  66.158    82.128
  66.157    82.122
  66.156    82.116
  66.156    82.110
  66.155    82.104
  66.154    82.097
  66.153    82.091
  66.152    82.085
  66.151    82.079
  66.150    82.073
  66.150    82.067
  66.149    82.061
  66.148    82.055
  66.147    82.049
  66.146    82.043
  66.145    82.037
  66.144    82.031
  66.143    82.025
  66.143    82.019
  66.142    82.013
  66.141    82.007
  66.140    82.001
  66.139    81.994
  66.138    81.988
  66.137    81.982
  66.137    81.976
  66.136    81.970
  66.135    81.964
  66.134    81.958
  66.133    81.952
  66.132    81.946
  66.131    81.940
  66.131    81.934
  66.130    81.928
  66.129    81.922
  66.128    81.916
  66.127    81.910
  66.126    81.904
  66.125    81.898
  66.124    81.892
  66.124    81.885
  66.123    81.879
  66.122    81.873
  66.121    81.867
  66.120    81.861
  66.119    81.855
  66.118    81.849
  66.117    81.843
  66.117    81.837
  66.116    81.831
  66.115    81.825
  66.114    81.819
  66.113    81.813
  66.112    81.807
  66.111    81.801
  66.111    81.795
  66.110    81.789
  66.109    81.783
  66.108    81.777
  66.107    81.771
  66.106    81.765
  66.105    81.758
  66.104    81.752
  66.104    81.746
  66.103    81.740
  66.102    81.734
  66.101    81.728
  66.100    81.722
  66.099    81.716
  66.098    81.710
  66.097    81.704
  66.097    81.698
  66.096    81.692
  66.095    81.686
  66.094    81.680
  66.093    81.674
  66.092    81.668
  66.091    81.662
  66.090    81.656
  66.089    81.650
  66.089    81.644
  66.088    81.638
  66.087    81.632
  66.086    81.625
  66.085    81.619
  66.084    81.613
  66.083    81.607
  66.082    81.601
  66.082    81.595
  66.081    81.589
  66.080    81.583
  66.079    81.577
  66.078    81.571
  66.077    81.565
  66.076    81.559
  66.075    81.553
  66.075    81.547
  66.074    81.541
  66.073    81.535
  66.072    81.529
  66.071    81.523
  66.070    81.517
  66.069    81.511
  66.068    81.505
  66.067    81.499
  66.067    81.493
  66.066    81.487
  66.065    81.481
  66.064    81.475
  66.063    81.468
  66.062    81.462
  66.061    81.456
  66.060    81.450
  66.059    81.438
  66.057    81.426
  66.055    81.414
  66.051    81.390
  66.048    81.366
  66.047    81.360
  66.046    81.354
  66.045    81.348
  66.043    81.336
  66.040    81.312
  66.036    81.288
  66.033    81.263
  66.029    81.239
  66.026    81.215
  66.022    81.191
  66.021    81.185
  66.020    81.179
  66.019    81.173
  66.018    81.167
  66.017    81.161
  66.017    81.155
  66.016    81.149
  66.015    81.143
  66.014    81.137
  66.013    81.131
  66.012    81.125
  66.011    81.119
  66.010    81.113
  66.009    81.107
  66.008    81.101
  66.008    81.095
  66.007    81.089
  66.006    81.083
  66.005    81.077
  66.004    81.071
  66.003    81.065
  66.002    81.059
  66.001    81.053
  66.000    81.047
  65.999    81.041
  65.998    81.035
  65.998    81.029
  65.997    81.023
  65.996    81.017
  65.995    81.011
  65.994    81.005
  65.993    80.999
  65.992    80.993
  65.991    80.986
  65.990    80.980
  65.989    80.974
  65.989    80.968
  65.988    80.962
  65.987    80.956
  65.986    80.950
  65.985    80.944
  65.984    80.938
  65.983    80.932
  65.982    80.926
  65.981    80.920
  65.980    80.914
  65.979    80.908
  65.979    80.902
  65.978    80.896
  65.977    80.890
  65.976    80.884
  65.975    80.878
  65.974    80.872
  65.973    80.866
  65.972    80.860
  65.971    80.854
  65.970    80.848
  65.969    80.842
  65.968    80.836
  65.968    80.830
  65.967    80.824
  65.966    80.818
  65.965    80.812
  65.964    80.806
  65.963    80.800
  65.962    80.794
  65.961    80.788
  65.960    80.782
  65.959    80.776
  65.958    80.770
  65.957    80.764
  65.957    80.758
  65.956    80.752
  65.955    80.746
  65.954    80.740
  65.953    80.734
  65.952    80.728
  65.951    80.722
  65.950    80.716
  65.949    80.710
  65.948    80.704
  65.947    80.698
  65.946    80.692
  65.946    80.686
  65.945    80.680
  65.944    80.674
  65.943    80.668
  65.942    80.662
  65.941    80.656
  65.940    80.650
  65.939    80.644
  65.938    80.638
  65.937    80.632
  65.936    80.626
  65.935    80.620
  65.934    80.614
  65.934    80.608
  65.933    80.602
  65.932    80.596
  65.931    80.590
  65.930    80.584
  65.929    80.578
  65.928    80.572
  65.927    80.566
  65.926    80.560
  65.925    80.554
  65.924    80.548
  65.923    80.542
  65.922    80.536
  65.922    80.530
  65.921    80.524
  65.920    80.518
  65.919    80.512
  65.918    80.506
  65.917    80.500
  65.916    80.494
  65.915    80.488
  65.914    80.482
  65.913    80.476
  65.912    80.470
  65.911    80.464
  65.910    80.458
  65.909    80.452
  65.909    80.446
  65.908    80.440
  65.907    80.434
  65.906    80.428
  65.905    80.422
  65.904    80.416
  65.903    80.410
  65.902    80.404
  65.901    80.398
  65.900    80.392
  65.899    80.386
  65.898    80.380
  65.897    80.374
  65.896    80.368
  65.896    80.362
  65.895    80.356
  65.894    80.350
  65.893    80.344
  65.892    80.338
  65.891    80.333
  65.890    80.327
  65.889    80.321
  65.888    80.315
  65.887    80.309
  65.886    80.303
  65.885    80.297
  65.884    80.291
  65.883    80.285
  65.882    80.279
  65.881    80.273
  65.881    80.267
  65.880    80.261
  65.879    80.255
  65.878    80.249
  65.877    80.243
  65.876    80.237
  65.875    80.231
  65.874    80.225
  65.873    80.219
  65.872    80.213
  65.871    80.207
  65.870    80.201
  65.869    80.195
  65.868    80.189
  65.867    80.183
  65.866    80.177
  65.866    80.171
  65.865    80.165
  65.864    80.159
  65.863    80.153
  65.862    80.147
  65.861    80.141
  65.860    80.135
  65.859    80.129
  65.857    80.117
  65.855    80.105
  65.853    80.093
  65.851    80.081
  65.849    80.069
  65.848    80.057
  65.846    80.046
  65.844    80.034
  65.842    80.022
  65.840    80.010
  65.838    79.998
  65.836    79.986
  65.834    79.974
  65.831    79.950
  65.827    79.926
  65.823    79.902
  65.819    79.878
  65.815    79.855
  65.808    79.807
  65.800    79.759
  65.796    79.735
  65.792    79.712
  65.785    79.664
  65.769    79.569
  65.754    79.474
  65.746    79.426
  65.738    79.378
  65.722    79.283
  65.707    79.188
  65.675    78.999
  65.643    78.809
  65.611    78.620
  65.595    78.526
  65.579    78.431
  65.562    78.337
  65.546    78.243
  65.513    78.055
  65.480    77.867
  65.463    77.773
  65.446    77.679
  65.413    77.492
  65.396    77.398
  65.387    77.351
  65.383    77.328
  65.383    77.326
  65.383    77.326
  65.383    77.325
  65.383    77.325
  65.383    77.325
  65.383    77.325
  64.075    71.170
  64.034    71.001
  63.950    70.664
  63.908    70.497
  63.903    70.476
  63.898    70.455
  63.887    70.413
  63.866    70.330
  63.845    70.247
  63.802    70.081
  63.760    69.916
  63.717    69.752
  63.674    69.588
  63.631    69.425
  63.610    69.343
  63.599    69.303
  63.588    69.262
  63.566    69.181
  63.545    69.101
  63.534    69.060
  63.523    69.020
  63.512    68.980
  63.501    68.939
  63.490    68.899
  63.480    68.859
  63.469    68.819
  63.458    68.779
  63.447    68.739
  63.436    68.699
  63.425    68.659
  63.414    68.619
  63.403    68.579
  63.392    68.539
  63.381    68.499
  63.370    68.459
  63.359    68.420
  63.348    68.380
  63.337    68.340
  63.326    68.301
  63.315    68.261
  63.310    68.241
  63.304    68.221
  63.299    68.202
  63.293    68.182
  63.288    68.162
  63.282    68.142
  63.277    68.123
  63.274    68.113
  63.271    68.103
  63.268    68.093
  63.266    68.083
  63.263    68.073
  63.260    68.064
  63.257    68.054
  63.255    68.044
  63.252    68.034
  63.249    68.024
  63.246    68.014
  63.244    68.005
  63.241    67.995
  63.238    67.985
  63.235    67.975
  63.232    67.965
  63.230    67.955
  63.227    67.946
  63.224    67.936
  63.221    67.926
  63.219    67.916
  63.213    67.897
  63.202    67.857
  63.196    67.838
  63.191    67.818
  63.185    67.799
  63.180    67.779
  63.169    67.740
  63.163    67.720
  63.157    67.701
  63.152    67.681
  63.146    67.662
  63.141    67.642
  63.135    67.623
  63.130    67.603
  63.124    67.584
  63.118    67.565
  63.113    67.545
  63.107    67.526
  63.102    67.506
  63.096    67.487
  63.091    67.467
  63.085    67.448
  63.082    67.438
  63.079    67.429
  63.077    67.419
  63.074    67.409
  63.071    67.400
  63.068    67.390
  63.065    67.380
  63.063    67.371
  63.060    67.361
  63.057    67.351
  63.054    67.342
  63.051    67.332
  63.049    67.322
  63.046    67.313
  63.043    67.303
  63.040    67.293
  63.037    67.284
  63.035    67.274
  63.032    67.264
  63.029    67.255
  63.026    67.245
  63.023    67.235
  63.021    67.226
  63.018    67.216
  63.015    67.206
  63.012    67.197
  63.009    67.187
  63.006    67.178
  63.004    67.168
  63.001    67.158
  62.998    67.149
  62.995    67.139
  62.992    67.129
  62.990    67.120
  62.987    67.110
  62.984    67.101
  62.981    67.091
  62.978    67.081
  62.976    67.072
  62.973    67.062
  62.970    67.053
  62.967    67.043
  62.964    67.033
  62.961    67.024
  62.959    67.014
  62.956    67.005
  62.953    66.995
  62.950    66.986
  62.947    66.976
  62.945    66.966
  62.942    66.957
  62.939    66.947
  62.936    66.938
  62.933    66.928
  62.930    66.919
  62.928    66.909
  62.925    66.899
  62.922    66.890
  62.919    66.880
  62.916    66.871
  62.913    66.861
  62.911    66.852
  62.908    66.842
  62.905    66.833
  62.902    66.823
  62.899    66.813
  62.897    66.804
  62.894    66.794
  62.891    66.785
  62.888    66.775
  62.885    66.766
  62.882    66.756
  62.880    66.747
  62.877    66.737
  62.874    66.728
  62.871    66.718
  62.868    66.709
  62.865    66.699
  62.863    66.690
  62.860    66.680
  62.857    66.671
  62.854    66.661
  62.851    66.652
  62.848    66.642
  62.846    66.633
  62.843    66.623
  62.840    66.614
  62.837    66.604
  62.834    66.595
  62.831    66.585
  62.829    66.576
  62.826    66.566
  62.823    66.557
  62.820    66.547
  62.817    66.538
  62.814    66.528
  62.812    66.519
  62.809    66.509
  62.806    66.500
  62.803    66.491
  62.800    66.481
  62.797    66.472
  62.794    66.462
  62.792    66.453
  62.789    66.443
  62.786    66.434
  62.783    66.424
  62.780    66.415
  62.777    66.406
  62.775    66.396
  62.772    66.387
  62.769    66.377
  62.766    66.368
  62.763    66.358
  62.760    66.349
  62.757    66.340
  62.755    66.330
  62.752    66.321
  62.749    66.311
  62.746    66.302
  62.743    66.292
  62.740    66.283
  62.737    66.274
  62.735    66.264
  62.732    66.255
  62.729    66.245
  62.726    66.236
  62.723    66.227
  62.720    66.217
  62.717    66.208
  62.715    66.199
  62.712    66.189
  62.709    66.180
  62.706    66.170
  62.703    66.161
  62.700    66.152
  62.697    66.142
  62.695    66.133
  62.692    66.123
  62.689    66.114
  62.686    66.105
  62.683    66.095
  62.680    66.086
  62.677    66.077
  62.675    66.067
  62.672    66.058
  62.669    66.049
  62.666    66.039
  62.663    66.030
  62.660    66.021
  62.657    66.011
  62.655    66.002
  62.652    65.993
  62.649    65.983
  62.646    65.974
  62.643    65.965
  62.640    65.955
  62.637    65.946
  62.634    65.937
  62.632    65.927
  62.629    65.918
  62.626    65.909
  62.623    65.899
  62.620    65.890
  62.617    65.881
  62.614    65.871
  62.612    65.862
  62.609    65.853
  62.606    65.844
  62.603    65.834
  62.600    65.825
  62.597    65.816
  62.594    65.806
  62.591    65.797
  62.589    65.788
  62.586    65.779
  62.583    65.769
  62.580    65.760
  62.577    65.751
  62.574    65.741
  62.571    65.732
  62.568    65.723
  62.565    65.714
  62.563    65.704
  62.560    65.695
  62.557    65.686
  62.554    65.677
  62.551    65.667
  62.548    65.658
  62.545    65.649
  62.542    65.640
  62.540    65.630
  62.537    65.621
  62.534    65.612
  62.531    65.603
  62.528    65.593
  62.525    65.584
  62.522    65.575
  62.519    65.566
  62.516    65.556
  62.514    65.547
  62.511    65.538
  62.508    65.529
  62.505    65.520
  62.502    65.510
  62.499    65.501
  62.496    65.492
  62.493    65.483
  62.490    65.473
  62.488    65.464
  62.485    65.455
  62.482    65.446
  62.479    65.437
  62.476    65.427
  62.473    65.418
  62.470    65.409
  62.467    65.400
  62.464    65.391
  62.462    65.382
  62.459    65.372
  62.456    65.363
  62.453    65.354
  62.450    65.345
  62.447    65.336
  62.444    65.326
  62.441    65.317
  62.438    65.308
  62.436    65.299
  62.433    65.290
  62.430    65.281
  62.427    65.271
  62.424    65.262
  62.421    65.253
  62.418    65.244
  62.415    65.235
  62.412    65.226
  62.409    65.217
  62.407    65.207
  62.404    65.198
  62.401    65.189
  62.398    65.180
  62.395    65.171
  62.392    65.162
  62.389    65.153
  62.386    65.144
  62.383    65.134
  62.380    65.125
  62.377    65.116
  62.375    65.107
  62.372    65.098
  62.369    65.089
  62.366    65.080
  62.363    65.071
  62.360    65.061
  62.357    65.052
  62.354    65.043
  62.351    65.034
  62.348    65.025
  62.345    65.016
  62.343    65.007
  62.340    64.998
  62.337    64.989
  62.334    64.980
  62.331    64.971
  62.328    64.961
  62.325    64.952
  62.322    64.943
  62.319    64.934
  62.316    64.925
  62.313    64.916
  62.311    64.907
  62.308    64.898
  62.305    64.889
  62.302    64.880
  62.299    64.871
  62.296    64.862
  62.293    64.853
  62.290    64.844
  62.287    64.835
  62.284    64.826
  62.281    64.816
  62.278    64.807
  62.276    64.798
  62.273    64.789
  62.270    64.780
  62.267    64.771
  62.264    64.762
  62.261    64.753
  62.258    64.744
  62.255    64.735
  62.252    64.726
  62.249    64.717
  62.246    64.708
  62.243    64.699
  62.240    64.690
  62.238    64.681
  62.235    64.672
  62.232    64.663
  62.229    64.654
  62.226    64.645
  62.223    64.636
  62.220    64.627
  62.217    64.618
  62.214    64.609
  62.211    64.600
  62.208    64.591
  62.205    64.582
  62.202    64.573
  62.199    64.564
  62.197    64.555
  62.194    64.546
  62.191    64.537
  62.188    64.528
  62.185    64.519
  62.182    64.510
  62.179    64.501
  62.176    64.492
  62.173    64.483
  62.170    64.474
  62.167    64.465
  62.164    64.456
  62.161    64.447
  62.158    64.438
  62.156    64.430
  62.153    64.421
  62.150    64.412
  62.147    64.403
  62.144    64.394
  62.141    64.385
  62.138    64.376
  62.135    64.367
  62.132    64.358
  62.129    64.349
  62.126    64.340
  62.123    64.331
  62.120    64.322
  62.117    64.313
  62.114    64.304
