   8260
  66.359    83.354
  66.358    83.347
  66.357    83.341
  66.356    83.335
  66.355    83.329
  66.355    83.323
  66.354    83.317
  66.353    83.311
  66.352    83.304
  66.351    83.298
  66.351    83.292
  66.350    83.286
  66.349    83.280
  66.348    83.274
  66.347    83.268
  66.346    83.261
  66.346    83.255
  66.345    83.249
  66.344    83.243
  66.343    83.237
  66.342    83.231
  66.342    83.225
  66.341    83.218
  66.340    83.212
  66.339    83.206
  66.338    83.200
  66.337    83.194
  66.337    83.188
  66.336    83.182
  66.335    83.175
  66.334    83.169
  66.333    83.163
  66.332    83.157
  66.332    83.151
  66.331    83.145
  66.330    83.139
  66.329    83.133
  66.328    83.126
  66.328    83.120
  66.327    83.114
  66.326    83.108
  66.325    83.102
  66.324    83.096
  66.323    83.090
  66.323    83.083
  66.322    83.077
  66.321    83.071
  66.320    83.065
  66.319    83.059
  66.318    83.053
  66.318    83.047
  66.317    83.041
  66.316    83.034
  66.315    83.028
  66.314    83.022
  66.313    83.016
  66.313    83.010
  66.312    83.004
  66.311    82.998
  66.310    82.991
  66.309    82.985
  66.308    82.979
  66.308    82.973
  66.307    82.967
  66.306    82.961
  66.305    82.955
  66.304    82.949
  66.303    82.942
  66.303    82.936
  66.302    82.930
  66.301    82.924
  66.300    82.918
  66.299    82.912
  66.298    82.906
  66.298    82.900
  66.297    82.893
  66.296    82.887
  66.295    82.881
  66.294    82.875
  66.293    82.869
  66.293    82.863
  66.292    82.857
  66.291    82.851
  66.290    82.844
  66.289    82.838
  66.288    82.832
  66.288    82.826
  66.287    82.820
  66.286    82.814
  66.285    82.808
  66.284    82.802
  66.283    82.795
  66.283    82.789
  66.282    82.783
  66.281    82.777
  66.280    82.771
  66.279    82.765
  66.278    82.759
  66.278    82.753
  66.277    82.746
  66.276    82.740
  66.275    82.734
  66.274    82.728
  66.273    82.722
  66.272    82.716
  66.272    82.710
  66.271    82.704
  66.270    82.698
  66.269    82.691
  66.268    82.685
  66.267    82.679
  66.267    82.673
  66.266    82.667
  66.265    82.661
  66.264    82.655
  66.263    82.649
  66.262    82.642
  66.261    82.636
  66.261    82.630
  66.260    82.624
  66.259    82.618
  66.258    82.612
  66.257    82.606
  66.256    82.600
  66.256    82.594
  66.255    82.587
  66.254    82.581
  66.253    82.575
  66.252    82.569
  66.251    82.563
  66.250    82.557
  66.250    82.551
  66.249    82.545
  66.248    82.539
  66.247    82.532
  66.246    82.526
  66.245    82.520
  66.245    82.514
  66.244    82.508
  66.243    82.502
  66.242    82.496
  66.241    82.490
  66.240    82.484
  66.239    82.477
  66.239    82.471
  66.238    82.465
  66.237    82.459
  66.236    82.453
  66.235    82.447
  66.234    82.441
  66.233    82.435
  66.233    82.429
  66.232    82.422
  66.231    82.416
  66.230    82.410
  66.229    82.404
  66.228    82.398
  66.227    82.392
  66.227    82.386
  66.226    82.380
  66.225    82.374
  66.224    82.367
  66.223    82.361
  66.222    82.355
  66.221    82.349
  66.221    82.343
  66.220    82.337
  66.219    82.331
  66.218    82.325
  66.217    82.319
  66.216    82.313
  66.215    82.306
  66.215    82.300
  66.214    82.294
  66.213    82.288
  66.212    82.282
  66.211    82.276
  66.210    82.270
  66.209    82.264
  66.209    82.258
  66.208    82.252
  66.207    82.245
  66.206    82.239
  66.205    82.233
  66.204    82.227
  66.203    82.221
  66.203    82.215
  66.202    82.209
  66.201    82.203
  66.200    82.197
  66.199    82.191
  66.198    82.184
  66.197    82.178
  66.196    82.172
  66.196    82.166
  66.195    82.160
  66.194    82.154
  66.193    82.148
  66.192    82.142
  66.191    82.136
  66.190    82.130
  66.190    82.124
  66.189    82.117
  66.188    82.111
  66.187    82.105
  66.186    82.099
  66.185    82.093
  66.184    82.087
  66.183    82.081
  66.183    82.075
  66.182    82.069
  66.181    82.063
  66.180    82.056
  66.179    82.050
  66.178    82.044
  66.177    82.038
  66.176    82.032
  66.176    82.026
  66.175    82.020
  66.174    82.014
  66.173    82.008
  66.172    82.002
  66.171    81.996
  66.170    81.989
  66.170    81.983
  66.169    81.977
  66.168    81.971
  66.167    81.965
  66.166    81.959
  66.165    81.953
  66.164    81.947
  66.163    81.941
  66.163    81.935
  66.162    81.929
  66.161    81.923
  66.160    81.916
  66.159    81.910
  66.158    81.904
  66.157    81.898
  66.156    81.892
  66.155    81.886
  66.155    81.880
  66.154    81.874
  66.153    81.868
  66.152    81.862
  66.151    81.856
  66.150    81.849
  66.149    81.843
  66.148    81.837
  66.148    81.831
  66.147    81.825
  66.146    81.819
  66.145    81.813
  66.144    81.807
  66.143    81.801
  66.142    81.795
  66.141    81.789
  66.141    81.783
  66.140    81.777
  66.139    81.770
  66.138    81.764
  66.137    81.758
  66.136    81.752
  66.135    81.746
  66.134    81.740
  66.133    81.734
  66.133    81.728
  66.132    81.722
  66.131    81.716
  66.130    81.710
  66.129    81.704
  66.128    81.698
  66.127    81.691
  66.126    81.685
  66.126    81.679
  66.125    81.673
  66.124    81.667
  66.123    81.661
  66.122    81.655
  66.121    81.649
  66.120    81.643
  66.119    81.637
  66.118    81.631
  66.118    81.625
  66.117    81.619
  66.116    81.612
  66.115    81.606
  66.114    81.600
  66.113    81.594
  66.112    81.588
  66.111    81.582
  66.110    81.576
  66.110    81.570
  66.109    81.564
  66.108    81.558
  66.107    81.552
  66.106    81.546
  66.105    81.540
  66.104    81.534
  66.103    81.527
  66.102    81.521
  66.101    81.515
  66.101    81.509
  66.100    81.503
  66.099    81.497
  66.098    81.491
  66.097    81.485
  66.096    81.479
  66.095    81.473
  66.094    81.467
  66.093    81.461
  66.093    81.455
  66.092    81.449
  66.091    81.443
  66.090    81.436
  66.089    81.430
  66.088    81.424
  66.087    81.418
  66.086    81.412
  66.085    81.406
  66.084    81.400
  66.084    81.394
  66.083    81.388
  66.082    81.382
  66.081    81.376
  66.080    81.370
  66.079    81.364
  66.078    81.358
  66.077    81.352
  66.076    81.346
  66.075    81.339
  66.075    81.333
  66.074    81.327
  66.073    81.321
  66.072    81.315
  66.071    81.309
  66.070    81.303
  66.069    81.297
  66.068    81.291
  66.067    81.285
  66.066    81.279
  66.066    81.273
  66.065    81.267
  66.064    81.261
  66.063    81.255
  66.061    81.242
  66.059    81.230
  66.057    81.218
  66.054    81.194
  66.050    81.170
  66.048    81.158
  66.047    81.152
  66.047    81.146
  66.046    81.140
  66.044    81.127
  66.040    81.103
  66.036    81.079
  66.033    81.055
  66.029    81.031
  66.026    81.006
  66.022    80.982
  66.020    80.970
  66.019    80.964
  66.018    80.958
  66.017    80.952
  66.016    80.946
  66.015    80.940
  66.015    80.934
  66.014    80.928
  66.013    80.922
  66.012    80.916
  66.011    80.910
  66.010    80.904
  66.009    80.898
  66.008    80.892
  66.007    80.886
  66.006    80.880
  66.005    80.874
  66.004    80.867
  66.003    80.861
  66.003    80.855
  66.002    80.849
  66.001    80.843
  66.000    80.837
  65.999    80.831
  65.998    80.825
  65.997    80.819
  65.996    80.813
  65.995    80.807
  65.994    80.801
  65.993    80.795
  65.992    80.789
  65.991    80.783
  65.991    80.777
  65.990    80.771
  65.989    80.765
  65.988    80.759
  65.987    80.753
  65.986    80.747
  65.985    80.741
  65.984    80.735
  65.983    80.729
  65.982    80.723
  65.981    80.717
  65.980    80.711
  65.979    80.705
  65.979    80.699
  65.978    80.692
  65.977    80.686
  65.976    80.680
  65.975    80.674
  65.974    80.668
  65.973    80.662
  65.972    80.656
  65.971    80.650
  65.970    80.644
  65.969    80.638
  65.968    80.632
  65.967    80.626
  65.966    80.620
  65.965    80.614
  65.965    80.608
  65.964    80.602
  65.963    80.596
  65.962    80.590
  65.961    80.584
  65.960    80.578
  65.959    80.572
  65.958    80.566
  65.957    80.560
  65.956    80.554
  65.955    80.548
  65.954    80.542
  65.953    80.536
  65.952    80.530
  65.951    80.524
  65.951    80.518
  65.950    80.512
  65.949    80.506
  65.948    80.500
  65.947    80.494
  65.946    80.488
  65.945    80.482
  65.944    80.476
  65.943    80.470
  65.942    80.463
  65.941    80.457
  65.940    80.451
  65.939    80.445
  65.938    80.439
  65.937    80.433
  65.936    80.427
  65.936    80.421
  65.935    80.415
  65.934    80.409
  65.933    80.403
  65.932    80.397
  65.931    80.391
  65.930    80.385
  65.929    80.379
  65.928    80.373
  65.927    80.367
  65.926    80.361
  65.925    80.355
  65.924    80.349
  65.923    80.343
  65.922    80.337
  65.921    80.331
  65.920    80.325
  65.920    80.319
  65.919    80.313
  65.918    80.307
  65.917    80.301
  65.916    80.295
  65.915    80.289
  65.914    80.283
  65.913    80.277
  65.912    80.271
  65.911    80.265
  65.910    80.259
  65.909    80.253
  65.908    80.247
  65.907    80.241
  65.906    80.235
  65.905    80.229
  65.904    80.223
  65.903    80.217
  65.903    80.211
  65.902    80.205
  65.901    80.199
  65.900    80.193
  65.899    80.187
  65.898    80.181
  65.897    80.175
  65.896    80.169
  65.895    80.163
  65.894    80.157
  65.893    80.151
  65.892    80.145
  65.891    80.139
  65.890    80.133
  65.889    80.127
  65.888    80.121
  65.887    80.115
  65.886    80.109
  65.885    80.103
  65.884    80.097
  65.883    80.091
  65.883    80.085
  65.882    80.079
  65.881    80.073
  65.880    80.067
  65.879    80.061
  65.878    80.055
  65.877    80.049
  65.876    80.043
  65.875    80.037
  65.874    80.031
  65.873    80.025
  65.872    80.019
  65.871    80.013
  65.870    80.007
  65.869    80.001
  65.868    79.995
  65.867    79.989
  65.866    79.983
  65.865    79.977
  65.864    79.971
  65.863    79.965
  65.862    79.959
  65.861    79.953
  65.861    79.947
  65.860    79.941
  65.859    79.935
  65.858    79.929
  65.857    79.923
  65.856    79.917
  65.855    79.911
  65.854    79.905
  65.853    79.899
  65.852    79.893
  65.851    79.887
  65.850    79.881
  65.849    79.875
  65.848    79.869
  65.847    79.863
  65.846    79.857
  65.844    79.845
  65.842    79.833
  65.840    79.821
  65.838    79.809
  65.836    79.797
  65.835    79.785
  65.833    79.773
  65.831    79.761
  65.829    79.749
  65.827    79.737
  65.825    79.725
  65.823    79.713
  65.821    79.701
  65.819    79.689
  65.817    79.677
  65.813    79.653
  65.809    79.629
  65.805    79.606
  65.802    79.582
  65.798    79.558
  65.790    79.510
  65.782    79.462
  65.774    79.414
  65.766    79.367
  65.750    79.271
  65.735    79.176
  65.727    79.128
  65.719    79.081
  65.711    79.033
  65.695    78.938
  65.679    78.843
  65.646    78.653
  65.614    78.463
  65.548    78.085
  65.531    77.990
  65.514    77.896
  65.497    77.802
  65.481    77.707
  65.472    77.660
  65.464    77.613
  65.447    77.519
  65.430    77.425
  65.412    77.331
  65.395    77.238
  65.361    77.050
  65.343    76.957
  65.334    76.910
  65.330    76.887
  65.329    76.881
  65.328    76.878
  65.328    76.876
  65.328    76.876
  65.328    76.875
  65.328    76.875
  65.328    76.875
  65.328    76.875
  65.328    76.875
  63.893    70.345
  63.850    70.178
  63.764    69.844
  63.742    69.761
  63.721    69.678
  63.710    69.637
  63.707    69.627
  63.704    69.616
  63.699    69.596
  63.688    69.554
  63.666    69.472
  63.645    69.390
  63.623    69.307
  63.601    69.226
  63.557    69.062
  63.469    68.737
  63.446    68.657
  63.424    68.576
  63.413    68.536
  63.402    68.496
  63.380    68.415
  63.358    68.335
  63.335    68.255
  63.313    68.175
  63.302    68.135
  63.290    68.096
  63.268    68.016
  63.246    67.937
  63.223    67.858
  63.201    67.779
  63.189    67.739
  63.178    67.700
  63.167    67.660
  63.155    67.621
  63.144    67.582
  63.133    67.542
  63.121    67.503
  63.110    67.464
  63.104    67.444
  63.099    67.425
  63.093    67.405
  63.087    67.385
  63.082    67.366
  63.076    67.346
  63.070    67.327
  63.065    67.307
  63.059    67.288
  63.053    67.268
  63.048    67.249
  63.042    67.229
  63.036    67.210
  63.030    67.190
  63.025    67.171
  63.019    67.151
  63.013    67.132
  63.008    67.113
  63.002    67.093
  62.996    67.074
  62.991    67.054
  62.985    67.035
  62.979    67.016
  62.976    67.006
  62.973    66.996
  62.970    66.987
  62.968    66.977
  62.965    66.967
  62.962    66.958
  62.959    66.948
  62.953    66.928
  62.942    66.890
  62.930    66.851
  62.919    66.813
  62.907    66.774
  62.896    66.736
  62.890    66.716
  62.884    66.697
  62.879    66.678
  62.873    66.659
  62.867    66.640
  62.861    66.620
  62.856    66.601
  62.850    66.582
  62.847    66.572
  62.844    66.563
  62.841    66.553
  62.838    66.544
  62.836    66.534
  62.833    66.525
  62.830    66.515
  62.827    66.505
  62.824    66.496
  62.821    66.486
  62.818    66.477
  62.815    66.467
  62.812    66.458
  62.810    66.448
  62.807    66.439
  62.804    66.429
  62.801    66.419
  62.798    66.410
  62.795    66.400
  62.792    66.391
  62.789    66.381
  62.786    66.372
  62.784    66.362
  62.781    66.353
  62.778    66.343
  62.775    66.334
  62.772    66.324
  62.769    66.315
  62.766    66.305
  62.763    66.296
  62.760    66.286
  62.757    66.277
  62.755    66.267
  62.752    66.258
  62.749    66.248
  62.746    66.239
  62.743    66.229
  62.740    66.220
  62.737    66.210
  62.734    66.201
  62.731    66.191
  62.729    66.182
  62.726    66.172
  62.723    66.163
  62.720    66.153
  62.717    66.144
  62.714    66.134
  62.711    66.125
  62.708    66.115
  62.705    66.106
  62.702    66.096
  62.699    66.087
  62.697    66.077
  62.694    66.068
  62.691    66.059
  62.688    66.049
  62.685    66.040
  62.682    66.030
  62.679    66.021
  62.676    66.011
  62.673    66.002
  62.670    65.992
  62.667    65.983
  62.665    65.974
  62.662    65.964
  62.659    65.955
  62.656    65.945
  62.653    65.936
  62.650    65.926
  62.647    65.917
  62.644    65.908
  62.641    65.898
  62.638    65.889
  62.635    65.879
  62.633    65.870
  62.630    65.861
  62.627    65.851
  62.624    65.842
  62.621    65.832
  62.618    65.823
  62.615    65.814
  62.612    65.804
  62.609    65.795
  62.606    65.785
  62.603    65.776
  62.600    65.767
  62.598    65.757
  62.595    65.748
  62.592    65.739
  62.589    65.729
  62.586    65.720
  62.583    65.710
  62.580    65.701
  62.577    65.692
  62.574    65.682
  62.571    65.673
  62.568    65.664
  62.565    65.654
  62.562    65.645
  62.559    65.636
  62.557    65.626
  62.554    65.617
  62.551    65.608
  62.548    65.598
  62.545    65.589
  62.542    65.580
  62.539    65.570
  62.536    65.561
  62.533    65.552
  62.530    65.542
  62.527    65.533
  62.524    65.524
  62.521    65.514
  62.518    65.505
  62.516    65.496
  62.513    65.486
  62.510    65.477
  62.507    65.468
  62.504    65.458
  62.501    65.449
  62.498    65.440
  62.495    65.431
  62.492    65.421
  62.489    65.412
  62.486    65.403
  62.483    65.393
  62.480    65.384
  62.477    65.375
  62.474    65.366
  62.471    65.356
  62.469    65.347
  62.466    65.338
  62.463    65.328
  62.460    65.319
  62.457    65.310
  62.454    65.301
  62.451    65.291
  62.448    65.282
  62.445    65.273
  62.442    65.264
  62.439    65.254
  62.436    65.245
  62.433    65.236
  62.430    65.227
  62.427    65.217
  62.424    65.208
  62.421    65.199
  62.418    65.190
  62.416    65.180
  62.413    65.171
  62.410    65.162
  62.407    65.153
  62.404    65.143
  62.401    65.134
  62.398    65.125
  62.395    65.116
  62.392    65.107
  62.389    65.097
  62.386    65.088
  62.383    65.079
  62.380    65.070
  62.377    65.061
  62.374    65.051
  62.371    65.042
  62.368    65.033
  62.365    65.024
  62.362    65.015
  62.359    65.005
  62.356    64.996
  62.354    64.987
  62.351    64.978
  62.348    64.969
  62.345    64.959
  62.342    64.950
  62.339    64.941
  62.336    64.932
  62.333    64.923
  62.330    64.914
  62.327    64.904
  62.324    64.895
  62.321    64.886
  62.318    64.877
  62.315    64.868
  62.312    64.859
  62.309    64.849
  62.306    64.840
  62.303    64.831
  62.300    64.822
  62.297    64.813
  62.294    64.804
  62.291    64.795
  62.288    64.785
  62.285    64.776
  62.282    64.767
  62.279    64.758
  62.276    64.749
  62.274    64.740
  62.271    64.731
  62.268    64.722
  62.265    64.712
  62.262    64.703
  62.259    64.694
  62.256    64.685
  62.253    64.676
  62.250    64.667
  62.247    64.658
  62.244    64.649
  62.241    64.640
  62.238    64.630
  62.235    64.621
  62.232    64.612
  62.229    64.603
  62.226    64.594
  62.223    64.585
  62.220    64.576
  62.217    64.567
  62.214    64.558
  62.211    64.549
  62.208    64.540
  62.205    64.531
  62.202    64.521
  62.199    64.512
  62.196    64.503
  62.193    64.494
  62.190    64.485
  62.187    64.476
  62.184    64.467
  62.181    64.458
  62.178    64.449
  62.175    64.440
  62.172    64.431
  62.169    64.422
  62.166    64.413
  62.163    64.404
  62.160    64.395
  62.157    64.386
  62.154    64.377
  62.151    64.368
  62.148    64.359
  62.145    64.349
  62.142    64.340
  62.140    64.331
  62.137    64.322
  62.134    64.313
  62.131    64.304
  62.128    64.295
  62.125    64.286
  62.122    64.277
  62.119    64.268
  62.116    64.259
  62.113    64.250
  62.110    64.241
  62.107    64.232
  62.104    64.223
  62.101    64.214
  62.098    64.205
  62.095    64.196
  62.092    64.187
  62.089    64.178
  62.086    64.169
  62.083    64.160
  62.080    64.151
  62.077    64.142
  62.074    64.133
  62.071    64.124
  62.068    64.115
  62.065    64.107
  62.062    64.098
  62.059    64.089
  62.056    64.080
  62.053    64.071
  62.050    64.062
  62.047    64.053
  62.044    64.044
  62.041    64.035
  62.038    64.026
  62.035    64.017
  62.032    64.008
  62.029    63.999
  62.026    63.990
  62.023    63.981
  62.020    63.972
  62.017    63.963
  62.014    63.954
  62.011    63.945
  62.008    63.937
  62.005    63.928
  62.002    63.919
  61.999    63.910
  61.996    63.901
  61.993    63.892
  61.990    63.883
  61.987    63.874
  61.984    63.865
  61.981    63.856
  61.978    63.847
  61.975    63.838
  61.972    63.830
  61.969    63.821
  61.966    63.812
  61.963    63.803
  61.960    63.794
  61.957    63.785
  61.954    63.776
  61.951    63.767
  61.948    63.758
  61.945    63.750
  61.942    63.741
  61.938    63.732
  61.935    63.723
  61.932    63.714
  61.929    63.705
  61.926    63.696
  61.923    63.687
  61.920    63.679
  61.917    63.670
  61.914    63.661
  61.911    63.652
  61.908    63.643
  61.905    63.634
  61.902    63.625
  61.899    63.617
  61.896    63.608
  61.893    63.599
  61.890    63.590
  61.887    63.581
  61.884    63.572
  61.881    63.563
  61.878    63.555
  61.875    63.546
  61.872    63.537
  61.869    63.528
  61.866    63.519
  61.863    63.511
  61.860    63.502
  61.857    63.493
  61.854    63.484
  61.851    63.475
  61.848    63.466
  61.845    63.458
  61.842    63.449
  61.839    63.440
  61.836    63.431
  61.833    63.422
  61.830    63.414
  61.827    63.405
  61.824    63.396
  61.821    63.387
  61.818    63.378
  61.815    63.370
  61.812    63.361
  61.809    63.352
  61.806    63.343
  61.803    63.334
  61.800    63.326
  61.796    63.317
  61.793    63.308
  61.790    63.299
  61.787    63.291
  61.784    63.282
  61.781    63.273
  61.778    63.264
  61.775    63.255
  61.772    63.247
  61.769    63.238
  61.766    63.229
  61.763    63.220
  61.760    63.212
  61.757    63.203
  61.754    63.194
  61.751    63.185
  61.748    63.177
  61.745    63.168
  61.742    63.159
  61.739    63.150
  61.736    63.142
  61.733    63.133
  61.730    63.124
  61.727    63.115
  61.724    63.107
  61.721    63.098
  61.718    63.089
  61.715    63.081
  61.712    63.072
  61.708    63.063
  61.705    63.054
  61.702    63.046
  61.699    63.037
  61.696    63.028
  61.693    63.020
  61.690    63.011
  61.687    63.002
  61.684    62.993
  61.681    62.985
  61.678    62.976
  61.675    62.967
  61.672    62.959
  61.669    62.950
  61.666    62.941
  61.663    62.933
  61.660    62.924
  61.657    62.915
  61.654    62.906
  61.651    62.898
  61.648    62.889
  61.645    62.880
  61.642    62.872
  61.638    62.863
  61.635    62.854
  61.632    62.846
  61.629    62.837
  61.626    62.828
  61.623    62.820
  61.620    62.811
  61.617    62.802
  61.614    62.794
  61.611    62.785
  61.608    62.776
  61.605    62.768
  61.602    62.759
  61.599    62.750
  61.596    62.742
  61.593    62.733
  61.590    62.725
  61.587    62.716
  61.584    62.707
  61.581    62.699
  61.577    62.690
  61.574    62.681
  61.571    62.673
  61.568    62.664
  61.565    62.655
  61.562    62.647
  61.559    62.638
  61.556    62.630
  61.553    62.621
  61.550    62.612
  61.547    62.604
  61.544    62.595
  61.541    62.587
  61.538    62.578
  61.535    62.569
  61.532    62.561
  61.529    62.552
  61.525    62.543
  61.522    62.535
  61.519    62.526
  61.516    62.518
  61.513    62.509
  61.510    62.500
  61.507    62.492
  61.504    62.483
  61.501    62.475
  61.498    62.466
  61.495    62.458
  61.492    62.449
  61.489    62.440
  61.486    62.432
  61.483    62.423
  61.480    62.415
  61.476    62.406
  61.473    62.398
  61.470    62.389
  61.467    62.380
  61.464    62.372
  61.461    62.363
  61.458    62.355
  61.455    62.346
  61.452    62.338
  61.449    62.329
  61.446    62.320
  61.443    62.312
  61.440    62.303
  61.437    62.295
  61.434    62.286
  61.430    62.278
  61.427    62.269
  61.424    62.261
  61.421    62.252
  61.418    62.244
  61.415    62.235
  61.412    62.227
  61.409    62.218
  61.406    62.209
  61.403    62.201
  61.400    62.192
  61.397    62.184
  61.394    62.175
  61.391    62.167
  61.387    62.158
  61.384    62.150
  61.381    62.141
  61.378    62.133
  61.375    62.124
  61.372    62.116
  61.369    62.107
  61.366    62.099
  61.363    62.090
  61.360    62.082
  61.357    62.073
  61.354    62.065
  61.351    62.056
  61.348    62.048
  61.344    62.039
  61.341    62.031
  61.338    62.022
  61.335    62.014
  61.332    62.005
  61.329    61.997
  61.326    61.988
  61.323    61.980
  61.320    61.971
  61.317    61.963
  61.314    61.954
  61.311    61.946
  61.307    61.938
  61.304    61.929
  61.301    61.921
  61.298    61.912
  61.295    61.904
  61.292    61.895
  61.289    61.887
  61.286    61.878
  61.283    61.870
  61.280    61.861
  61.277    61.853
  61.274    61.844
  61.270    61.836
  61.267    61.828
  61.264    61.819
  61.261    61.811
  61.258    61.802
  61.255    61.794
  61.252    61.785
  61.249    61.777
  61.246    61.769
  61.243    61.760
  61.240    61.752
  61.237    61.743
  61.233    61.735
  61.230    61.726
  61.227    61.718
  61.224    61.710
  61.221    61.701
  61.218    61.693
  61.215    61.684
  61.212    61.676
  61.209    61.668
  61.206    61.659
  61.203    61.651
  61.199    61.642
  61.196    61.634
  61.193    61.625
  61.190    61.617
  61.187    61.609
  61.184    61.600
  61.181    61.592
  61.178    61.584
  61.175    61.575
  61.172    61.567
  61.168    61.558
  61.165    61.550
  61.162    61.542
  61.159    61.533
  61.156    61.525
  61.153    61.516
  61.150    61.508
  61.147    61.500
  61.144    61.491
  61.141    61.483
  61.138    61.475
  61.134    61.466
  61.131    61.458
  61.128    61.450
  61.125    61.441
  61.122    61.433
  61.119    61.424
  61.116    61.416
  61.113    61.408
  61.110    61.399
  61.107    61.391
  61.103    61.383
  61.100    61.374
  61.097    61.366
  61.094    61.358
  61.091    61.349
  61.088    61.341
  61.085    61.333
  61.082    61.324
  61.079    61.316
  61.075    61.308
  61.072    61.299
  61.069    61.291
  61.066    61.283
  61.063    61.274
  61.060    61.266
  61.057    61.258
  61.054    61.249
  61.051    61.241
  61.048    61.233
  61.044    61.224
  61.041    61.216
  61.038    61.208
  61.035    61.199
  61.032    61.191
  61.029    61.183
  61.026    61.175
  61.023    61.166
  61.020    61.158
  61.016    61.150
  61.013    61.141
  61.010    61.133
  61.007    61.125
  61.004    61.116
  61.001    61.108
  60.998    61.100
  60.995    61.092
  60.992    61.083
  60.988    61.075
  60.985    61.067
  60.982    61.058
  60.979    61.050
  60.976    61.042
  60.973    61.034
  60.970    61.025
  60.967    61.017
  60.964    61.009
  60.960    61.001
  60.957    60.992
  60.954    60.984
  60.951    60.976
  60.948    60.968
  60.945    60.959
  60.942    60.951
  60.939    60.943
  60.935    60.935
  60.932    60.926
  60.929    60.918
  60.926    60.910
  60.923    60.902
  60.920    60.893
  60.917    60.885
  60.914    60.877
  60.911    60.869
  60.907    60.860
  60.904    60.852
  60.901    60.844
  60.898    60.836
  60.895    60.827
  60.892    60.819
  60.889    60.811
  60.886    60.803
  60.882    60.794
  60.879    60.786
  60.876    60.778
  60.873    60.770
  60.870    60.762
  60.867    60.753
  60.864    60.745
  60.861    60.737
  60.857    60.729
  60.854    60.721
  60.851    60.712
  60.848    60.704
  60.845    60.696
  60.842    60.688
  60.839    60.680
  60.836    60.671
  60.832    60.663
  60.829    60.655
  60.826    60.647
  60.823    60.639
  60.820    60.630
  60.817    60.622
  60.814    60.614
  60.810    60.606
  60.807    60.598
  60.804    60.589
  60.801    60.581
  60.798    60.573
  60.795    60.565
  60.792    60.557
  60.789    60.549
  60.785    60.540
  60.779    60.524
  60.773    60.508
  60.767    60.491
  60.760    60.475
  60.754    60.459
  60.748    60.442
  60.735    60.410
  60.723    60.377
  60.698    60.312
  60.672    60.247
  60.647    60.182
  60.622    60.118
  60.597    60.053
  60.584    60.021
  60.572    59.988
  60.559    59.956
  60.546    59.924
  60.534    59.892
  60.521    59.860
  60.508    59.828
  60.496    59.795
  60.483    59.763
  60.470    59.731
  60.458    59.699
  60.451    59.683
  60.445    59.667
  60.439    59.651
  60.432    59.635
  60.426    59.619
  60.420    59.603
  60.413    59.587
  60.407    59.571
  60.401    59.555
  60.394    59.539
  60.388    59.523
  60.381    59.508
  60.375    59.492
  60.369    59.476
  60.362    59.460
  60.356    59.444
  60.350    59.428
  60.343    59.412
  60.337    59.396
  60.331    59.380
  60.324    59.364
  60.318    59.348
  60.311    59.333
  60.305    59.317
  60.299    59.301
  60.292    59.285
  60.286    59.269
  60.280    59.253
  60.273    59.237
  60.267    59.222
  60.260    59.206
  60.254    59.190
  60.248    59.174
  60.241    59.158
  60.235    59.142
  60.228    59.127
  60.222    59.111
  60.216    59.095
  60.209    59.079
  60.203    59.063
  60.196    59.048
  60.190    59.032
  60.183    59.016
  60.177    59.000
  60.171    58.985
  60.164    58.969
  60.158    58.953
  60.151    58.937
  60.145    58.922
  60.139    58.906
  60.132    58.890
  60.126    58.874
  60.119    58.859
  60.113    58.843
  60.106    58.827
  60.100    58.812
  60.093    58.796
  60.087    58.780
  60.081    58.764
  60.074    58.749
  60.068    58.733
  60.061    58.717
  60.055    58.702
  60.048    58.686
  60.045    58.678
  60.042    58.670
  60.039    58.663
  60.035    58.655
  60.032    58.647
  60.029    58.639
  60.026    58.631
  60.022    58.624
  60.019    58.616
  60.016    58.608
  60.013    58.600
  60.009    58.592
  60.006    58.584
  60.003    58.577
  60.000    58.569
  59.997    58.561
  59.993    58.553
  59.990    58.545
  59.987    58.538
  59.984    58.530
  59.980    58.522
  59.977    58.514
  59.974    58.506
  59.971    58.499
  59.967    58.491
  59.964    58.483
  59.961    58.475
  59.958    58.467
  59.954    58.460
  59.951    58.452
  59.948    58.444
  59.945    58.436
  59.941    58.428
  59.938    58.421
  59.935    58.413
  59.932    58.405
  59.928    58.397
  59.925    58.390
  59.922    58.382
  59.919    58.374
  59.915    58.366
  59.912    58.358
  59.909    58.351
  59.906    58.343
  59.902    58.335
  59.899    58.327
  59.896    58.320
  59.893    58.312
  59.889    58.304
  59.886    58.296
  59.883    58.288
  59.880    58.281
  59.876    58.273
  59.873    58.265
  59.870    58.257
  59.866    58.250
  59.863    58.242
  59.860    58.234
  59.857    58.226
  59.853    58.219
  59.850    58.211
  59.847    58.203
  59.844    58.195
  59.840    58.188
  59.837    58.180
  59.834    58.172
  59.831    58.164
  59.827    58.157
  59.824    58.149
  59.821    58.141
  59.817    58.133
  59.814    58.126
  59.811    58.118
  59.808    58.110
  59.804    58.102
  59.801    58.095
  59.798    58.087
  59.795    58.079
  59.791    58.071
  59.788    58.064
  59.785    58.056
  59.782    58.048
  59.778    58.040
  59.775    58.033
  59.772    58.025
  59.768    58.017
  59.765    58.010
  59.762    58.002
  59.759    57.994
  59.755    57.986
  59.752    57.979
  59.749    57.971
  59.745    57.963
  59.742    57.956
  59.739    57.948
  59.736    57.940
  59.732    57.932
