  15864
  65.629   130.205
  65.629   130.204
  65.629   130.202
  65.630   130.201
  65.630   130.199
  65.630   130.198
  65.630   130.196
  65.631   130.195
  65.631   130.193
  65.631   130.192
  65.631   130.190
  65.632   130.189
  65.632   130.187
  65.632   130.186
  65.633   130.185
  65.633   130.183
  65.633   130.182
  65.633   130.180
  65.634   130.179
  65.634   130.177
  65.634   130.176
  65.634   130.174
  65.635   130.173
  65.635   130.171
  65.635   130.170
  65.635   130.168
  65.636   130.167
  65.636   130.166
  65.636   130.164
  65.636   130.163
  65.637   130.161
  65.637   130.160
  65.637   130.158
  65.637   130.157
  65.638   130.155
  65.638   130.154
  65.638   130.152
  65.638   130.151
  65.639   130.149
  65.639   130.148
  65.639   130.147
  65.639   130.145
  65.640   130.144
  65.640   130.142
  65.640   130.141
  65.640   130.139
  65.641   130.138
  65.641   130.136
  65.641   130.135
  65.642   130.133
  65.642   130.132
  65.642   130.130
  65.642   130.129
  65.643   130.127
  65.643   130.126
  65.643   130.125
  65.643   130.123
  65.644   130.122
  65.644   130.120
  65.644   130.119
  65.644   130.117
  65.645   130.116
  65.645   130.114
  65.645   130.113
  65.645   130.111
  65.646   130.110
  65.646   130.108
  65.646   130.107
  65.646   130.106
  65.647   130.104
  65.647   130.103
  65.647   130.101
  65.647   130.100
  65.648   130.098
  65.648   130.097
  65.648   130.095
  65.648   130.094
  65.649   130.092
  65.649   130.091
  65.649   130.089
  65.649   130.088
  65.650   130.086
  65.650   130.085
  65.650   130.084
  65.651   130.082
  65.651   130.081
  65.651   130.079
  65.651   130.078
  65.652   130.076
  65.652   130.075
  65.652   130.073
  65.652   130.072
  65.653   130.070
  65.653   130.069
  65.653   130.067
  65.653   130.066
  65.654   130.065
  65.654   130.063
  65.654   130.062
  65.654   130.060
  65.655   130.059
  65.655   130.057
  65.655   130.056
  65.655   130.054
  65.656   130.053
  65.656   130.051
  65.656   130.050
  65.656   130.048
  65.657   130.047
  65.657   130.045
  65.657   130.044
  65.657   130.043
  65.658   130.041
  65.658   130.040
  65.658   130.038
  65.658   130.037
  65.659   130.035
  65.659   130.034
  65.659   130.032
  65.659   130.031
  65.660   130.029
  65.660   130.028
  65.660   130.026
  65.660   130.025
  65.661   130.023
  65.661   130.022
  65.661   130.021
  65.662   130.019
  65.662   130.018
  65.662   130.016
  65.662   130.015
  65.663   130.013
  65.663   130.012
  65.663   130.010
  65.663   130.009
  65.664   130.007
  65.664   130.006
  65.664   130.004
  65.664   130.003
  65.665   130.001
  65.665   130.000
  65.665   129.999
  65.665   129.997
  65.666   129.996
  65.666   129.994
  65.666   129.993
  65.666   129.991
  65.667   129.990
  65.667   129.988
  65.667   129.987
  65.667   129.985
  65.668   129.984
  65.668   129.982
  65.668   129.981
  65.668   129.980
  65.669   129.978
  65.669   129.977
  65.669   129.975
  65.669   129.974
  65.670   129.972
  65.670   129.971
  65.670   129.969
  65.670   129.968
  65.671   129.966
  65.671   129.965
  65.671   129.963
  65.671   129.962
  65.672   129.960
  65.672   129.959
  65.672   129.958
  65.672   129.956
  65.673   129.955
  65.673   129.953
  65.673   129.952
  65.674   129.950
  65.674   129.949
  65.674   129.947
  65.674   129.946
  65.675   129.944
  65.675   129.943
  65.675   129.941
  65.675   129.940
  65.676   129.938
  65.676   129.937
  65.676   129.936
  65.676   129.934
  65.677   129.933
  65.677   129.931
  65.677   129.930
  65.677   129.928
  65.678   129.927
  65.678   129.925
  65.678   129.924
  65.678   129.922
  65.679   129.921
  65.679   129.919
  65.679   129.918
  65.679   129.916
  65.680   129.915
  65.680   129.914
  65.680   129.912
  65.680   129.911
  65.681   129.909
  65.681   129.908
  65.681   129.906
  65.681   129.905
  65.682   129.903
  65.682   129.902
  65.682   129.900
  65.682   129.899
  65.683   129.897
  65.683   129.896
  65.683   129.894
  65.683   129.893
  65.684   129.891
  65.684   129.890
  65.684   129.889
  65.684   129.887
  65.685   129.884
  65.685   129.881
  65.686   129.878
  65.687   129.875
  65.687   129.872
  65.688   129.869
  65.688   129.867
  65.689   129.864
  65.689   129.861
  65.690   129.858
  65.690   129.855
  65.691   129.852
  65.691   129.849
  65.692   129.846
  65.692   129.843
  65.693   129.840
  65.693   129.837
  65.694   129.834
  65.694   129.831
  65.695   129.828
  65.695   129.825
  65.696   129.822
  65.696   129.820
  65.697   129.817
  65.697   129.814
  65.698   129.811
  65.698   129.808
  65.699   129.805
  65.699   129.802
  65.700   129.799
  65.700   129.796
  65.701   129.793
  65.701   129.790
  65.702   129.787
  65.702   129.784
  65.703   129.781
  65.703   129.778
  65.704   129.775
  65.704   129.773
  65.705   129.770
  65.705   129.767
  65.706   129.764
  65.706   129.761
  65.707   129.758
  65.707   129.755
  65.708   129.752
  65.708   129.749
  65.709   129.746
  65.709   129.743
  65.710   129.740
  65.710   129.737
  65.711   129.734
  65.711   129.731
  65.712   129.728
  65.712   129.725
  65.713   129.723
  65.713   129.720
  65.714   129.717
  65.714   129.714
  65.715   129.711
  65.715   129.708
  65.716   129.705
  65.716   129.702
  65.717   129.699
  65.717   129.696
  65.718   129.693
  65.718   129.690
  65.719   129.687
  65.719   129.684
  65.720   129.681
  65.720   129.678
  65.721   129.675
  65.721   129.673
  65.722   129.670
  65.722   129.667
  65.723   129.664
  65.723   129.661
  65.724   129.658
  65.725   129.655
  65.725   129.652
  65.726   129.649
  65.726   129.646
  65.727   129.643
  65.727   129.640
  65.728   129.637
  65.728   129.634
  65.729   129.631
  65.729   129.628
  65.730   129.625
  65.730   129.622
  65.731   129.620
  65.731   129.617
  65.732   129.614
  65.732   129.611
  65.733   129.608
  65.733   129.605
  65.734   129.602
  65.734   129.599
  65.735   129.596
  65.735   129.593
  65.736   129.590
  65.736   129.587
  65.737   129.584
  65.737   129.581
  65.738   129.578
  65.738   129.575
  65.739   129.572
  65.739   129.569
  65.740   129.567
  65.740   129.564
  65.741   129.561
  65.741   129.558
  65.742   129.555
  65.742   129.552
  65.743   129.549
  65.743   129.546
  65.744   129.543
  65.744   129.540
  65.745   129.537
  65.745   129.534
  65.746   129.531
  65.746   129.528
  65.747   129.525
  65.747   129.522
  65.748   129.519
  65.748   129.516
  65.749   129.513
  65.749   129.511
  65.750   129.508
  65.750   129.505
  65.751   129.502
  65.751   129.499
  65.752   129.496
  65.752   129.493
  65.753   129.490
  65.753   129.487
  65.754   129.484
  65.754   129.481
  65.755   129.478
  65.755   129.475
  65.756   129.472
  65.756   129.469
  65.757   129.466
  65.757   129.463
  65.758   129.460
  65.758   129.457
  65.759   129.455
  65.759   129.452
  65.760   129.449
  65.760   129.446
  65.761   129.443
  65.761   129.440
  65.762   129.437
  65.762   129.434
  65.763   129.431
  65.763   129.428
  65.764   129.425
  65.764   129.422
  65.765   129.419
  65.765   129.416
  65.766   129.413
  65.766   129.410
  65.767   129.407
  65.767   129.404
  65.768   129.401
  65.768   129.398
  65.769   129.395
  65.769   129.393
  65.770   129.390
  65.770   129.387
  65.771   129.384
  65.771   129.381
  65.772   129.378
  65.772   129.375
  65.773   129.372
  65.773   129.369
  65.774   129.366
  65.774   129.363
  65.775   129.360
  65.775   129.357
  65.776   129.354
  65.776   129.351
  65.777   129.348
  65.777   129.345
  65.778   129.342
  65.778   129.339
  65.779   129.336
  65.779   129.333
  65.780   129.331
  65.780   129.328
  65.781   129.325
  65.781   129.322
  65.782   129.319
  65.782   129.316
  65.783   129.313
  65.783   129.310
  65.784   129.307
  65.784   129.304
  65.785   129.301
  65.785   129.298
  65.786   129.295
  65.786   129.292
  65.787   129.289
  65.787   129.286
  65.788   129.283
  65.788   129.280
  65.789   129.277
  65.789   129.274
  65.790   129.271
  65.790   129.268
  65.791   129.266
  65.791   129.263
  65.792   129.260
  65.792   129.257
  65.793   129.254
  65.793   129.251
  65.794   129.248
  65.794   129.245
  65.795   129.242
  65.795   129.239
  65.796   129.236
  65.796   129.233
  65.797   129.230
  65.797   129.227
  65.798   129.224
  65.798   129.221
  65.799   129.218
  65.799   129.215
  65.800   129.212
  65.800   129.209
  65.801   129.206
  65.801   129.203
  65.802   129.200
  65.802   129.197
  65.803   129.195
  65.803   129.192
  65.804   129.189
  65.804   129.186
  65.805   129.183
  65.805   129.180
  65.805   129.177
  65.806   129.174
  65.806   129.171
  65.807   129.168
  65.807   129.165
  65.808   129.162
  65.808   129.159
  65.809   129.156
  65.809   129.153
  65.810   129.150
  65.810   129.147
  65.811   129.144
  65.811   129.141
  65.812   129.138
  65.812   129.135
  65.813   129.132
  65.813   129.129
  65.814   129.126
  65.814   129.124
  65.815   129.121
  65.815   129.118
  65.816   129.115
  65.816   129.112
  65.817   129.109
  65.817   129.106
  65.818   129.103
  65.818   129.100
  65.819   129.097
  65.819   129.094
  65.820   129.091
  65.820   129.088
  65.821   129.085
  65.821   129.082
  65.822   129.079
  65.822   129.076
  65.823   129.073
  65.823   129.070
  65.824   129.067
  65.824   129.064
  65.825   129.061
  65.825   129.058
  65.826   129.055
  65.826   129.052
  65.827   129.049
  65.827   129.046
  65.828   129.044
  65.828   129.041
  65.829   129.038
  65.829   129.035
  65.830   129.032
  65.830   129.029
  65.831   129.026
  65.831   129.023
  65.832   129.020
  65.832   129.017
  65.833   129.014
  65.833   129.011
  65.834   129.008
  65.834   129.005
  65.835   129.002
  65.835   128.999
  65.836   128.996
  65.836   128.993
  65.837   128.990
  65.837   128.987
  65.838   128.984
  65.838   128.981
  65.839   128.978
  65.839   128.975
  65.840   128.972
  65.840   128.969
  65.841   128.966
  65.841   128.963
  65.842   128.961
  65.842   128.958
  65.842   128.955
  65.843   128.952
  65.843   128.949
  65.844   128.946
  65.844   128.943
  65.845   128.940
  65.845   128.937
  65.846   128.934
  65.846   128.931
  65.847   128.928
  65.847   128.925
  65.848   128.922
  65.848   128.919
  65.849   128.916
  65.849   128.913
  65.850   128.910
  65.850   128.907
  65.851   128.904
  65.851   128.901
  65.852   128.898
  65.852   128.895
  65.853   128.892
  65.853   128.889
  65.854   128.886
  65.854   128.883
  65.855   128.880
  65.855   128.877
  65.856   128.874
  65.856   128.871
  65.857   128.868
  65.857   128.866
  65.858   128.863
  65.858   128.860
  65.859   128.857
  65.859   128.854
  65.860   128.851
  65.860   128.848
  65.861   128.845
  65.861   128.842
  65.862   128.839
  65.862   128.836
  65.863   128.833
  65.863   128.830
  65.864   128.827
  65.864   128.824
  65.865   128.821
  65.865   128.818
  65.866   128.815
  65.866   128.812
  65.866   128.809
  65.867   128.806
  65.867   128.803
  65.868   128.800
  65.868   128.797
  65.869   128.794
  65.869   128.791
  65.870   128.788
  65.870   128.785
  65.871   128.782
  65.871   128.779
  65.872   128.776
  65.872   128.773
  65.873   128.770
  65.873   128.767
  65.874   128.765
  65.874   128.762
  65.875   128.759
  65.875   128.756
  65.876   128.753
  65.876   128.750
  65.877   128.747
  65.877   128.744
  65.878   128.741
  65.878   128.738
  65.879   128.735
  65.879   128.732
  65.880   128.729
  65.880   128.726
  65.881   128.723
  65.881   128.720
  65.882   128.717
  65.882   128.714
  65.883   128.711
  65.883   128.708
  65.884   128.705
  65.884   128.702
  65.885   128.699
  65.885   128.696
  65.886   128.693
  65.886   128.690
  65.886   128.687
  65.887   128.684
  65.887   128.681
  65.888   128.678
  65.888   128.675
  65.889   128.672
  65.889   128.669
  65.890   128.666
  65.890   128.663
  65.891   128.660
  65.891   128.657
  65.892   128.654
  65.892   128.651
  65.893   128.648
  65.893   128.646
  65.894   128.643
  65.894   128.640
  65.895   128.637
  65.895   128.634
  65.896   128.631
  65.896   128.628
  65.897   128.625
  65.897   128.622
  65.898   128.619
  65.898   128.616
  65.899   128.613
  65.899   128.610
  65.900   128.604
  65.901   128.598
  65.902   128.592
  65.903   128.586
  65.904   128.580
  65.905   128.574
  65.906   128.568
  65.907   128.562
  65.908   128.556
  65.909   128.550
  65.910   128.544
  65.911   128.538
  65.912   128.532
  65.913   128.526
  65.914   128.520
  65.915   128.514
  65.916   128.508
  65.917   128.502
  65.917   128.497
  65.918   128.491
  65.919   128.485
  65.920   128.479
  65.921   128.473
  65.922   128.467
  65.923   128.461
  65.924   128.455
  65.925   128.449
  65.926   128.443
  65.927   128.437
  65.928   128.431
  65.929   128.425
  65.930   128.419
  65.931   128.413
  65.932   128.407
  65.933   128.401
  65.934   128.395
  65.935   128.389
  65.936   128.383
  65.937   128.377
  65.938   128.371
  65.939   128.365
  65.940   128.359
  65.941   128.353
  65.942   128.347
  65.943   128.341
  65.943   128.335
  65.944   128.329
  65.945   128.323
  65.946   128.317
  65.947   128.311
  65.948   128.305
  65.949   128.299
  65.950   128.294
  65.951   128.288
  65.952   128.282
  65.953   128.276
  65.954   128.270
  65.955   128.264
  65.956   128.258
  65.957   128.252
  65.958   128.246
  65.959   128.240
  65.960   128.234
  65.961   128.228
  65.962   128.222
  65.963   128.216
  65.964   128.210
  65.965   128.204
  65.965   128.198
  65.966   128.192
  65.967   128.186
  65.968   128.180
  65.969   128.174
  65.970   128.168
  65.971   128.162
  65.972   128.156
  65.973   128.150
  65.974   128.144
  65.975   128.138
  65.976   128.132
  65.977   128.126
  65.978   128.120
  65.979   128.114
  65.980   128.108
  65.981   128.102
  65.983   128.090
  65.985   128.078
  65.986   128.066
  65.988   128.054
  65.990   128.042
  65.992   128.030
  65.994   128.018
  65.996   128.006
  65.998   127.994
  66.000   127.982
  66.002   127.970
  66.003   127.958
  66.005   127.946
  66.007   127.934
  66.009   127.922
  66.011   127.910
  66.013   127.898
  66.015   127.886
  66.017   127.874
  66.019   127.862
  66.020   127.850
  66.024   127.826
  66.028   127.802
  66.032   127.778
  66.036   127.754
  66.039   127.730
  66.047   127.682
  66.054   127.633
  66.069   127.537
  66.084   127.440
  66.099   127.344
  66.114   127.247
  66.128   127.150
  66.136   127.102
  66.143   127.053
  66.150   127.005
  66.157   126.956
  66.165   126.907
  66.172   126.859
  66.179   126.810
  66.186   126.761
  66.194   126.713
  66.201   126.664
  66.205   126.640
  66.208   126.615
  66.212   126.591
  66.215   126.567
  66.219   126.542
  66.222   126.518
  66.226   126.493
  66.230   126.469
  66.233   126.444
  66.237   126.420
  66.240   126.396
  66.244   126.371
  66.247   126.347
  66.251   126.322
  66.254   126.298
  66.258   126.273
  66.262   126.249
  66.265   126.224
  66.269   126.200
  66.272   126.175
  66.276   126.151
  66.279   126.126
  66.283   126.102
  66.286   126.077
  66.290   126.053
  66.293   126.028
  66.297   126.003
  66.300   125.979
  66.304   125.954
  66.307   125.930
  66.311   125.905
  66.314   125.881
  66.318   125.856
  66.321   125.831
  66.325   125.807
  66.328   125.782
