   6919
  61.308    62.195
  61.304    62.187
  61.301    62.178
  61.298    62.170
  61.295    62.161
  61.292    62.153
  61.289    62.144
  61.286    62.136
  61.283    62.127
  61.280    62.119
  61.276    62.110
  61.273    62.102
  61.270    62.093
  61.267    62.085
  61.264    62.076
  61.261    62.068
  61.258    62.059
  61.255    62.051
  61.252    62.042
  61.248    62.034
  61.245    62.025
  61.242    62.017
  61.239    62.008
  61.236    62.000
  61.233    61.991
  61.230    61.983
  61.227    61.974
  61.224    61.966
  61.220    61.957
  61.217    61.949
  61.214    61.940
  61.211    61.932
  61.208    61.923
  61.205    61.915
  61.202    61.906
  61.199    61.898
  61.196    61.890
  61.192    61.881
  61.189    61.873
  61.186    61.864
  61.183    61.856
  61.180    61.847
  61.177    61.839
  61.174    61.830
  61.171    61.822
  61.167    61.814
  61.164    61.805
  61.161    61.797
  61.158    61.788
  61.155    61.780
  61.152    61.771
  61.149    61.763
  61.146    61.755
  61.142    61.746
  61.139    61.738
  61.136    61.729
  61.133    61.721
  61.130    61.712
  61.127    61.704
  61.124    61.696
  61.121    61.687
  61.117    61.679
  61.114    61.670
  61.111    61.662
  61.108    61.654
  61.105    61.645
  61.102    61.637
  61.099    61.628
  61.096    61.620
  61.092    61.612
  61.089    61.603
  61.086    61.595
  61.083    61.586
  61.080    61.578
  61.077    61.570
  61.074    61.561
  61.071    61.553
  61.067    61.544
  61.064    61.536
  61.061    61.528
  61.058    61.519
  61.055    61.511
  61.052    61.503
  61.049    61.494
  61.046    61.486
  61.042    61.477
  61.039    61.469
  61.036    61.461
  61.033    61.452
  61.030    61.444
  61.027    61.436
  61.024    61.427
  61.020    61.419
  61.017    61.411
  61.014    61.402
  61.011    61.394
  61.008    61.386
  61.005    61.377
  61.002    61.369
  60.999    61.361
  60.995    61.352
  60.992    61.344
  60.989    61.336
  60.986    61.327
  60.983    61.319
  60.980    61.311
  60.977    61.302
  60.973    61.294
  60.970    61.286
  60.967    61.277
  60.964    61.269
  60.961    61.261
  60.958    61.252
  60.955    61.244
  60.951    61.236
  60.948    61.227
  60.945    61.219
  60.942    61.211
  60.939    61.202
  60.936    61.194
  60.933    61.186
  60.929    61.178
  60.926    61.169
  60.923    61.161
  60.920    61.153
  60.917    61.144
  60.914    61.136
  60.911    61.128
  60.907    61.120
  60.904    61.111
  60.901    61.103
  60.898    61.095
  60.895    61.086
  60.892    61.078
  60.889    61.070
  60.885    61.062
  60.882    61.053
  60.879    61.045
  60.876    61.037
  60.873    61.029
  60.870    61.020
  60.867    61.012
  60.863    61.004
  60.860    60.995
  60.857    60.987
  60.854    60.979
  60.851    60.971
  60.848    60.962
  60.844    60.954
  60.841    60.946
  60.838    60.938
  60.835    60.929
  60.832    60.921
  60.829    60.913
  60.826    60.905
  60.822    60.897
  60.819    60.888
  60.816    60.880
  60.813    60.872
  60.810    60.864
  60.807    60.855
  60.803    60.847
  60.800    60.839
  60.797    60.831
  60.794    60.822
  60.791    60.814
  60.788    60.806
  60.785    60.798
  60.781    60.790
  60.778    60.781
  60.775    60.773
  60.772    60.765
  60.769    60.757
  60.766    60.749
  60.762    60.740
  60.759    60.732
  60.756    60.724
  60.753    60.716
  60.750    60.708
  60.747    60.699
  60.743    60.691
  60.740    60.683
  60.737    60.675
  60.734    60.667
  60.731    60.658
  60.728    60.650
  60.724    60.642
  60.721    60.634
  60.718    60.626
  60.715    60.618
  60.712    60.609
  60.709    60.601
  60.706    60.593
  60.702    60.585
  60.699    60.577
  60.696    60.568
  60.693    60.560
  60.690    60.552
  60.687    60.544
  60.683    60.536
  60.680    60.528
  60.677    60.520
  60.674    60.511
  60.671    60.503
  60.668    60.495
  60.664    60.487
  60.661    60.479
  60.658    60.471
  60.655    60.462
  60.652    60.454
  60.649    60.446
  60.645    60.438
  60.642    60.430
  60.639    60.422
  60.636    60.414
  60.633    60.405
  60.629    60.397
  60.626    60.389
  60.623    60.381
  60.620    60.373
  60.617    60.365
  60.614    60.357
  60.610    60.349
  60.607    60.340
  60.604    60.332
  60.601    60.324
  60.598    60.316
  60.595    60.308
  60.591    60.300
  60.588    60.292
  60.585    60.284
  60.582    60.276
  60.579    60.267
  60.576    60.259
  60.572    60.251
  60.569    60.243
  60.566    60.235
  60.563    60.227
  60.560    60.219
  60.556    60.211
  60.553    60.203
  60.550    60.195
  60.547    60.187
  60.544    60.178
  60.541    60.170
  60.537    60.162
  60.534    60.154
  60.531    60.146
  60.528    60.138
  60.525    60.130
  60.521    60.122
  60.518    60.114
  60.515    60.106
  60.512    60.098
  60.509    60.090
  60.506    60.082
  60.502    60.074
  60.499    60.065
  60.496    60.057
  60.493    60.049
  60.490    60.041
  60.486    60.033
  60.483    60.025
  60.480    60.017
  60.477    60.009
  60.474    60.001
  60.471    59.993
  60.464    59.977
  60.458    59.961
  60.451    59.945
  60.445    59.929
  60.439    59.913
  60.432    59.897
  60.420    59.864
  60.407    59.832
  60.381    59.768
  60.356    59.704
  60.330    59.640
  60.304    59.577
  60.279    59.513
  60.266    59.481
  60.253    59.450
  60.240    59.418
  60.227    59.386
  60.215    59.354
  60.202    59.323
  60.189    59.291
  60.176    59.259
  60.163    59.228
  60.150    59.196
  60.137    59.165
  60.124    59.133
  60.112    59.102
  60.105    59.086
  60.099    59.070
  60.092    59.055
  60.086    59.039
  60.079    59.023
  60.073    59.007
  60.066    58.992
  60.060    58.976
  60.053    58.960
  60.047    58.945
  60.040    58.929
  60.034    58.913
  60.028    58.898
  60.021    58.882
  60.015    58.866
  60.008    58.851
  60.002    58.835
  59.995    58.819
  59.989    58.804
  59.982    58.788
  59.976    58.772
  59.969    58.757
  59.963    58.741
  59.956    58.726
  59.950    58.710
  59.943    58.694
  59.937    58.679
  59.930    58.663
  59.924    58.648
  59.917    58.632
  59.911    58.616
  59.904    58.601
  59.898    58.585
  59.891    58.570
  59.885    58.554
  59.878    58.539
  59.872    58.523
  59.865    58.508
  59.859    58.492
  59.852    58.477
  59.846    58.461
  59.839    58.446
  59.833    58.430
  59.826    58.415
  59.820    58.399
  59.813    58.384
  59.806    58.368
  59.800    58.353
  59.793    58.337
  59.787    58.322
  59.780    58.306
  59.774    58.291
  59.767    58.275
  59.761    58.260
  59.754    58.244
  59.748    58.229
  59.741    58.214
  59.734    58.198
  59.728    58.183
  59.721    58.167
  59.715    58.152
  59.708    58.136
  59.702    58.121
  59.695    58.106
  59.688    58.090
  59.682    58.075
  59.675    58.059
  59.669    58.044
  59.662    58.029
  59.656    58.013
  59.649    57.998
  59.642    57.983
  59.636    57.967
  59.629    57.952
  59.623    57.937
  59.616    57.921
  59.609    57.906
  59.603    57.891
  59.596    57.875
  59.590    57.860
  59.583    57.845
  59.576    57.829
  59.570    57.814
  59.563    57.799
  59.557    57.783
  59.550    57.768
  59.543    57.753
  59.537    57.737
  59.530    57.722
  59.523    57.707
  59.517    57.692
  59.510    57.676
  59.504    57.661
  59.497    57.646
  59.490    57.631
  59.484    57.615
  59.477    57.600
  59.470    57.585
  59.464    57.570
  59.457    57.554
  59.450    57.539
  59.444    57.524
  59.437    57.509
  59.430    57.494
  59.424    57.478
  59.417    57.463
  59.411    57.448
  59.404    57.433
  59.397    57.418
  59.391    57.402
  59.384    57.387
  59.377    57.372
  59.370    57.357
  59.364    57.342
  59.357    57.327
  59.350    57.311
  59.344    57.296
  59.337    57.281
  59.330    57.266
  59.324    57.251
  59.317    57.236
  59.310    57.220
  59.304    57.205
  59.297    57.190
  59.290    57.175
  59.284    57.160
  59.277    57.145
  59.270    57.130
  59.263    57.115
  59.257    57.100
  59.250    57.084
  59.243    57.069
  59.237    57.054
  59.230    57.039
  59.223    57.024
  59.216    57.009
  59.210    56.994
  59.203    56.979
  59.196    56.964
  59.190    56.949
  59.183    56.934
  59.176    56.919
  59.169    56.904
  59.163    56.889
  59.156    56.874
  59.149    56.859
  59.142    56.844
  59.136    56.829
  59.129    56.814
  59.122    56.799
  59.115    56.784
  59.109    56.769
  59.102    56.754
  59.095    56.739
  59.088    56.724
  59.082    56.709
  59.075    56.694
  59.068    56.679
  59.061    56.664
  59.055    56.649
  59.048    56.634
  59.041    56.619
  59.034    56.604
  59.027    56.589
  59.021    56.574
  59.014    56.559
  59.007    56.544
  59.000    56.529
  58.993    56.514
  58.987    56.499
  58.980    56.484
  58.973    56.469
  58.966    56.455
  58.959    56.440
  58.953    56.425
  58.946    56.410
  58.939    56.395
  58.932    56.380
  58.925    56.365
  58.919    56.350
  58.912    56.335
  58.905    56.320
  58.898    56.306
  58.891    56.291
  58.884    56.276
  58.878    56.261
  58.871    56.246
  58.864    56.231
  58.857    56.216
  58.850    56.202
  58.843    56.187
  58.837    56.172
  58.830    56.157
  58.823    56.142
  58.816    56.127
  58.809    56.113
  58.802    56.098
  58.796    56.083
  58.789    56.068
  58.782    56.053
  58.775    56.039
  58.768    56.024
  58.761    56.009
  58.754    55.994
  58.747    55.980
  58.741    55.965
  58.734    55.950
  58.727    55.935
  58.720    55.920
  58.713    55.906
  58.706    55.891
  58.699    55.876
  58.692    55.861
  58.685    55.847
  58.679    55.832
  58.672    55.817
  58.665    55.803
  58.658    55.788
  58.651    55.773
  58.644    55.758
  58.637    55.744
  58.630    55.729
  58.623    55.714
  58.616    55.700
  58.609    55.685
  58.603    55.670
  58.596    55.655
  58.589    55.641
  58.582    55.626
  58.575    55.611
  58.568    55.597
  58.561    55.582
  58.554    55.567
  58.547    55.553
  58.540    55.538
  58.533    55.523
  58.526    55.509
  58.519    55.494
  58.512    55.480
  58.505    55.465
  58.498    55.450
  58.491    55.436
  58.484    55.421
  58.478    55.406
  58.471    55.392
  58.464    55.377
  58.457    55.363
  58.450    55.348
  58.443    55.333
  58.436    55.319
  58.429    55.304
  58.422    55.290
  58.415    55.275
  58.408    55.260
  58.401    55.246
  58.394    55.231
  58.387    55.217
  58.380    55.202
  58.373    55.188
  58.366    55.173
  58.359    55.159
  58.352    55.144
  58.345    55.129
  58.338    55.115
  58.331    55.100
  58.324    55.086
  58.317    55.071
  58.310    55.057
  58.303    55.042
  58.296    55.028
  58.289    55.013
  58.282    54.999
  58.275    54.984
  58.267    54.970
  58.260    54.955
  58.253    54.941
  58.246    54.926
  58.239    54.912
  58.232    54.897
  58.225    54.883
  58.218    54.868
  58.211    54.854
  58.204    54.840
  58.197    54.825
  58.190    54.811
  58.183    54.796
  58.176    54.782
  58.169    54.767
  58.162    54.753
  58.155    54.738
  58.148    54.724
  58.140    54.710
  58.133    54.695
  58.126    54.681
  58.123    54.674
  58.119    54.666
  58.116    54.659
  58.112    54.652
  58.109    54.645
  58.105    54.638
  58.101    54.630
  58.098    54.623
  58.094    54.616
  58.091    54.609
  58.087    54.602
  58.084    54.594
  58.080    54.587
  58.077    54.580
  58.073    54.573
  58.070    54.566
  58.066    54.558
  58.062    54.551
  58.059    54.544
  58.055    54.537
  58.052    54.530
  58.048    54.523
  58.045    54.515
  58.041    54.508
  58.034    54.494
  58.027    54.479
  58.023    54.472
  58.020    54.465
  58.016    54.458
  58.013    54.451
  58.006    54.436
  57.998    54.422
  57.984    54.393
  57.977    54.379
  57.970    54.365
  57.963    54.350
  57.956    54.336
  57.948    54.322
  57.941    54.307
  57.934    54.293
  57.927    54.279
  57.920    54.265
  57.913    54.250
  57.906    54.236
  57.898    54.222
  57.891    54.207
  57.884    54.193
  57.877    54.179
  57.870    54.165
  57.863    54.150
  57.855    54.136
  57.848    54.122
  57.841    54.108
  57.834    54.093
  57.827    54.079
  57.820    54.065
  57.812    54.051
  57.805    54.036
  57.798    54.022
  57.791    54.008
  57.784    53.994
  57.776    53.980
  57.769    53.965
  57.762    53.951
  57.755    53.937
  57.748    53.923
  57.740    53.909
  57.733    53.894
  57.726    53.880
  57.719    53.866
  57.712    53.852
  57.704    53.838
  57.697    53.824
  57.690    53.809
  57.683    53.795
  57.675    53.781
  57.668    53.767
  57.654    53.739
  57.639    53.710
  57.625    53.682
  57.610    53.654
  57.581    53.597
  57.552    53.541
  57.523    53.485
  57.494    53.429
  57.465    53.372
  57.450    53.344
  57.436    53.316
  57.421    53.288
  57.392    53.232
  57.363    53.176
  57.304    53.064
  57.245    52.953
  57.186    52.842
  57.156    52.786
  57.127    52.731
  57.097    52.675
  57.067    52.620
  57.038    52.565
  57.023    52.537
  57.008    52.509
  56.978    52.454
  56.948    52.399
  56.888    52.289
  56.858    52.234
  56.843    52.207
  56.840    52.200
  56.838    52.196
  56.837    52.195
  56.837    52.195
  56.837    52.194
  56.837    52.194
  56.837    52.194
