   8327
  65.977    79.550
  65.977    79.544
  65.976    79.538
  65.975    79.532
  65.974    79.526
  65.973    79.520
  65.972    79.514
  65.971    79.508
  65.970    79.503
  65.969    79.497
  65.968    79.491
  65.967    79.485
  65.966    79.479
  65.966    79.473
  65.965    79.467
  65.964    79.462
  65.963    79.456
  65.962    79.450
  65.961    79.444
  65.960    79.438
  65.959    79.432
  65.958    79.426
  65.957    79.420
  65.956    79.415
  65.955    79.409
  65.954    79.403
  65.954    79.397
  65.953    79.391
  65.952    79.385
  65.951    79.379
  65.950    79.374
  65.949    79.368
  65.948    79.362
  65.947    79.356
  65.946    79.350
  65.945    79.344
  65.944    79.338
  65.943    79.333
  65.942    79.327
  65.942    79.321
  65.941    79.315
  65.940    79.309
  65.939    79.303
  65.938    79.297
  65.937    79.292
  65.936    79.286
  65.935    79.280
  65.934    79.274
  65.933    79.268
  65.932    79.262
  65.931    79.256
  65.930    79.251
  65.929    79.245
  65.929    79.239
  65.928    79.233
  65.927    79.227
  65.926    79.221
  65.925    79.215
  65.924    79.210
  65.923    79.204
  65.922    79.198
  65.921    79.192
  65.920    79.186
  65.919    79.180
  65.918    79.174
  65.917    79.169
  65.916    79.163
  65.916    79.157
  65.915    79.151
  65.914    79.145
  65.913    79.139
  65.912    79.133
  65.911    79.128
  65.910    79.122
  65.909    79.116
  65.908    79.110
  65.907    79.104
  65.906    79.098
  65.905    79.092
  65.904    79.087
  65.903    79.081
  65.902    79.075
  65.902    79.069
  65.901    79.063
  65.900    79.057
  65.899    79.051
  65.898    79.046
  65.897    79.040
  65.896    79.034
  65.895    79.028
  65.894    79.022
  65.893    79.016
  65.892    79.011
  65.891    79.005
  65.890    78.999
  65.889    78.993
  65.888    78.987
  65.887    78.981
  65.886    78.975
  65.886    78.970
  65.885    78.964
  65.884    78.958
  65.883    78.952
  65.882    78.946
  65.881    78.940
  65.880    78.935
  65.879    78.929
  65.878    78.923
  65.877    78.917
  65.876    78.911
  65.875    78.905
  65.874    78.899
  65.873    78.894
  65.872    78.888
  65.871    78.882
  65.870    78.876
  65.870    78.870
  65.869    78.864
  65.868    78.859
  65.867    78.853
  65.866    78.847
  65.865    78.841
  65.864    78.835
  65.863    78.829
  65.862    78.824
  65.861    78.818
  65.860    78.812
  65.859    78.806
  65.858    78.800
  65.857    78.794
  65.856    78.789
  65.855    78.783
  65.854    78.777
  65.853    78.771
  65.852    78.765
  65.852    78.759
  65.851    78.753
  65.850    78.748
  65.849    78.742
  65.848    78.736
  65.847    78.730
  65.846    78.724
  65.845    78.718
  65.844    78.713
  65.843    78.707
  65.842    78.701
  65.841    78.695
  65.840    78.689
  65.839    78.683
  65.838    78.678
  65.837    78.672
  65.836    78.666
  65.835    78.660
  65.834    78.654
  65.833    78.648
  65.833    78.643
  65.832    78.637
  65.831    78.631
  65.830    78.625
  65.829    78.619
  65.828    78.613
  65.827    78.608
  65.826    78.602
  65.825    78.596
  65.824    78.590
  65.823    78.584
  65.822    78.579
  65.821    78.573
  65.820    78.567
  65.819    78.561
  65.818    78.555
  65.817    78.549
  65.816    78.544
  65.815    78.538
  65.814    78.532
  65.813    78.526
  65.812    78.520
  65.811    78.514
  65.810    78.509
  65.810    78.503
  65.809    78.497
  65.808    78.491
  65.807    78.485
  65.806    78.479
  65.805    78.474
  65.804    78.468
  65.803    78.462
  65.802    78.456
  65.801    78.450
  65.800    78.445
  65.799    78.439
  65.798    78.433
  65.797    78.427
  65.796    78.421
  65.795    78.415
  65.794    78.410
  65.793    78.404
  65.792    78.398
  65.791    78.392
  65.790    78.386
  65.789    78.380
  65.788    78.375
  65.787    78.369
  65.786    78.363
  65.785    78.357
  65.784    78.351
  65.784    78.346
  65.783    78.340
  65.782    78.334
  65.781    78.328
  65.780    78.322
  65.779    78.316
  65.778    78.311
  65.777    78.305
  65.776    78.299
  65.775    78.293
  65.774    78.287
  65.773    78.282
  65.772    78.276
  65.771    78.270
  65.770    78.264
  65.769    78.258
  65.768    78.253
  65.767    78.247
  65.766    78.241
  65.765    78.235
  65.764    78.229
  65.763    78.223
  65.762    78.218
  65.761    78.212
  65.760    78.206
  65.759    78.200
  65.758    78.194
  65.757    78.189
  65.756    78.183
  65.755    78.177
  65.754    78.171
  65.753    78.165
  65.752    78.160
  65.751    78.154
  65.751    78.148
  65.750    78.142
  65.749    78.136
  65.748    78.130
  65.747    78.125
  65.746    78.119
  65.745    78.113
  65.744    78.107
  65.743    78.101
  65.742    78.096
  65.741    78.090
  65.740    78.084
  65.739    78.078
  65.738    78.072
  65.737    78.067
  65.736    78.061
  65.735    78.055
  65.734    78.049
  65.733    78.043
  65.732    78.038
  65.731    78.032
  65.730    78.026
  65.729    78.020
  65.728    78.014
  65.727    78.009
  65.726    78.003
  65.725    77.997
  65.724    77.991
  65.723    77.985
  65.722    77.980
  65.721    77.974
  65.720    77.968
  65.719    77.962
  65.718    77.956
  65.717    77.951
  65.716    77.945
  65.715    77.939
  65.714    77.933
  65.713    77.927
  65.712    77.922
  65.711    77.916
  65.710    77.910
  65.709    77.904
  65.708    77.898
  65.707    77.893
  65.706    77.887
  65.705    77.881
  65.704    77.875
  65.703    77.869
  65.702    77.864
  65.701    77.858
  65.700    77.852
  65.700    77.846
  65.699    77.840
  65.698    77.835
  65.697    77.829
  65.696    77.823
  65.695    77.817
  65.694    77.811
  65.693    77.806
  65.692    77.800
  65.691    77.794
  65.690    77.788
  65.689    77.782
  65.688    77.777
  65.687    77.771
  65.686    77.765
  65.685    77.759
  65.684    77.753
  65.683    77.748
  65.682    77.742
  65.681    77.736
  65.680    77.730
  65.679    77.725
  65.678    77.719
  65.677    77.713
  65.676    77.707
  65.675    77.701
  65.674    77.696
  65.673    77.690
  65.672    77.684
  65.671    77.678
  65.670    77.672
  65.669    77.667
  65.668    77.661
  65.667    77.655
  65.666    77.649
  65.665    77.643
  65.664    77.638
  65.663    77.632
  65.662    77.626
  65.661    77.620
  65.660    77.615
  65.659    77.609
  65.658    77.603
  65.657    77.597
  65.656    77.591
  65.655    77.586
  65.654    77.580
  65.653    77.574
  65.652    77.568
  65.651    77.563
  65.650    77.557
  65.649    77.551
  65.648    77.545
  65.647    77.539
  65.646    77.534
  65.645    77.528
  65.644    77.522
  65.643    77.516
  65.642    77.510
  65.641    77.505
  65.640    77.499
  65.639    77.493
  65.638    77.487
  65.637    77.482
  65.636    77.476
  65.635    77.470
  65.634    77.464
  65.633    77.458
  65.632    77.453
  65.631    77.447
  65.630    77.441
  65.629    77.435
  65.628    77.430
  65.627    77.424
  65.626    77.418
  65.625    77.412
  65.624    77.406
  65.623    77.401
  65.622    77.395
  65.621    77.389
  65.620    77.383
  65.619    77.378
  65.618    77.372
  65.617    77.366
  65.616    77.360
  65.615    77.355
  65.614    77.349
  65.613    77.343
  65.612    77.337
  65.611    77.331
  65.610    77.326
  65.609    77.320
  65.608    77.314
  65.607    77.308
  65.606    77.303
  65.605    77.297
  65.604    77.291
  65.602    77.279
  65.600    77.268
  65.598    77.256
  65.595    77.245
  65.591    77.222
  65.589    77.210
  65.587    77.199
  65.583    77.176
  65.579    77.153
  65.575    77.130
  65.571    77.107
  65.567    77.083
  65.565    77.072
  65.564    77.066
  65.563    77.060
  65.562    77.055
  65.561    77.049
  65.560    77.043
  65.559    77.037
  65.558    77.032
  65.557    77.026
  65.556    77.020
  65.555    77.014
  65.554    77.009
  65.553    77.003
  65.552    76.997
  65.551    76.991
  65.550    76.986
  65.549    76.980
  65.548    76.974
  65.547    76.968
  65.546    76.963
  65.545    76.957
  65.543    76.951
  65.542    76.945
  65.541    76.940
  65.540    76.934
  65.539    76.928
  65.538    76.922
  65.537    76.917
  65.536    76.911
  65.535    76.905
  65.534    76.899
  65.533    76.894
  65.532    76.888
  65.531    76.882
  65.530    76.876
  65.529    76.871
  65.528    76.865
  65.527    76.859
  65.526    76.853
  65.525    76.848
  65.524    76.842
  65.523    76.836
  65.522    76.830
  65.521    76.825
  65.520    76.819
  65.519    76.813
  65.518    76.807
  65.517    76.802
  65.516    76.796
  65.515    76.790
  65.514    76.784
  65.513    76.779
  65.512    76.773
  65.511    76.767
  65.510    76.761
  65.508    76.756
  65.507    76.750
  65.506    76.744
  65.505    76.738
  65.504    76.733
  65.503    76.727
  65.502    76.721
  65.501    76.715
  65.500    76.710
  65.499    76.704
  65.498    76.698
  65.497    76.693
  65.496    76.687
  65.495    76.681
  65.494    76.675
  65.493    76.670
  65.492    76.664
  65.491    76.658
  65.490    76.652
  65.489    76.647
  65.488    76.641
  65.487    76.635
  65.486    76.629
  65.485    76.624
  65.484    76.618
  65.483    76.612
  65.482    76.606
  65.480    76.601
  65.479    76.595
  65.478    76.589
  65.477    76.584
  65.476    76.578
  65.475    76.572
  65.474    76.566
  65.473    76.561
  65.472    76.555
  65.471    76.549
  65.470    76.543
  65.469    76.538
  65.468    76.532
  65.467    76.526
  65.466    76.520
  65.465    76.515
  65.464    76.509
  65.463    76.503
  65.462    76.498
  65.461    76.492
  65.460    76.486
  65.459    76.480
  65.458    76.475
  65.457    76.469
  65.455    76.463
  65.454    76.457
  65.453    76.452
  65.452    76.446
  65.451    76.440
  65.450    76.435
  65.449    76.429
  65.448    76.423
  65.447    76.417
  65.446    76.412
  65.445    76.406
  65.444    76.400
  65.443    76.394
  65.442    76.389
  65.441    76.383
  65.440    76.377
  65.439    76.372
  65.438    76.366
  65.437    76.360
  65.436    76.354
  65.434    76.349
  65.433    76.343
  65.432    76.337
  65.431    76.331
  65.430    76.326
  65.429    76.320
  65.428    76.314
  65.427    76.309
  65.426    76.303
  65.425    76.297
  65.424    76.291
  65.423    76.286
  65.422    76.280
  65.421    76.274
  65.420    76.269
  65.419    76.263
  65.418    76.257
  65.417    76.251
  65.416    76.246
  65.414    76.240
  65.413    76.234
  65.412    76.229
  65.411    76.223
  65.410    76.217
  65.409    76.211
  65.408    76.206
  65.407    76.200
  65.406    76.194
  65.405    76.189
  65.404    76.183
  65.403    76.177
  65.402    76.171
  65.401    76.166
  65.400    76.160
  65.399    76.154
  65.398    76.149
  65.397    76.143
  65.395    76.137
  65.394    76.131
  65.393    76.126
  65.392    76.120
  65.390    76.109
  65.388    76.097
  65.386    76.086
  65.384    76.074
  65.382    76.063
  65.380    76.051
  65.377    76.040
  65.375    76.029
  65.373    76.017
  65.371    76.006
  65.369    75.994
  65.367    75.983
  65.365    75.972
  65.360    75.949
  65.356    75.926
  65.352    75.903
  65.348    75.880
  65.343    75.858
  65.335    75.812
  65.326    75.767
  65.309    75.675
  65.292    75.585
  65.274    75.494
  65.257    75.403
  65.248    75.357
  65.239    75.312
  65.231    75.267
  65.213    75.176
  65.195    75.086
  65.160    74.905
  65.124    74.724
  65.088    74.544
  65.070    74.454
  65.052    74.364
  65.034    74.274
  65.029    74.252
  65.025    74.229
  65.015    74.184
  64.997    74.094
  64.979    74.005
  64.942    73.826
  64.904    73.647
  64.895    73.602
  64.890    73.580
  64.889    73.575
  64.889    73.572
  64.889    73.571
  64.889    73.571
  64.889    73.571
  64.889    73.571
  64.889    73.571
  63.566    68.047
  63.522    67.885
  63.478    67.724
  63.456    67.644
  63.434    67.564
  63.412    67.484
  63.401    67.444
  63.395    67.424
  63.390    67.404
  63.378    67.364
  63.356    67.284
  63.334    67.205
  63.289    67.046
  63.244    66.889
  63.199    66.732
  63.154    66.575
  63.132    66.497
  63.121    66.458
  63.109    66.419
  63.087    66.342
  63.064    66.264
  63.041    66.187
  63.030    66.148
  63.024    66.129
  63.019    66.110
  63.007    66.071
  62.996    66.033
  62.984    65.994
  62.973    65.956
  62.962    65.918
  62.950    65.879
  62.939    65.841
  62.927    65.803
  62.916    65.764
  62.904    65.726
  62.893    65.688
  62.881    65.650
  62.870    65.612
  62.859    65.574
  62.847    65.536
  62.836    65.498
  62.824    65.460
  62.813    65.422
  62.807    65.403
  62.801    65.384
  62.795    65.365
  62.790    65.346
  62.784    65.327
  62.778    65.308
  62.772    65.290
  62.769    65.280
  62.766    65.271
  62.764    65.261
  62.761    65.252
  62.758    65.242
  62.755    65.233
  62.752    65.224
  62.749    65.214
  62.746    65.205
  62.743    65.195
  62.740    65.186
  62.738    65.176
  62.735    65.167
  62.732    65.158
  62.729    65.148
  62.726    65.139
  62.723    65.129
  62.720    65.120
  62.717    65.111
  62.712    65.092
  62.700    65.054
  62.694    65.036
  62.688    65.017
  62.683    64.998
  62.677    64.979
  62.665    64.942
  62.659    64.923
  62.654    64.905
  62.648    64.886
  62.642    64.867
  62.636    64.849
  62.630    64.830
  62.625    64.811
  62.619    64.793
  62.616    64.783
  62.613    64.774
  62.610    64.765
  62.607    64.755
  62.604    64.746
  62.601    64.737
  62.598    64.728
  62.596    64.718
  62.593    64.709
  62.590    64.700
  62.587    64.690
  62.584    64.681
  62.581    64.672
  62.578    64.663
  62.575    64.653
  62.572    64.644
  62.569    64.635
  62.566    64.625
  62.563    64.616
  62.561    64.607
  62.558    64.598
  62.555    64.588
  62.552    64.579
  62.549    64.570
  62.546    64.561
  62.543    64.551
  62.540    64.542
  62.537    64.533
  62.534    64.524
  62.531    64.514
  62.528    64.505
  62.526    64.496
  62.523    64.487
  62.520    64.477
  62.517    64.468
  62.514    64.459
  62.511    64.450
  62.508    64.441
  62.505    64.431
  62.502    64.422
  62.499    64.413
  62.496    64.404
  62.493    64.394
  62.490    64.385
  62.488    64.376
  62.485    64.367
  62.482    64.358
  62.479    64.348
  62.476    64.339
  62.473    64.330
  62.470    64.321
  62.467    64.312
  62.464    64.303
  62.461    64.293
  62.458    64.284
  62.455    64.275
  62.452    64.266
  62.449    64.257
  62.447    64.247
  62.444    64.238
  62.441    64.229
  62.438    64.220
  62.435    64.211
  62.432    64.202
  62.429    64.192
  62.426    64.183
  62.423    64.174
  62.420    64.165
  62.417    64.156
  62.414    64.147
  62.411    64.138
  62.408    64.128
  62.405    64.119
  62.403    64.110
  62.400    64.101
  62.397    64.092
  62.394    64.083
  62.391    64.074
  62.388    64.064
  62.385    64.055
  62.382    64.046
  62.379    64.037
  62.376    64.028
  62.373    64.019
  62.370    64.010
  62.367    64.001
  62.364    63.992
  62.361    63.982
  62.358    63.973
  62.355    63.964
  62.353    63.955
  62.350    63.946
  62.347    63.937
  62.344    63.928
  62.341    63.919
  62.338    63.910
  62.335    63.901
  62.332    63.891
  62.329    63.882
  62.326    63.873
  62.323    63.864
  62.320    63.855
  62.317    63.846
  62.314    63.837
  62.311    63.828
  62.308    63.819
  62.305    63.810
  62.302    63.801
  62.299    63.792
  62.297    63.783
  62.294    63.774
  62.291    63.765
  62.288    63.755
  62.285    63.746
  62.282    63.737
  62.279    63.728
  62.276    63.719
  62.273    63.710
  62.270    63.701
  62.267    63.692
  62.264    63.683
  62.261    63.674
  62.258    63.665
  62.255    63.656
  62.252    63.647
  62.249    63.638
  62.246    63.629
  62.243    63.620
  62.240    63.611
  62.237    63.602
  62.234    63.593
  62.232    63.584
  62.229    63.575
  62.226    63.566
  62.223    63.557
  62.220    63.548
  62.217    63.539
  62.214    63.530
  62.211    63.521
  62.208    63.512
  62.205    63.503
  62.202    63.494
  62.199    63.485
  62.196    63.476
  62.193    63.467
  62.190    63.458
  62.187    63.449
  62.184    63.440
  62.181    63.431
  62.178    63.422
  62.175    63.413
  62.172    63.404
  62.169    63.395
  62.166    63.386
  62.163    63.377
  62.160    63.369
  62.157    63.360
  62.154    63.351
  62.151    63.342
  62.148    63.333
  62.146    63.324
  62.143    63.315
  62.140    63.306
  62.137    63.297
  62.134    63.288
  62.131    63.279
  62.128    63.270
  62.125    63.261
  62.122    63.252
  62.119    63.243
  62.116    63.235
  62.113    63.226
  62.110    63.217
  62.107    63.208
  62.104    63.199
  62.101    63.190
  62.098    63.181
  62.095    63.172
  62.092    63.163
  62.089    63.154
  62.086    63.145
  62.083    63.137
  62.080    63.128
  62.077    63.119
  62.074    63.110
  62.071    63.101
  62.068    63.092
  62.065    63.083
  62.062    63.074
  62.059    63.066
  62.056    63.057
  62.053    63.048
  62.050    63.039
  62.047    63.030
  62.044    63.021
  62.041    63.012
  62.038    63.003
  62.035    62.995
  62.032    62.986
  62.029    62.977
  62.026    62.968
  62.023    62.959
  62.020    62.950
  62.017    62.942
  62.014    62.933
  62.011    62.924
  62.008    62.915
  62.005    62.906
  62.002    62.897
  61.999    62.888
  61.996    62.880
  61.994    62.871
  61.991    62.862
  61.988    62.853
  61.985    62.844
  61.982    62.836
  61.979    62.827
  61.976    62.818
  61.973    62.809
  61.970    62.800
  61.967    62.792
  61.964    62.783
  61.961    62.774
  61.958    62.765
  61.955    62.756
  61.952    62.748
  61.949    62.739
  61.946    62.730
  61.943    62.721
  61.940    62.712
  61.937    62.704
  61.934    62.695
  61.931    62.686
  61.928    62.677
  61.925    62.668
  61.922    62.660
  61.919    62.651
  61.916    62.642
  61.913    62.633
  61.910    62.625
  61.907    62.616
  61.904    62.607
  61.901    62.598
  61.898    62.590
  61.895    62.581
  61.892    62.572
  61.889    62.563
  61.886    62.555
  61.883    62.546
  61.880    62.537
  61.877    62.528
  61.874    62.520
  61.871    62.511
  61.868    62.502
  61.865    62.493
  61.862    62.485
  61.859    62.476
  61.856    62.467
  61.853    62.459
  61.850    62.450
  61.847    62.441
  61.844    62.432
  61.841    62.424
  61.838    62.415
  61.835    62.406
  61.832    62.398
  61.829    62.389
  61.826    62.380
  61.823    62.371
  61.820    62.363
  61.816    62.354
  61.813    62.345
  61.810    62.337
  61.807    62.328
  61.804    62.319
  61.801    62.311
  61.798    62.302
  61.795    62.293
  61.792    62.285
  61.789    62.276
  61.786    62.267
  61.783    62.258
  61.780    62.250
  61.777    62.241
  61.774    62.232
  61.771    62.224
  61.768    62.215
  61.765    62.206
  61.762    62.198
  61.759    62.189
  61.756    62.181
  61.753    62.172
  61.750    62.163
  61.747    62.155
  61.744    62.146
  61.741    62.137
  61.738    62.129
  61.735    62.120
  61.732    62.111
  61.729    62.103
  61.726    62.094
  61.723    62.085
  61.720    62.077
  61.717    62.068
  61.714    62.060
  61.711    62.051
  61.708    62.042
  61.705    62.034
  61.702    62.025
  61.699    62.016
  61.696    62.008
  61.693    61.999
  61.690    61.991
  61.687    61.982
  61.684    61.973
  61.681    61.965
  61.678    61.956
  61.675    61.948
  61.672    61.939
  61.669    61.930
  61.666    61.922
  61.663    61.913
  61.660    61.905
  61.656    61.896
  61.653    61.887
  61.650    61.879
  61.647    61.870
  61.644    61.862
  61.641    61.853
  61.638    61.845
  61.635    61.836
  61.632    61.827
  61.629    61.819
  61.626    61.810
  61.623    61.802
  61.620    61.793
  61.617    61.785
  61.614    61.776
  61.611    61.768
  61.608    61.759
  61.605    61.750
  61.602    61.742
  61.599    61.733
  61.596    61.725
  61.593    61.716
  61.590    61.708
  61.587    61.699
  61.584    61.691
  61.581    61.682
  61.578    61.674
  61.575    61.665
  61.572    61.656
  61.569    61.648
  61.566    61.639
  61.563    61.631
  61.559    61.622
  61.556    61.614
  61.553    61.605
  61.550    61.597
  61.547    61.588
  61.544    61.580
  61.541    61.571
  61.538    61.563
  61.535    61.554
  61.532    61.546
  61.529    61.537
  61.526    61.529
  61.523    61.520
  61.520    61.512
  61.517    61.503
  61.514    61.495
  61.511    61.486
  61.508    61.478
  61.505    61.469
  61.502    61.461
  61.499    61.452
  61.496    61.444
  61.493    61.435
  61.490    61.427
  61.486    61.418
  61.483    61.410
  61.480    61.401
  61.477    61.393
  61.474    61.384
  61.471    61.376
  61.468    61.368
  61.465    61.359
  61.462    61.351
  61.459    61.342
  61.456    61.334
  61.453    61.325
  61.450    61.317
  61.447    61.308
  61.444    61.300
  61.441    61.291
  61.438    61.283
  61.435    61.275
  61.432    61.266
  61.429    61.258
  61.426    61.249
  61.423    61.241
  61.419    61.232
  61.416    61.224
  61.413    61.215
  61.410    61.207
  61.407    61.199
  61.404    61.190
  61.401    61.182
  61.398    61.173
  61.395    61.165
  61.392    61.156
  61.389    61.148
  61.386    61.140
  61.383    61.131
  61.380    61.123
  61.377    61.114
  61.374    61.106
  61.371    61.098
  61.368    61.089
  61.365    61.081
  61.361    61.072
  61.358    61.064
  61.355    61.056
  61.352    61.047
  61.349    61.039
  61.346    61.030
  61.343    61.022
  61.340    61.014
  61.337    61.005
  61.334    60.997
  61.331    60.989
  61.328    60.980
  61.325    60.972
  61.322    60.963
  61.319    60.955
  61.316    60.947
  61.313    60.938
  61.309    60.930
  61.306    60.922
  61.303    60.913
  61.300    60.905
  61.297    60.896
  61.294    60.888
  61.291    60.880
  61.288    60.871
  61.285    60.863
  61.282    60.855
  61.279    60.846
  61.276    60.838
  61.273    60.830
  61.270    60.821
  61.267    60.813
  61.264    60.805
  61.260    60.796
  61.257    60.788
  61.254    60.780
  61.251    60.771
  61.248    60.763
  61.245    60.755
  61.242    60.746
  61.239    60.738
  61.236    60.730
  61.233    60.721
  61.230    60.713
  61.227    60.705
  61.224    60.696
  61.221    60.688
  61.218    60.680
  61.214    60.671
  61.211    60.663
  61.208    60.655
  61.205    60.647
  61.202    60.638
  61.199    60.630
  61.196    60.622
  61.193    60.613
  61.190    60.605
  61.187    60.597
  61.184    60.588
  61.181    60.580
  61.178    60.572
  61.175    60.564
  61.171    60.555
  61.168    60.547
  61.165    60.539
  61.162    60.530
  61.159    60.522
  61.156    60.514
  61.153    60.506
  61.150    60.497
  61.147    60.489
  61.144    60.481
  61.141    60.473
  61.138    60.464
  61.135    60.456
  61.132    60.448
  61.128    60.440
  61.125    60.431
  61.122    60.423
  61.119    60.415
  61.116    60.407
  61.113    60.398
  61.110    60.390
  61.107    60.382
  61.104    60.374
  61.101    60.365
  61.098    60.357
  61.095    60.349
  61.092    60.341
  61.088    60.332
  61.085    60.324
  61.082    60.316
  61.079    60.308
  61.076    60.299
  61.073    60.291
  61.070    60.283
  61.067    60.275
  61.064    60.267
  61.061    60.258
  61.058    60.250
  61.055    60.242
  61.051    60.234
  61.048    60.225
  61.045    60.217
  61.042    60.209
  61.039    60.201
  61.036    60.193
  61.033    60.184
  61.030    60.176
  61.027    60.168
  61.024    60.160
  61.021    60.152
  61.018    60.143
  61.014    60.135
  61.011    60.127
  61.008    60.119
  61.005    60.111
  61.002    60.102
  60.999    60.094
  60.996    60.086
  60.993    60.078
  60.990    60.070
  60.987    60.062
  60.984    60.053
  60.980    60.045
  60.977    60.037
  60.974    60.029
  60.971    60.021
  60.968    60.013
  60.965    60.004
  60.962    59.996
  60.959    59.988
  60.956    59.980
  60.953    59.972
  60.950    59.964
  60.947    59.955
  60.943    59.947
  60.940    59.939
  60.937    59.931
  60.934    59.923
  60.931    59.915
  60.928    59.907
  60.925    59.898
  60.922    59.890
  60.919    59.882
  60.916    59.874
  60.912    59.866
  60.909    59.858
  60.906    59.850
  60.903    59.841
  60.900    59.833
  60.897    59.825
  60.894    59.817
  60.891    59.809
  60.888    59.801
  60.885    59.793
  60.882    59.785
  60.878    59.776
  60.875    59.768
  60.872    59.760
  60.869    59.752
  60.866    59.744
  60.863    59.736
  60.860    59.728
  60.857    59.720
  60.854    59.712
  60.851    59.704
  60.847    59.695
  60.844    59.687
  60.841    59.679
  60.838    59.671
  60.835    59.663
  60.832    59.655
  60.829    59.647
  60.826    59.639
  60.823    59.631
  60.820    59.623
  60.816    59.615
  60.813    59.606
  60.810    59.598
  60.807    59.590
  60.804    59.582
  60.801    59.574
  60.798    59.566
  60.795    59.558
  60.792    59.550
  60.789    59.542
  60.785    59.534
  60.782    59.526
  60.779    59.518
  60.776    59.510
  60.773    59.502
  60.770    59.494
  60.767    59.485
  60.764    59.477
  60.761    59.469
  60.757    59.461
  60.754    59.453
  60.751    59.445
  60.748    59.437
  60.745    59.429
  60.742    59.421
  60.739    59.413
  60.736    59.405
  60.733    59.397
  60.729    59.389
  60.726    59.381
  60.723    59.373
  60.720    59.365
  60.717    59.357
  60.714    59.349
  60.711    59.341
  60.708    59.333
  60.705    59.325
  60.701    59.317
  60.698    59.309
  60.695    59.301
  60.692    59.293
  60.689    59.285
  60.686    59.277
  60.683    59.269
  60.680    59.261
  60.677    59.253
  60.673    59.245
  60.670    59.237
  60.667    59.229
  60.664    59.221
  60.661    59.213
  60.658    59.205
  60.655    59.197
  60.652    59.189
  60.649    59.181
  60.645    59.173
  60.642    59.165
  60.639    59.157
  60.636    59.149
  60.633    59.141
  60.630    59.133
  60.627    59.125
  60.624    59.117
  60.620    59.109
  60.617    59.101
  60.614    59.093
  60.611    59.085
  60.608    59.077
  60.605    59.069
  60.602    59.061
  60.599    59.053
  60.595    59.045
  60.592    59.037
  60.589    59.029
  60.586    59.021
  60.583    59.013
  60.580    59.005
  60.577    58.997
  60.574    58.989
  60.570    58.981
  60.567    58.973
  60.564    58.965
  60.561    58.958
  60.558    58.950
  60.555    58.942
  60.552    58.934
  60.549    58.926
  60.545    58.918
  60.542    58.910
  60.539    58.902
  60.536    58.894
  60.533    58.886
  60.530    58.878
  60.527    58.870
  60.524    58.862
  60.520    58.854
  60.517    58.846
  60.514    58.839
  60.511    58.831
  60.508    58.823
  60.505    58.815
  60.502    58.807
  60.499    58.799
  60.495    58.791
  60.492    58.783
  60.489    58.775
  60.486    58.767
  60.483    58.759
  60.477    58.744
  60.470    58.728
  60.464    58.712
  60.458    58.696
  60.452    58.680
  60.445    58.665
  60.433    58.633
  60.420    58.602
  60.395    58.539
  60.370    58.476
  60.345    58.413
  60.320    58.350
  60.294    58.288
  60.269    58.225
  60.257    58.194
  60.244    58.163
  60.231    58.132
  60.219    58.101
  60.206    58.070
  60.193    58.039
  60.181    58.007
  60.168    57.976
  60.155    57.945
  60.143    57.914
  60.130    57.883
  60.124    57.868
  60.117    57.853
  60.111    57.837
  60.105    57.822
  60.098    57.806
  60.092    57.791
  60.086    57.775
  60.079    57.760
  60.073    57.744
  60.067    57.729
  60.060    57.714
  60.054    57.698
  60.048    57.683
  60.041    57.667
  60.035    57.652
  60.029    57.637
  60.022    57.621
  60.016    57.606
  60.010    57.590
  60.003    57.575
  59.997    57.560
  59.990    57.544
  59.984    57.529
  59.978    57.514
  59.971    57.498
  59.965    57.483
  59.959    57.468
  59.952    57.452
  59.946    57.437
  59.939    57.422
  59.933    57.406
  59.927    57.391
  59.920    57.376
  59.914    57.360
  59.907    57.345
  59.901    57.330
  59.895    57.315
  59.888    57.299
  59.882    57.284
  59.876    57.269
  59.869    57.254
  59.863    57.238
  59.856    57.223
  59.850    57.208
  59.844    57.193
  59.837    57.177
  59.831    57.162
  59.824    57.147
  59.818    57.132
  59.811    57.116
  59.805    57.101
  59.799    57.086
  59.795    57.078
  59.792    57.071
  59.789    57.063
  59.786    57.056
  59.783    57.048
  59.779    57.041
  59.776    57.033
  59.773    57.025
  59.770    57.018
  59.767    57.010
  59.763    57.003
  59.760    56.995
  59.757    56.987
  59.754    56.980
  59.750    56.972
  59.747    56.965
  59.744    56.957
  59.741    56.950
  59.738    56.942
  59.734    56.934
  59.731    56.927
  59.728    56.919
  59.725    56.912
  59.721    56.904
  59.718    56.897
  59.715    56.889
  59.712    56.881
  59.709    56.874
  59.705    56.866
  59.702    56.859
  59.699    56.851
  59.696    56.844
  59.692    56.836
  59.689    56.828
  59.686    56.821
  59.683    56.813
  59.680    56.806
  59.676    56.798
  59.673    56.791
  59.670    56.783
  59.667    56.776
  59.663    56.768
  59.660    56.760
  59.657    56.753
  59.654    56.745
  59.650    56.738
  59.647    56.730
  59.644    56.723
  59.641    56.715
  59.638    56.708
  59.634    56.700
  59.631    56.693
  59.628    56.685
  59.625    56.678
  59.621    56.670
  59.618    56.662
  59.615    56.655
  59.612    56.647
  59.608    56.640
  59.605    56.632
  59.602    56.625
  59.599    56.617
  59.595    56.610
  59.592    56.602
  59.589    56.595
  59.586    56.587
  59.582    56.580
  59.579    56.572
  59.576    56.565
  59.573    56.557
