   8741
  66.777    86.955
  66.776    86.949
  66.776    86.943
  66.775    86.936
  66.774    86.930
  66.774    86.924
  66.773    86.918
  66.772    86.911
  66.772    86.905
  66.771    86.899
  66.770    86.893
  66.770    86.886
  66.769    86.880
  66.768    86.874
  66.768    86.867
  66.767    86.861
  66.766    86.855
  66.766    86.849
  66.765    86.842
  66.764    86.836
  66.764    86.830
  66.763    86.824
  66.762    86.817
  66.762    86.811
  66.761    86.805
  66.760    86.799
  66.760    86.792
  66.759    86.786
  66.758    86.780
  66.758    86.774
  66.757    86.767
  66.756    86.761
  66.756    86.755
  66.755    86.749
  66.754    86.742
  66.754    86.736
  66.753    86.730
  66.752    86.724
  66.751    86.717
  66.751    86.711
  66.750    86.705
  66.749    86.699
  66.749    86.692
  66.748    86.686
  66.747    86.680
  66.747    86.674
  66.746    86.668
  66.745    86.661
  66.745    86.655
  66.744    86.649
  66.743    86.643
  66.743    86.636
  66.742    86.630
  66.741    86.624
  66.741    86.618
  66.740    86.611
  66.739    86.605
  66.739    86.599
  66.738    86.593
  66.737    86.586
  66.737    86.580
  66.736    86.574
  66.735    86.568
  66.734    86.561
  66.734    86.555
  66.733    86.549
  66.732    86.543
  66.732    86.536
  66.731    86.530
  66.730    86.524
  66.730    86.518
  66.729    86.511
  66.728    86.505
  66.728    86.499
  66.727    86.493
  66.726    86.486
  66.726    86.480
  66.725    86.474
  66.724    86.468
  66.724    86.461
  66.723    86.455
  66.722    86.449
  66.721    86.443
  66.721    86.437
  66.720    86.430
  66.719    86.424
  66.719    86.418
  66.718    86.412
  66.717    86.405
  66.717    86.399
  66.716    86.393
  66.715    86.387
  66.715    86.380
  66.714    86.374
  66.713    86.368
  66.713    86.362
  66.712    86.355
  66.711    86.349
  66.710    86.343
  66.710    86.337
  66.709    86.331
  66.708    86.324
  66.708    86.318
  66.707    86.312
  66.706    86.306
  66.706    86.299
  66.705    86.293
  66.704    86.287
  66.704    86.281
  66.703    86.274
  66.702    86.268
  66.701    86.262
  66.701    86.256
  66.700    86.249
  66.699    86.243
  66.699    86.237
  66.698    86.231
  66.697    86.225
  66.697    86.218
  66.696    86.212
  66.695    86.206
  66.695    86.200
  66.694    86.193
  66.693    86.187
  66.692    86.181
  66.692    86.175
  66.691    86.168
  66.690    86.162
  66.690    86.156
  66.689    86.150
  66.688    86.144
  66.688    86.137
  66.687    86.131
  66.686    86.125
  66.685    86.119
  66.685    86.112
  66.684    86.106
  66.683    86.100
  66.683    86.094
  66.682    86.087
  66.681    86.081
  66.681    86.075
  66.680    86.069
  66.679    86.063
  66.678    86.056
  66.678    86.050
  66.677    86.044
  66.676    86.038
  66.676    86.031
  66.675    86.025
  66.674    86.019
  66.674    86.013
  66.673    86.007
  66.672    86.000
  66.671    85.994
  66.671    85.988
  66.670    85.982
  66.669    85.975
  66.669    85.969
  66.668    85.963
  66.667    85.957
  66.666    85.951
  66.666    85.944
  66.665    85.938
  66.664    85.932
  66.664    85.926
  66.663    85.919
  66.662    85.913
  66.662    85.907
  66.661    85.901
  66.660    85.895
  66.659    85.888
  66.659    85.882
  66.658    85.876
  66.657    85.870
  66.657    85.863
  66.656    85.857
  66.655    85.851
  66.654    85.845
  66.654    85.839
  66.653    85.832
  66.652    85.826
  66.652    85.820
  66.651    85.814
  66.650    85.807
  66.649    85.801
  66.649    85.795
  66.648    85.789
  66.647    85.783
  66.647    85.776
  66.646    85.770
  66.645    85.764
  66.644    85.758
  66.644    85.751
  66.643    85.745
  66.642    85.739
  66.642    85.733
  66.641    85.727
  66.640    85.720
  66.639    85.714
  66.639    85.708
  66.638    85.702
  66.637    85.696
  66.637    85.689
  66.636    85.683
  66.635    85.677
  66.634    85.671
  66.634    85.664
  66.633    85.658
  66.632    85.652
  66.632    85.646
  66.631    85.640
  66.630    85.633
  66.629    85.627
  66.629    85.621
  66.628    85.615
  66.627    85.609
  66.627    85.602
  66.626    85.596
  66.625    85.590
  66.624    85.584
  66.624    85.578
  66.623    85.571
  66.622    85.565
  66.622    85.559
  66.621    85.553
  66.620    85.546
  66.619    85.540
  66.619    85.534
  66.618    85.528
  66.617    85.522
  66.616    85.515
  66.616    85.509
  66.615    85.503
  66.614    85.497
  66.614    85.491
  66.613    85.484
  66.612    85.478
  66.611    85.472
  66.611    85.466
  66.610    85.460
  66.609    85.453
  66.609    85.447
  66.608    85.441
  66.607    85.435
  66.606    85.428
  66.606    85.422
  66.605    85.416
  66.604    85.410
  66.603    85.404
  66.603    85.397
  66.602    85.391
  66.601    85.385
  66.601    85.379
  66.600    85.373
  66.599    85.366
  66.598    85.360
  66.598    85.354
  66.597    85.348
  66.596    85.342
  66.595    85.335
  66.595    85.329
  66.594    85.323
  66.593    85.317
  66.592    85.311
  66.592    85.304
  66.591    85.298
  66.590    85.292
  66.590    85.286
  66.589    85.280
  66.588    85.273
  66.587    85.267
  66.587    85.261
  66.586    85.255
  66.585    85.249
  66.584    85.242
  66.584    85.236
  66.583    85.230
  66.582    85.224
  66.581    85.218
  66.581    85.211
  66.580    85.205
  66.579    85.199
  66.579    85.193
  66.578    85.187
  66.577    85.180
  66.576    85.174
  66.576    85.168
  66.575    85.162
  66.574    85.156
  66.573    85.149
  66.573    85.143
  66.572    85.137
  66.571    85.131
  66.570    85.125
  66.570    85.118
  66.569    85.112
  66.568    85.106
  66.567    85.100
  66.567    85.094
  66.566    85.087
  66.565    85.081
  66.565    85.075
  66.564    85.069
  66.563    85.063
  66.562    85.056
  66.562    85.050
  66.561    85.044
  66.560    85.038
  66.559    85.032
  66.559    85.025
  66.558    85.019
  66.557    85.013
  66.556    85.007
  66.556    85.001
  66.555    84.995
  66.554    84.988
  66.553    84.982
  66.553    84.976
  66.552    84.970
  66.551    84.964
  66.550    84.957
  66.550    84.951
  66.549    84.945
  66.548    84.939
  66.547    84.933
  66.547    84.926
  66.546    84.920
  66.545    84.914
  66.544    84.908
  66.544    84.902
  66.543    84.895
  66.542    84.889
  66.541    84.883
  66.541    84.877
  66.540    84.871
  66.539    84.865
  66.538    84.858
  66.538    84.852
  66.537    84.846
  66.536    84.840
  66.535    84.834
  66.535    84.827
  66.534    84.821
  66.533    84.815
  66.532    84.809
  66.532    84.803
  66.531    84.796
  66.530    84.790
  66.529    84.784
  66.529    84.778
  66.528    84.772
  66.527    84.766
  66.526    84.759
  66.526    84.753
  66.525    84.747
  66.524    84.741
  66.523    84.735
  66.523    84.728
  66.522    84.722
  66.521    84.716
  66.520    84.710
  66.520    84.704
  66.519    84.698
  66.518    84.691
  66.517    84.685
  66.517    84.679
  66.516    84.673
  66.515    84.667
  66.514    84.660
  66.514    84.654
  66.513    84.648
  66.512    84.642
  66.511    84.636
  66.510    84.630
  66.510    84.623
  66.509    84.617
  66.508    84.611
  66.507    84.605
  66.507    84.599
  66.506    84.592
  66.505    84.586
  66.504    84.580
  66.504    84.574
  66.503    84.568
  66.502    84.562
  66.501    84.555
  66.501    84.549
  66.500    84.543
  66.499    84.537
  66.498    84.531
  66.498    84.524
  66.497    84.518
  66.496    84.512
  66.495    84.506
  66.494    84.500
  66.494    84.494
  66.493    84.487
  66.492    84.481
  66.491    84.475
  66.491    84.469
  66.490    84.463
  66.489    84.457
  66.488    84.450
  66.488    84.444
  66.487    84.438
  66.486    84.432
  66.485    84.426
  66.484    84.420
  66.484    84.413
  66.483    84.407
  66.482    84.401
  66.481    84.395
  66.481    84.389
  66.480    84.382
  66.479    84.376
  66.478    84.370
  66.478    84.364
  66.477    84.358
  66.476    84.352
  66.475    84.345
  66.474    84.339
  66.474    84.333
  66.473    84.327
  66.472    84.321
  66.471    84.315
  66.471    84.308
  66.470    84.302
  66.469    84.296
  66.468    84.290
  66.468    84.284
  66.467    84.278
  66.466    84.271
  66.465    84.265
  66.464    84.259
  66.464    84.253
  66.463    84.247
  66.462    84.241
  66.461    84.234
  66.461    84.228
  66.460    84.222
  66.459    84.216
  66.458    84.210
  66.457    84.204
  66.457    84.197
  66.456    84.191
  66.455    84.185
  66.454    84.179
  66.454    84.173
  66.453    84.167
  66.452    84.160
  66.451    84.154
  66.450    84.148
  66.450    84.142
  66.449    84.136
  66.448    84.130
  66.447    84.123
  66.447    84.117
  66.446    84.111
  66.445    84.105
  66.444    84.099
  66.443    84.093
  66.443    84.086
  66.442    84.080
  66.441    84.074
  66.440    84.068
  66.440    84.062
  66.439    84.056
  66.438    84.049
  66.437    84.043
  66.436    84.037
  66.436    84.031
  66.435    84.025
  66.434    84.019
  66.433    84.013
  66.432    84.006
  66.432    84.000
  66.431    83.994
  66.430    83.988
  66.429    83.982
  66.429    83.976
  66.428    83.969
  66.427    83.963
  66.426    83.957
  66.425    83.951
  66.425    83.945
  66.424    83.939
  66.423    83.932
  66.422    83.926
  66.421    83.920
  66.421    83.914
  66.420    83.908
  66.419    83.902
  66.418    83.896
  66.417    83.889
  66.417    83.883
  66.416    83.877
  66.415    83.871
  66.414    83.865
  66.414    83.859
  66.413    83.852
  66.412    83.846
  66.411    83.840
  66.410    83.834
  66.410    83.828
  66.409    83.822
  66.408    83.816
  66.407    83.809
  66.406    83.803
  66.406    83.797
  66.405    83.791
  66.404    83.785
  66.403    83.779
  66.402    83.772
  66.402    83.766
  66.401    83.760
  66.400    83.754
  66.399    83.748
  66.398    83.742
  66.398    83.736
  66.397    83.729
  66.396    83.723
  66.395    83.717
  66.394    83.711
  66.394    83.705
  66.393    83.699
  66.392    83.693
  66.391    83.686
  66.390    83.680
  66.390    83.674
  66.389    83.668
  66.388    83.662
  66.387    83.656
  66.386    83.650
  66.386    83.643
  66.385    83.637
  66.384    83.631
  66.383    83.625
  66.382    83.619
  66.382    83.613
  66.381    83.607
  66.380    83.600
  66.379    83.594
  66.378    83.588
  66.378    83.582
  66.377    83.576
  66.376    83.570
  66.375    83.563
  66.374    83.557
  66.374    83.551
  66.373    83.545
  66.372    83.539
  66.371    83.533
  66.370    83.527
  66.370    83.521
  66.369    83.514
  66.368    83.508
  66.367    83.502
  66.366    83.496
  66.366    83.490
  66.365    83.484
  66.364    83.478
  66.363    83.471
  66.362    83.465
  66.362    83.459
  66.361    83.453
  66.360    83.447
  66.359    83.441
  66.358    83.435
  66.357    83.428
  66.357    83.422
  66.356    83.416
  66.355    83.410
  66.354    83.404
  66.353    83.398
  66.353    83.392
  66.352    83.385
  66.351    83.379
  66.350    83.373
  66.349    83.367
  66.349    83.361
  66.348    83.355
  66.347    83.349
  66.346    83.342
  66.345    83.336
  66.344    83.330
  66.344    83.324
  66.343    83.318
  66.342    83.312
  66.341    83.306
  66.340    83.300
  66.340    83.293
  66.339    83.287
  66.338    83.281
  66.337    83.275
  66.336    83.269
  66.336    83.263
  66.335    83.257
  66.334    83.250
  66.333    83.244
  66.332    83.238
  66.331    83.232
  66.331    83.226
  66.330    83.220
  66.329    83.214
  66.328    83.208
  66.327    83.201
  66.327    83.195
  66.326    83.189
  66.325    83.183
  66.324    83.177
  66.323    83.171
  66.322    83.165
  66.322    83.159
  66.321    83.152
  66.320    83.146
  66.319    83.140
  66.318    83.134
  66.317    83.128
  66.317    83.122
  66.316    83.116
  66.315    83.110
  66.314    83.103
  66.313    83.097
  66.313    83.091
  66.312    83.085
  66.311    83.079
  66.310    83.073
  66.309    83.067
  66.308    83.061
  66.308    83.054
  66.307    83.048
  66.306    83.042
  66.305    83.036
  66.304    83.030
  66.303    83.024
  66.303    83.018
  66.302    83.012
  66.301    83.005
  66.300    82.999
  66.299    82.993
  66.298    82.987
  66.298    82.981
  66.297    82.975
  66.296    82.969
  66.295    82.963
  66.294    82.956
  66.294    82.950
  66.293    82.944
  66.292    82.938
  66.291    82.932
  66.290    82.926
  66.289    82.920
  66.289    82.914
  66.288    82.907
  66.287    82.901
  66.286    82.895
  66.285    82.889
  66.284    82.883
  66.284    82.877
  66.283    82.871
  66.282    82.865
  66.281    82.859
  66.280    82.852
  66.279    82.846
  66.279    82.840
  66.278    82.834
  66.277    82.828
  66.276    82.822
  66.275    82.816
  66.274    82.810
  66.274    82.804
  66.273    82.797
  66.272    82.791
  66.271    82.785
  66.270    82.779
  66.269    82.773
  66.269    82.767
  66.268    82.761
  66.267    82.755
  66.266    82.748
  66.265    82.742
  66.264    82.736
  66.263    82.730
  66.263    82.724
  66.262    82.718
  66.261    82.712
  66.260    82.706
  66.259    82.700
  66.258    82.693
  66.258    82.687
  66.257    82.681
  66.256    82.675
  66.255    82.669
  66.254    82.663
  66.253    82.657
  66.253    82.651
  66.252    82.645
  66.251    82.638
  66.250    82.632
  66.249    82.626
  66.248    82.620
  66.247    82.614
  66.247    82.608
  66.246    82.602
  66.245    82.596
  66.244    82.590
  66.243    82.584
  66.242    82.577
  66.242    82.571
  66.241    82.565
  66.240    82.559
  66.239    82.553
  66.238    82.547
  66.237    82.541
  66.236    82.535
  66.236    82.529
  66.235    82.522
  66.234    82.516
  66.233    82.510
  66.232    82.504
  66.231    82.498
  66.231    82.492
  66.230    82.486
  66.229    82.480
  66.228    82.474
  66.227    82.468
  66.226    82.461
  66.225    82.455
  66.225    82.449
  66.224    82.443
  66.223    82.437
  66.222    82.431
  66.221    82.425
  66.220    82.419
  66.219    82.413
  66.219    82.407
  66.218    82.400
  66.217    82.394
  66.216    82.388
  66.215    82.382
  66.214    82.376
  66.214    82.370
  66.213    82.364
  66.212    82.358
  66.211    82.352
  66.210    82.346
  66.209    82.339
  66.208    82.333
  66.208    82.327
  66.207    82.321
  66.206    82.315
  66.205    82.309
  66.204    82.303
  66.203    82.297
  66.202    82.291
  66.202    82.285
  66.201    82.279
  66.200    82.272
  66.199    82.266
  66.198    82.260
  66.197    82.254
  66.196    82.248
  66.196    82.242
  66.195    82.236
  66.194    82.230
  66.193    82.224
  66.192    82.218
  66.191    82.212
  66.190    82.205
  66.190    82.199
  66.189    82.193
  66.188    82.187
  66.187    82.181
  66.186    82.175
  66.185    82.169
  66.184    82.163
  66.183    82.157
  66.183    82.151
  66.182    82.145
  66.181    82.138
  66.180    82.132
  66.179    82.126
  66.178    82.120
  66.177    82.114
  66.177    82.108
  66.176    82.102
  66.175    82.096
  66.174    82.090
  66.173    82.084
  66.172    82.078
  66.171    82.071
  66.170    82.065
  66.170    82.059
  66.169    82.053
  66.168    82.047
  66.167    82.041
  66.166    82.035
  66.165    82.029
  66.164    82.023
  66.164    82.017
  66.163    82.011
  66.162    82.005
  66.161    81.998
  66.160    81.992
  66.159    81.986
  66.158    81.980
  66.157    81.974
  66.157    81.968
  66.156    81.962
  66.155    81.956
  66.154    81.950
  66.153    81.944
  66.152    81.938
  66.151    81.932
  66.150    81.926
  66.150    81.919
  66.149    81.913
  66.148    81.907
  66.147    81.901
  66.146    81.895
  66.145    81.889
  66.144    81.883
  66.143    81.877
  66.143    81.871
  66.142    81.865
  66.141    81.859
  66.140    81.853
  66.139    81.847
  66.138    81.840
  66.137    81.834
  66.136    81.828
  66.136    81.822
  66.135    81.816
  66.134    81.810
  66.133    81.804
  66.132    81.798
  66.131    81.792
  66.130    81.786
  66.129    81.780
  66.129    81.774
  66.128    81.768
  66.127    81.761
  66.126    81.755
  66.125    81.749
  66.124    81.743
  66.123    81.737
  66.122    81.731
  66.122    81.725
  66.121    81.719
  66.120    81.713
  66.119    81.707
  66.118    81.701
  66.117    81.695
  66.116    81.689
  66.115    81.683
  66.114    81.676
  66.114    81.670
  66.113    81.664
  66.112    81.658
  66.111    81.652
  66.110    81.646
  66.109    81.640
  66.108    81.634
  66.107    81.628
  66.107    81.622
  66.106    81.616
  66.105    81.610
  66.104    81.604
  66.102    81.592
  66.100    81.579
  66.099    81.567
  66.095    81.543
  66.091    81.519
  66.090    81.507
  66.088    81.495
  66.084    81.470
  66.081    81.446
  66.077    81.422
  66.074    81.398
  66.070    81.373
  66.066    81.349
  66.065    81.337
  66.063    81.325
  66.061    81.313
  66.059    81.301
  66.057    81.289
  66.056    81.276
  66.054    81.264
  66.052    81.252
  66.050    81.240
  66.048    81.228
  66.047    81.216
  66.045    81.204
  66.043    81.192
  66.041    81.180
  66.039    81.168
  66.038    81.156
  66.036    81.143
  66.034    81.131
  66.032    81.119
  66.030    81.107
  66.028    81.095
  66.027    81.083
  66.025    81.071
  66.023    81.059
  66.021    81.047
  66.019    81.035
  66.018    81.023
  66.016    81.010
  66.014    80.998
  66.012    80.986
  66.010    80.974
  66.008    80.962
  66.007    80.950
  66.005    80.938
  66.003    80.926
  66.001    80.914
  65.999    80.902
  65.997    80.890
  65.996    80.878
  65.994    80.866
  65.992    80.854
  65.990    80.841
  65.988    80.829
  65.986    80.817
  65.985    80.805
  65.983    80.793
  65.981    80.781
  65.979    80.769
  65.977    80.757
  65.975    80.745
  65.973    80.733
  65.972    80.721
  65.970    80.709
  65.968    80.697
  65.966    80.685
  65.964    80.673
  65.962    80.661
  65.961    80.649
  65.959    80.637
  65.957    80.625
  65.955    80.612
  65.953    80.600
  65.951    80.588
  65.949    80.576
  65.948    80.564
  65.946    80.552
  65.944    80.540
  65.942    80.528
  65.940    80.516
  65.938    80.504
  65.936    80.492
  65.934    80.480
  65.933    80.468
  65.931    80.456
  65.929    80.444
  65.927    80.432
  65.925    80.420
  65.923    80.408
  65.921    80.396
  65.919    80.384
  65.918    80.372
  65.916    80.360
  65.914    80.348
  65.912    80.336
  65.910    80.324
  65.908    80.312
  65.906    80.300
  65.904    80.288
  65.903    80.276
  65.901    80.264
  65.899    80.252
  65.897    80.240
  65.895    80.228
  65.893    80.216
  65.891    80.204
  65.889    80.192
  65.887    80.180
  65.886    80.168
  65.884    80.156
  65.882    80.144
  65.880    80.132
  65.878    80.120
  65.876    80.108
  65.874    80.096
  65.872    80.084
  65.870    80.072
  65.867    80.048
  65.863    80.024
  65.859    80.000
  65.855    79.976
  65.851    79.952
  65.844    79.904
  65.836    79.856
  65.828    79.808
  65.821    79.760
  65.805    79.665
  65.790    79.569
  65.782    79.521
  65.774    79.474
  65.758    79.378
  65.743    79.283
  65.727    79.187
  65.695    78.997
  65.663    78.807
  65.631    78.617
  65.598    78.428
  65.582    78.333
  65.565    78.238
  65.549    78.144
  65.544    78.120
  65.540    78.097
  65.532    78.049
  65.515    77.955
  65.499    77.861
  65.465    77.672
  65.431    77.484
  65.414    77.391
  65.405    77.344
  65.404    77.338
  65.404    77.335
  65.404    77.334
  65.404    77.334
  65.404    77.334
  65.404    77.334
  65.404    77.334
  64.040    70.959
  63.998    70.790
  63.956    70.621
  63.914    70.453
  63.892    70.370
  63.871    70.286
  63.828    70.119
  63.786    69.953
  63.743    69.788
  63.700    69.623
  63.656    69.460
  63.613    69.296
  63.591    69.215
  63.580    69.174
  63.569    69.134
  63.548    69.052
  63.526    68.971
  63.504    68.891
  63.482    68.810
  63.471    68.770
  63.460    68.730
  63.438    68.649
  63.416    68.569
  63.394    68.489
  63.372    68.409
  63.361    68.370
  63.350    68.330
  63.339    68.290
  63.328    68.250
  63.316    68.210
  63.305    68.171
  63.294    68.131
  63.283    68.091
  63.272    68.052
  63.261    68.012
  63.250    67.973
  63.244    67.953
  63.239    67.933
  63.233    67.914
  63.227    67.894
  63.222    67.874
  63.216    67.855
  63.211    67.835
  63.205    67.815
  63.199    67.796
  63.194    67.776
  63.188    67.756
  63.183    67.737
  63.177    67.717
  63.171    67.698
  63.166    67.678
  63.160    67.658
  63.155    67.639
  63.149    67.619
  63.143    67.600
  63.132    67.561
  63.121    67.522
  63.110    67.483
  63.098    67.444
  63.087    67.405
  63.084    67.395
  63.082    67.385
  63.079    67.375
  63.076    67.366
  63.073    67.356
  63.070    67.346
  63.067    67.337
  63.065    67.327
  63.062    67.317
  63.059    67.307
  63.056    67.298
  63.053    67.288
  63.050    67.278
  63.048    67.269
  63.045    67.259
  63.042    67.249
  63.039    67.240
  63.036    67.230
  63.034    67.220
  63.031    67.211
  63.028    67.201
  63.025    67.191
  63.022    67.181
  63.019    67.172
  63.017    67.162
  63.014    67.152
  63.011    67.143
  63.008    67.133
  63.005    67.124
  63.002    67.114
  63.000    67.104
  62.997    67.095
  62.994    67.085
  62.991    67.075
  62.988    67.066
  62.985    67.056
  62.983    67.046
  62.980    67.037
  62.977    67.027
  62.974    67.017
  62.971    67.008
  62.968    66.998
  62.966    66.989
  62.963    66.979
  62.960    66.969
  62.957    66.960
  62.954    66.950
  62.951    66.940
  62.949    66.931
  62.946    66.921
  62.943    66.912
  62.940    66.902
  62.937    66.892
  62.934    66.883
  62.931    66.873
  62.929    66.864
  62.926    66.854
  62.923    66.844
  62.920    66.835
  62.917    66.825
  62.914    66.816
  62.912    66.806
  62.909    66.797
  62.906    66.787
  62.903    66.777
  62.900    66.768
  62.897    66.758
  62.894    66.749
  62.892    66.739
  62.889    66.730
  62.886    66.720
  62.883    66.710
  62.880    66.701
  62.877    66.691
  62.874    66.682
  62.872    66.672
  62.869    66.663
  62.866    66.653
  62.863    66.644
  62.860    66.634
  62.857    66.624
  62.855    66.615
  62.852    66.605
  62.849    66.596
  62.846    66.586
  62.843    66.577
  62.840    66.567
  62.837    66.558
  62.835    66.548
  62.832    66.539
  62.829    66.529
  62.826    66.520
  62.823    66.510
  62.820    66.501
  62.817    66.491
  62.814    66.482
  62.812    66.472
  62.809    66.463
  62.806    66.453
  62.803    66.444
  62.800    66.434
  62.797    66.425
  62.794    66.415
  62.792    66.406
  62.789    66.396
  62.786    66.387
  62.783    66.377
  62.780    66.368
  62.777    66.358
  62.774    66.349
  62.771    66.340
  62.769    66.330
  62.766    66.321
  62.763    66.311
  62.760    66.302
  62.757    66.292
  62.754    66.283
  62.751    66.273
  62.749    66.264
  62.746    66.254
  62.743    66.245
  62.740    66.236
  62.737    66.226
  62.734    66.217
  62.731    66.207
  62.728    66.198
  62.726    66.188
  62.723    66.179
  62.720    66.170
  62.717    66.160
  62.714    66.151
  62.711    66.141
  62.708    66.132
  62.705    66.122
  62.702    66.113
  62.700    66.104
  62.697    66.094
  62.694    66.085
  62.691    66.075
  62.688    66.066
  62.685    66.057
  62.682    66.047
  62.679    66.038
  62.677    66.028
  62.674    66.019
  62.671    66.010
  62.668    66.000
  62.665    65.991
  62.662    65.982
  62.659    65.972
  62.656    65.963
  62.653    65.953
  62.651    65.944
  62.648    65.935
  62.645    65.925
  62.642    65.916
  62.639    65.907
  62.636    65.897
  62.633    65.888
  62.630    65.879
  62.627    65.869
  62.625    65.860
  62.622    65.851
  62.619    65.841
  62.616    65.832
  62.613    65.822
  62.610    65.813
  62.607    65.804
  62.604    65.794
  62.601    65.785
  62.598    65.776
  62.596    65.767
  62.593    65.757
  62.590    65.748
  62.587    65.739
  62.584    65.729
  62.581    65.720
  62.578    65.711
  62.575    65.701
  62.572    65.692
  62.569    65.683
  62.567    65.673
  62.564    65.664
  62.561    65.655
  62.558    65.646
  62.555    65.636
  62.552    65.627
  62.549    65.618
  62.546    65.608
  62.543    65.599
  62.540    65.590
  62.538    65.581
  62.535    65.571
  62.532    65.562
  62.529    65.553
  62.526    65.543
  62.523    65.534
  62.520    65.525
  62.517    65.516
  62.514    65.506
  62.511    65.497
  62.508    65.488
  62.506    65.479
  62.503    65.469
  62.500    65.460
  62.497    65.451
  62.494    65.442
  62.491    65.432
  62.488    65.423
  62.485    65.414
  62.482    65.405
  62.479    65.395
  62.476    65.386
  62.474    65.377
  62.471    65.368
  62.468    65.359
  62.465    65.349
  62.462    65.340
  62.459    65.331
  62.456    65.322
  62.453    65.312
  62.450    65.303
  62.447    65.294
  62.444    65.285
  62.441    65.276
  62.439    65.266
  62.436    65.257
  62.433    65.248
  62.430    65.239
  62.427    65.230
  62.424    65.220
  62.421    65.211
  62.418    65.202
  62.415    65.193
  62.412    65.184
  62.409    65.175
  62.406    65.165
  62.403    65.156
  62.401    65.147
  62.398    65.138
  62.395    65.129
  62.392    65.120
  62.389    65.110
  62.386    65.101
  62.383    65.092
  62.380    65.083
  62.377    65.074
  62.374    65.065
  62.371    65.055
  62.368    65.046
  62.365    65.037
  62.362    65.028
  62.360    65.019
  62.357    65.010
  62.354    65.001
  62.351    64.991
  62.348    64.982
  62.345    64.973
  62.342    64.964
  62.339    64.955
  62.336    64.946
  62.333    64.937
  62.330    64.928
  62.327    64.918
  62.324    64.909
  62.321    64.900
  62.318    64.891
  62.315    64.882
  62.313    64.873
  62.310    64.864
  62.307    64.855
  62.304    64.846
  62.301    64.837
  62.298    64.827
  62.295    64.818
  62.292    64.809
  62.289    64.800
  62.286    64.791
  62.283    64.782
  62.280    64.773
  62.277    64.764
  62.274    64.755
  62.271    64.746
  62.268    64.737
  62.266    64.728
  62.263    64.719
  62.260    64.709
  62.257    64.700
  62.254    64.691
  62.251    64.682
  62.248    64.673
  62.245    64.664
  62.242    64.655
  62.239    64.646
  62.236    64.637
  62.233    64.628
  62.230    64.619
  62.227    64.610
  62.224    64.601
  62.221    64.592
  62.218    64.583
  62.215    64.574
  62.212    64.565
  62.209    64.556
  62.207    64.547
  62.204    64.538
  62.201    64.529
  62.198    64.520
  62.195    64.511
  62.192    64.502
  62.189    64.493
  62.186    64.484
  62.183    64.475
  62.180    64.466
  62.177    64.457
  62.174    64.448
  62.171    64.439
  62.168    64.430
  62.165    64.421
  62.162    64.412
  62.159    64.403
  62.156    64.394
  62.153    64.385
  62.150    64.376
  62.147    64.367
  62.144    64.358
  62.141    64.349
  62.139    64.340
  62.136    64.331
  62.133    64.322
  62.130    64.313
  62.127    64.304
  62.124    64.295
  62.121    64.286
  62.118    64.277
  62.115    64.268
  62.112    64.259
  62.109    64.250
  62.106    64.241
  62.103    64.232
  62.100    64.223
  62.097    64.214
  62.094    64.205
  62.091    64.196
  62.088    64.188
  62.085    64.179
  62.082    64.170
  62.079    64.161
  62.076    64.152
  62.073    64.143
  62.070    64.134
  62.067    64.125
  62.064    64.116
  62.061    64.107
  62.058    64.098
  62.055    64.089
  62.053    64.080
  62.050    64.072
  62.047    64.063
  62.044    64.054
  62.041    64.045
  62.038    64.036
  62.035    64.027
  62.032    64.018
  62.029    64.009
  62.026    64.000
  62.023    63.991
  62.020    63.983
  62.017    63.974
  62.014    63.965
  62.011    63.956
  62.008    63.947
  62.005    63.938
  62.002    63.929
  61.999    63.920
  61.996    63.912
  61.993    63.903
  61.990    63.894
  61.987    63.885
  61.984    63.876
  61.981    63.867
  61.978    63.858
  61.975    63.849
  61.972    63.841
  61.969    63.832
  61.966    63.823
  61.963    63.814
  61.960    63.805
  61.957    63.796
  61.954    63.788
  61.951    63.779
  61.948    63.770
  61.945    63.761
  61.942    63.752
  61.939    63.743
  61.936    63.734
  61.933    63.726
  61.930    63.717
  61.927    63.708
  61.924    63.699
  61.921    63.690
  61.918    63.682
  61.915    63.673
  61.912    63.664
  61.909    63.655
  61.906    63.646
  61.903    63.637
  61.901    63.629
  61.898    63.620
  61.895    63.611
  61.892    63.602
  61.889    63.593
  61.886    63.585
  61.883    63.576
  61.880    63.567
  61.877    63.558
  61.874    63.549
  61.871    63.541
  61.868    63.532
  61.865    63.523
  61.862    63.514
  61.859    63.506
  61.856    63.497
  61.853    63.488
  61.850    63.479
  61.847    63.470
  61.844    63.462
  61.841    63.453
  61.838    63.444
  61.835    63.435
  61.832    63.427
  61.829    63.418
  61.826    63.409
  61.823    63.400
  61.820    63.392
  61.817    63.383
  61.814    63.374
  61.811    63.365
  61.808    63.357
  61.805    63.348
  61.802    63.339
  61.799    63.330
  61.796    63.322
  61.793    63.313
  61.790    63.304
  61.787    63.295
  61.784    63.287
  61.781    63.278
  61.778    63.269
  61.775    63.260
  61.772    63.252
  61.769    63.243
  61.766    63.234
  61.763    63.226
  61.760    63.217
  61.757    63.208
  61.754    63.199
  61.751    63.191
  61.748    63.182
  61.745    63.173
  61.742    63.165
  61.739    63.156
  61.736    63.147
  61.733    63.139
  61.730    63.130
  61.727    63.121
  61.724    63.112
  61.721    63.104
