   8576
  66.765    77.237
  66.764    77.231
  66.763    77.225
  66.762    77.219
  66.761    77.213
  66.760    77.207
  66.759    77.201
  66.758    77.195
  66.758    77.189
  66.757    77.183
  66.756    77.177
  66.755    77.171
  66.754    77.165
  66.753    77.159
  66.752    77.153
  66.751    77.147
  66.750    77.141
  66.749    77.135
  66.748    77.129
  66.747    77.123
  66.746    77.117
  66.746    77.111
  66.745    77.105
  66.744    77.099
  66.743    77.093
  66.742    77.087
  66.741    77.081
  66.740    77.075
  66.739    77.069
  66.738    77.063
  66.737    77.057
  66.736    77.051
  66.735    77.045
  66.734    77.039
  66.733    77.033
  66.733    77.027
  66.732    77.021
  66.731    77.015
  66.730    77.009
  66.729    77.003
  66.728    76.997
  66.727    76.991
  66.726    76.985
  66.725    76.979
  66.724    76.973
  66.723    76.967
  66.722    76.961
  66.721    76.955
  66.720    76.949
  66.719    76.943
  66.719    76.937
  66.718    76.931
  66.717    76.925
  66.716    76.919
  66.715    76.913
  66.714    76.907
  66.713    76.901
  66.712    76.895
  66.711    76.889
  66.710    76.883
  66.709    76.877
  66.708    76.871
  66.707    76.864
  66.706    76.858
  66.705    76.852
  66.704    76.846
  66.704    76.840
  66.703    76.834
  66.702    76.828
  66.701    76.822
  66.700    76.816
  66.699    76.810
  66.698    76.804
  66.697    76.798
  66.696    76.792
  66.695    76.786
  66.694    76.780
  66.693    76.774
  66.692    76.768
  66.691    76.762
  66.690    76.756
  66.689    76.750
  66.688    76.744
  66.688    76.738
  66.687    76.732
  66.686    76.726
  66.685    76.721
  66.684    76.715
  66.683    76.709
  66.682    76.703
  66.681    76.697
  66.680    76.691
  66.679    76.685
  66.678    76.679
  66.677    76.673
  66.676    76.667
  66.675    76.661
  66.674    76.655
  66.673    76.649
  66.672    76.643
  66.672    76.637
  66.671    76.631
  66.670    76.625
  66.669    76.619
  66.668    76.613
  66.667    76.607
  66.666    76.601
  66.665    76.595
  66.664    76.589
  66.663    76.583
  66.662    76.577
  66.661    76.571
  66.660    76.565
  66.659    76.559
  66.658    76.553
  66.657    76.547
  66.656    76.541
  66.655    76.535
  66.654    76.529
  66.653    76.523
  66.653    76.517
  66.652    76.511
  66.651    76.505
  66.650    76.499
  66.649    76.493
  66.648    76.487
  66.647    76.481
  66.646    76.475
  66.645    76.469
  66.644    76.463
  66.643    76.457
  66.642    76.451
  66.641    76.445
  66.640    76.439
  66.639    76.433
  66.638    76.427
  66.637    76.421
  66.636    76.415
  66.635    76.409
  66.634    76.403
  66.633    76.397
  66.632    76.391
  66.632    76.385
  66.631    76.379
  66.630    76.373
  66.629    76.367
  66.628    76.361
  66.627    76.355
  66.626    76.349
  66.625    76.343
  66.624    76.337
  66.623    76.331
  66.622    76.325
  66.621    76.319
  66.620    76.313
  66.619    76.307
  66.618    76.301
  66.617    76.295
  66.616    76.289
  66.615    76.284
  66.614    76.278
  66.613    76.272
  66.612    76.266
  66.611    76.260
  66.610    76.254
  66.609    76.248
  66.608    76.242
  66.608    76.236
  66.607    76.230
  66.606    76.224
  66.605    76.218
  66.604    76.212
  66.603    76.206
  66.602    76.200
  66.601    76.194
  66.600    76.188
  66.599    76.182
  66.598    76.176
  66.597    76.170
  66.596    76.164
  66.595    76.158
  66.594    76.152
  66.593    76.146
  66.592    76.140
  66.591    76.134
  66.590    76.128
  66.589    76.122
  66.588    76.116
  66.587    76.110
  66.586    76.104
  66.585    76.098
  66.584    76.092
  66.583    76.086
  66.582    76.080
  66.581    76.075
  66.580    76.069
  66.579    76.063
  66.579    76.057
  66.578    76.051
  66.577    76.045
  66.576    76.039
  66.575    76.033
  66.574    76.027
  66.573    76.021
  66.572    76.015
  66.571    76.009
  66.570    76.003
  66.569    75.997
  66.568    75.991
  66.567    75.985
  66.566    75.979
  66.565    75.973
  66.564    75.967
  66.563    75.961
  66.562    75.955
  66.561    75.949
  66.560    75.943
  66.559    75.937
  66.558    75.931
  66.557    75.925
  66.556    75.920
  66.555    75.914
  66.554    75.908
  66.553    75.902
  66.552    75.896
  66.551    75.890
  66.550    75.884
  66.549    75.878
  66.548    75.872
  66.547    75.866
  66.546    75.860
  66.545    75.854
  66.544    75.848
  66.543    75.842
  66.542    75.836
  66.541    75.830
  66.540    75.824
  66.539    75.818
  66.539    75.812
  66.538    75.806
  66.537    75.800
  66.536    75.794
  66.535    75.788
  66.534    75.783
  66.533    75.777
  66.532    75.771
  66.531    75.765
  66.530    75.759
  66.529    75.753
  66.528    75.747
  66.527    75.741
  66.526    75.735
  66.525    75.729
  66.524    75.723
  66.523    75.717
  66.522    75.711
  66.521    75.705
  66.520    75.699
  66.519    75.693
  66.518    75.687
  66.517    75.681
  66.516    75.675
  66.515    75.670
  66.514    75.664
  66.513    75.658
  66.512    75.652
  66.511    75.646
  66.510    75.640
  66.509    75.634
  66.508    75.628
  66.507    75.622
  66.506    75.616
  66.505    75.610
  66.504    75.604
  66.503    75.598
  66.502    75.592
  66.501    75.586
  66.500    75.580
  66.499    75.574
  66.498    75.568
  66.497    75.563
  66.496    75.557
  66.495    75.551
  66.494    75.545
  66.493    75.539
  66.492    75.533
  66.491    75.527
  66.490    75.521
  66.489    75.515
  66.488    75.509
  66.487    75.503
  66.486    75.497
  66.485    75.491
  66.484    75.485
  66.483    75.479
  66.482    75.473
  66.481    75.468
  66.480    75.462
  66.479    75.456
  66.478    75.450
  66.477    75.444
  66.476    75.438
  66.475    75.432
  66.474    75.426
  66.473    75.420
  66.472    75.414
  66.471    75.408
  66.470    75.402
  66.469    75.396
  66.468    75.390
  66.467    75.384
  66.466    75.378
  66.465    75.373
  66.464    75.367
  66.463    75.361
  66.462    75.355
  66.461    75.349
  66.460    75.343
  66.459    75.337
  66.458    75.331
  66.457    75.325
  66.456    75.319
  66.455    75.313
  66.454    75.307
  66.453    75.301
  66.452    75.295
  66.451    75.290
  66.450    75.284
  66.449    75.278
  66.448    75.272
  66.447    75.266
  66.446    75.260
  66.445    75.254
  66.444    75.248
  66.443    75.242
  66.442    75.236
  66.441    75.230
  66.440    75.224
  66.439    75.218
  66.438    75.213
  66.437    75.207
  66.436    75.201
  66.435    75.195
  66.434    75.189
  66.433    75.183
  66.432    75.177
  66.431    75.171
  66.430    75.165
  66.429    75.159
  66.428    75.153
  66.427    75.147
  66.426    75.141
  66.425    75.136
  66.424    75.130
  66.423    75.124
  66.422    75.118
  66.421    75.112
  66.420    75.106
  66.419    75.100
  66.418    75.094
  66.417    75.088
  66.416    75.082
  66.415    75.076
  66.414    75.070
  66.413    75.065
  66.412    75.059
  66.411    75.053
  66.410    75.047
  66.409    75.041
  66.408    75.035
  66.407    75.029
  66.406    75.023
  66.405    75.017
  66.404    75.011
  66.403    75.005
  66.402    74.999
  66.401    74.994
  66.400    74.988
  66.399    74.982
  66.398    74.976
  66.397    74.970
  66.396    74.964
  66.395    74.958
  66.394    74.952
  66.393    74.946
  66.392    74.940
  66.391    74.934
  66.390    74.929
  66.389    74.923
  66.388    74.917
  66.387    74.911
  66.386    74.905
  66.385    74.899
  66.384    74.893
  66.382    74.887
  66.381    74.881
  66.380    74.875
  66.379    74.869
  66.378    74.864
  66.377    74.858
  66.376    74.852
  66.375    74.846
  66.374    74.840
  66.373    74.834
  66.372    74.828
  66.371    74.822
  66.370    74.816
  66.369    74.810
  66.368    74.805
  66.367    74.799
  66.366    74.793
  66.365    74.787
  66.364    74.781
  66.363    74.775
  66.362    74.769
  66.361    74.763
  66.360    74.757
  66.359    74.751
  66.358    74.746
  66.357    74.740
  66.356    74.734
  66.355    74.728
  66.354    74.722
  66.353    74.716
  66.352    74.710
  66.351    74.704
  66.350    74.698
  66.349    74.692
  66.348    74.687
  66.347    74.681
  66.346    74.675
  66.345    74.669
  66.344    74.663
  66.343    74.657
  66.342    74.651
  66.340    74.645
  66.339    74.639
  66.338    74.633
  66.337    74.628
  66.336    74.622
  66.335    74.616
  66.334    74.610
  66.333    74.604
  66.332    74.598
  66.331    74.592
  66.330    74.586
  66.329    74.580
  66.328    74.575
  66.327    74.569
  66.326    74.563
  66.325    74.557
  66.324    74.551
  66.323    74.545
  66.322    74.539
  66.321    74.533
  66.320    74.527
  66.319    74.522
  66.318    74.516
  66.317    74.510
  66.316    74.504
  66.315    74.498
  66.314    74.492
  66.313    74.486
  66.312    74.480
  66.311    74.474
  66.309    74.469
  66.308    74.463
  66.307    74.457
  66.306    74.451
  66.305    74.445
  66.304    74.439
  66.303    74.433
  66.302    74.427
  66.301    74.421
  66.300    74.416
  66.299    74.410
  66.298    74.404
  66.297    74.398
  66.296    74.392
  66.295    74.386
  66.294    74.380
  66.293    74.374
  66.292    74.369
  66.291    74.363
  66.290    74.357
  66.289    74.351
  66.288    74.345
  66.287    74.339
  66.286    74.333
  66.285    74.327
  66.283    74.322
  66.282    74.316
  66.281    74.310
  66.280    74.304
  66.279    74.298
  66.278    74.292
  66.277    74.286
  66.276    74.280
  66.275    74.275
  66.274    74.269
  66.273    74.263
  66.272    74.257
  66.271    74.251
  66.270    74.245
  66.269    74.239
  66.268    74.233
  66.267    74.228
  66.266    74.222
  66.265    74.216
  66.264    74.210
  66.263    74.204
  66.262    74.198
  66.260    74.192
  66.259    74.186
  66.258    74.181
  66.257    74.175
  66.256    74.169
  66.255    74.163
  66.254    74.157
  66.253    74.151
  66.252    74.145
  66.251    74.139
  66.250    74.134
  66.249    74.128
  66.248    74.122
  66.247    74.116
  66.246    74.110
  66.245    74.104
  66.244    74.098
  66.243    74.093
  66.242    74.087
  66.241    74.081
  66.239    74.075
  66.238    74.069
  66.237    74.063
  66.236    74.057
  66.235    74.052
  66.234    74.046
  66.233    74.040
  66.232    74.034
  66.231    74.028
  66.230    74.022
  66.229    74.016
  66.228    74.010
  66.227    74.005
  66.226    73.999
  66.225    73.993
  66.224    73.987
  66.223    73.981
  66.222    73.975
  66.220    73.969
  66.219    73.964
  66.218    73.958
  66.217    73.952
  66.216    73.946
  66.215    73.940
  66.214    73.934
  66.213    73.928
  66.212    73.923
  66.211    73.917
  66.210    73.911
  66.209    73.905
  66.208    73.899
  66.207    73.893
  66.206    73.887
  66.205    73.882
  66.203    73.876
  66.202    73.870
  66.201    73.864
  66.200    73.858
  66.199    73.852
  66.198    73.846
  66.197    73.841
  66.196    73.835
  66.195    73.829
  66.194    73.823
  66.193    73.817
  66.192    73.811
  66.191    73.806
  66.190    73.800
  66.189    73.794
  66.188    73.788
  66.186    73.782
  66.185    73.776
  66.184    73.770
  66.183    73.765
  66.182    73.759
  66.181    73.753
  66.180    73.747
  66.179    73.741
  66.178    73.735
  66.177    73.730
  66.176    73.724
  66.175    73.718
  66.174    73.712
  66.173    73.706
  66.172    73.700
  66.170    73.694
  66.169    73.689
  66.168    73.683
  66.167    73.677
  66.166    73.671
  66.165    73.665
  66.164    73.659
  66.163    73.654
  66.162    73.648
  66.161    73.642
  66.160    73.636
  66.159    73.630
  66.158    73.624
  66.155    73.613
  66.153    73.601
  66.151    73.589
  66.149    73.578
  66.147    73.566
  66.145    73.554
  66.143    73.543
  66.140    73.531
  66.138    73.519
  66.136    73.508
  66.134    73.496
  66.132    73.484
  66.130    73.473
  66.127    73.461
  66.125    73.449
  66.123    73.438
  66.121    73.426
  66.119    73.414
  66.117    73.403
  66.114    73.391
  66.112    73.379
  66.110    73.368
  66.108    73.356
  66.106    73.344
  66.104    73.333
  66.101    73.321
  66.099    73.309
  66.097    73.298
  66.095    73.286
  66.093    73.275
  66.091    73.263
  66.088    73.251
  66.086    73.240
  66.084    73.228
  66.082    73.216
  66.080    73.205
  66.078    73.193
  66.075    73.181
  66.073    73.170
  66.071    73.158
  66.069    73.147
  66.067    73.135
  66.064    73.123
  66.062    73.112
  66.060    73.100
  66.058    73.088
  66.056    73.077
  66.053    73.065
  66.051    73.054
  66.049    73.042
  66.047    73.030
  66.045    73.019
  66.042    73.007
  66.040    72.996
  66.038    72.984
  66.036    72.972
  66.034    72.961
  66.031    72.949
  66.029    72.937
  66.027    72.926
  66.025    72.914
  66.023    72.903
  66.020    72.891
  66.018    72.879
  66.016    72.868
  66.014    72.856
  66.012    72.845
  66.009    72.833
  66.007    72.822
  66.005    72.810
  66.003    72.798
  66.001    72.787
  65.998    72.775
  65.996    72.764
  65.994    72.752
  65.992    72.740
  65.989    72.729
  65.987    72.717
  65.985    72.706
  65.983    72.694
  65.981    72.683
  65.978    72.671
  65.976    72.659
  65.974    72.648
  65.972    72.636
  65.969    72.625
  65.967    72.613
  65.965    72.602
  65.963    72.590
  65.960    72.578
  65.958    72.567
  65.956    72.555
  65.954    72.544
  65.952    72.532
  65.949    72.521
  65.947    72.509
  65.945    72.498
  65.943    72.486
  65.940    72.474
  65.938    72.463
  65.936    72.451
  65.934    72.440
  65.931    72.428
  65.929    72.417
  65.927    72.405
  65.925    72.394
  65.922    72.382
  65.920    72.371
  65.918    72.359
  65.916    72.348
  65.911    72.324
  65.907    72.301
  65.902    72.278
  65.898    72.255
  65.893    72.232
  65.884    72.186
  65.875    72.140
  65.857    72.048
  65.838    71.956
  65.820    71.864
  65.802    71.773
  65.793    71.727
  65.783    71.681
  65.765    71.589
  65.728    71.406
  65.690    71.224
  65.652    71.042
  65.614    70.860
  65.595    70.769
  65.576    70.678
  65.557    70.587
  65.538    70.497
  65.533    70.474
  65.528    70.452
  65.518    70.406
  65.499    70.316
  65.460    70.136
  65.421    69.955
  65.416    69.933
  65.413    69.922
  65.412    69.916
  65.411    69.913
  65.411    69.913
  65.411    69.912
  65.411    69.912
  65.411    69.912
  65.411    69.912
  64.007    64.298
  63.961    64.137
  63.915    63.976
  63.892    63.895
  63.869    63.815
  63.846    63.735
  63.834    63.695
  63.828    63.675
  63.825    63.665
  63.822    63.655
  63.817    63.635
  63.805    63.596
  63.782    63.516
  63.759    63.437
  63.712    63.279
  63.665    63.121
  63.618    62.965
  63.571    62.809
  63.548    62.731
  63.536    62.692
  63.524    62.653
  63.500    62.576
  63.477    62.498
  63.453    62.421
  63.441    62.383
  63.429    62.344
  63.417    62.306
  63.405    62.268
  63.394    62.229
  63.382    62.191
  63.370    62.153
  63.358    62.115
  63.346    62.076
  63.334    62.038
  63.322    62.000
  63.310    61.962
  63.298    61.924
  63.286    61.886
  63.274    61.848
  63.262    61.810
  63.250    61.772
  63.244    61.753
  63.238    61.734
  63.232    61.716
  63.226    61.697
  63.220    61.678
  63.214    61.659
  63.208    61.640
  63.202    61.621
  63.196    61.602
  63.190    61.583
  63.184    61.565
  63.178    61.546
  63.172    61.527
  63.166    61.508
  63.160    61.489
  63.154    61.471
  63.148    61.452
  63.142    61.433
  63.136    61.414
  63.130    61.396
  63.127    61.386
  63.124    61.377
  63.121    61.368
  63.118    61.358
  63.115    61.349
  63.112    61.340
  63.106    61.321
  63.100    61.302
  63.094    61.283
  63.088    61.265
  63.085    61.255
  63.082    61.246
  63.079    61.237
  63.076    61.228
  63.073    61.218
  63.067    61.200
  63.061    61.181
  63.055    61.162
  63.049    61.144
  63.046    61.134
  63.043    61.125
  63.040    61.116
  63.037    61.107
  63.034    61.097
  63.031    61.088
  63.028    61.079
  63.025    61.069
  63.022    61.060
  63.019    61.051
  63.016    61.042
  63.013    61.032
  63.009    61.023
  63.006    61.014
  63.003    61.005
  63.000    60.995
  62.997    60.986
  62.994    60.977
  62.991    60.967
  62.988    60.958
  62.985    60.949
  62.982    60.940
  62.979    60.931
  62.976    60.921
  62.973    60.912
  62.970    60.903
  62.967    60.894
  62.964    60.884
  62.961    60.875
  62.958    60.866
  62.955    60.857
  62.952    60.847
  62.949    60.838
  62.946    60.829
  62.943    60.820
  62.940    60.811
  62.937    60.801
  62.934    60.792
  62.931    60.783
  62.928    60.774
  62.925    60.765
  62.921    60.755
  62.918    60.746
  62.915    60.737
  62.912    60.728
  62.909    60.719
  62.906    60.709
  62.903    60.700
  62.900    60.691
  62.897    60.682
  62.894    60.673
  62.891    60.664
  62.888    60.654
  62.885    60.645
  62.882    60.636
  62.879    60.627
  62.876    60.618
  62.873    60.609
  62.870    60.599
  62.867    60.590
  62.864    60.581
  62.861    60.572
  62.858    60.563
  62.855    60.554
  62.851    60.545
  62.848    60.535
  62.845    60.526
  62.842    60.517
  62.839    60.508
  62.836    60.499
  62.833    60.490
  62.830    60.481
  62.827    60.472
  62.824    60.462
  62.821    60.453
  62.818    60.444
  62.815    60.435
  62.812    60.426
  62.809    60.417
  62.806    60.408
  62.803    60.399
  62.800    60.390
  62.797    60.380
  62.793    60.371
  62.790    60.362
  62.787    60.353
  62.784    60.344
  62.781    60.335
  62.778    60.326
  62.775    60.317
  62.772    60.308
  62.769    60.299
  62.766    60.290
  62.763    60.281
  62.760    60.271
  62.757    60.262
  62.754    60.253
  62.751    60.244
  62.748    60.235
  62.745    60.226
  62.741    60.217
  62.738    60.208
  62.735    60.199
  62.732    60.190
  62.729    60.181
  62.726    60.172
  62.723    60.163
  62.720    60.154
  62.717    60.145
  62.714    60.136
  62.711    60.127
  62.708    60.118
  62.705    60.109
  62.702    60.100
  62.699    60.091
  62.695    60.082
  62.692    60.073
  62.689    60.064
  62.686    60.055
  62.683    60.046
  62.680    60.037
  62.677    60.028
  62.674    60.019
  62.671    60.010
  62.668    60.001
  62.665    59.992
  62.662    59.983
  62.659    59.974
  62.656    59.965
  62.652    59.956
  62.649    59.947
  62.646    59.938
  62.643    59.929
  62.640    59.920
  62.637    59.911
  62.634    59.902
  62.631    59.893
  62.628    59.884
  62.625    59.875
  62.622    59.866
  62.619    59.857
  62.616    59.848
  62.612    59.839
  62.609    59.830
  62.606    59.821
  62.603    59.812
  62.600    59.803
  62.597    59.794
  62.594    59.785
  62.591    59.776
  62.588    59.767
  62.585    59.759
  62.582    59.750
  62.579    59.741
  62.576    59.732
  62.572    59.723
  62.569    59.714
  62.566    59.705
  62.563    59.696
  62.560    59.687
  62.557    59.678
  62.554    59.669
  62.551    59.660
  62.548    59.652
  62.545    59.643
  62.542    59.634
  62.538    59.625
  62.535    59.616
  62.532    59.607
  62.529    59.598
  62.526    59.589
  62.523    59.580
  62.520    59.571
  62.517    59.563
  62.514    59.554
  62.511    59.545
  62.508    59.536
  62.505    59.527
  62.501    59.518
  62.498    59.509
  62.495    59.500
  62.492    59.492
  62.489    59.483
  62.486    59.474
  62.483    59.465
  62.480    59.456
  62.477    59.447
  62.474    59.439
  62.470    59.430
  62.467    59.421
  62.464    59.412
  62.461    59.403
  62.458    59.394
  62.455    59.385
  62.452    59.377
  62.449    59.368
  62.446    59.359
  62.443    59.350
  62.440    59.341
  62.436    59.333
  62.433    59.324
  62.430    59.315
  62.427    59.306
  62.424    59.297
  62.421    59.288
  62.418    59.280
  62.415    59.271
  62.412    59.262
  62.409    59.253
  62.405    59.244
  62.402    59.236
  62.399    59.227
  62.396    59.218
  62.393    59.209
  62.390    59.200
  62.387    59.192
  62.384    59.183
  62.381    59.174
  62.377    59.165
  62.374    59.157
  62.371    59.148
  62.368    59.139
  62.365    59.130
  62.362    59.122
  62.359    59.113
  62.356    59.104
  62.353    59.095
  62.350    59.086
  62.346    59.078
  62.343    59.069
  62.340    59.060
  62.337    59.051
  62.334    59.043
  62.331    59.034
  62.328    59.025
  62.325    59.017
  62.322    59.008
  62.318    58.999
  62.315    58.990
  62.312    58.982
  62.309    58.973
  62.306    58.964
  62.303    58.955
  62.300    58.947
  62.297    58.938
  62.294    58.929
  62.290    58.921
  62.287    58.912
  62.284    58.903
  62.281    58.894
  62.278    58.886
  62.275    58.877
  62.272    58.868
  62.269    58.860
  62.265    58.851
  62.262    58.842
  62.259    58.834
  62.256    58.825
  62.253    58.816
  62.250    58.807
  62.247    58.799
  62.244    58.790
  62.241    58.781
  62.237    58.773
  62.234    58.764
  62.231    58.755
  62.228    58.747
  62.225    58.738
  62.222    58.729
  62.219    58.721
  62.216    58.712
  62.212    58.703
  62.209    58.695
  62.206    58.686
  62.203    58.678
  62.200    58.669
  62.197    58.660
  62.194    58.652
  62.191    58.643
  62.187    58.634
  62.184    58.626
  62.181    58.617
  62.178    58.608
  62.175    58.600
  62.172    58.591
  62.169    58.583
  62.166    58.574
  62.162    58.565
  62.159    58.557
  62.156    58.548
  62.153    58.539
  62.150    58.531
  62.147    58.522
  62.144    58.514
  62.140    58.505
  62.137    58.496
  62.134    58.488
  62.131    58.479
  62.128    58.471
  62.125    58.462
  62.122    58.453
  62.119    58.445
  62.115    58.436
  62.112    58.428
  62.109    58.419
  62.106    58.410
  62.103    58.402
  62.100    58.393
  62.097    58.385
  62.094    58.376
  62.090    58.368
  62.087    58.359
  62.084    58.350
  62.081    58.342
  62.078    58.333
  62.075    58.325
  62.072    58.316
  62.068    58.308
  62.065    58.299
  62.062    58.291
  62.059    58.282
  62.056    58.273
  62.053    58.265
  62.050    58.256
  62.046    58.248
  62.043    58.239
  62.040    58.231
  62.037    58.222
  62.034    58.214
  62.031    58.205
  62.028    58.197
  62.024    58.188
  62.021    58.180
  62.018    58.171
  62.015    58.163
  62.012    58.154
  62.009    58.145
  62.006    58.137
  62.002    58.128
  61.999    58.120
  61.996    58.111
  61.993    58.103
  61.990    58.094
  61.987    58.086
  61.984    58.077
  61.980    58.069
  61.977    58.060
  61.974    58.052
  61.971    58.043
  61.968    58.035
  61.965    58.026
  61.962    58.018
  61.958    58.010
  61.955    58.001
  61.952    57.993
  61.949    57.984
  61.946    57.976
  61.943    57.967
  61.940    57.959
  61.936    57.950
  61.933    57.942
  61.930    57.933
  61.927    57.925
  61.924    57.916
  61.921    57.908
  61.917    57.899
  61.914    57.891
  61.911    57.883
  61.908    57.874
  61.905    57.866
  61.902    57.857
  61.899    57.849
  61.895    57.840
  61.892    57.832
  61.889    57.823
  61.886    57.815
  61.883    57.807
  61.880    57.798
  61.876    57.790
  61.873    57.781
  61.870    57.773
  61.867    57.764
  61.864    57.756
  61.861    57.748
  61.858    57.739
  61.854    57.731
  61.851    57.722
  61.848    57.714
  61.845    57.705
  61.842    57.697
  61.839    57.689
  61.835    57.680
  61.832    57.672
  61.829    57.663
  61.826    57.655
  61.823    57.647
  61.820    57.638
  61.816    57.630
  61.813    57.621
  61.810    57.613
  61.807    57.605
  61.804    57.596
  61.801    57.588
  61.798    57.580
  61.794    57.571
  61.791    57.563
  61.788    57.554
  61.785    57.546
  61.782    57.538
  61.779    57.529
  61.775    57.521
  61.772    57.513
  61.769    57.504
  61.766    57.496
  61.763    57.487
  61.760    57.479
  61.756    57.471
  61.753    57.462
  61.750    57.454
  61.747    57.446
  61.744    57.437
  61.741    57.429
  61.737    57.421
  61.734    57.412
  61.731    57.404
  61.728    57.396
  61.725    57.387
  61.722    57.379
  61.718    57.371
  61.715    57.362
  61.712    57.354
  61.709    57.346
  61.706    57.337
  61.703    57.329
  61.699    57.321
  61.696    57.312
  61.693    57.304
  61.690    57.296
  61.687    57.287
  61.684    57.279
  61.680    57.271
  61.677    57.263
  61.674    57.254
  61.671    57.246
  61.668    57.238
  61.665    57.229
  61.661    57.221
  61.658    57.213
  61.655    57.204
  61.652    57.196
  61.649    57.188
  61.645    57.180
  61.642    57.171
  61.639    57.163
  61.636    57.155
  61.633    57.146
  61.630    57.138
  61.626    57.130
  61.623    57.122
  61.620    57.113
  61.617    57.105
  61.614    57.097
  61.611    57.089
  61.607    57.080
  61.604    57.072
  61.601    57.064
  61.598    57.056
  61.595    57.047
  61.591    57.039
  61.588    57.031
  61.585    57.023
  61.582    57.014
  61.579    57.006
  61.576    56.998
  61.572    56.990
  61.569    56.981
  61.566    56.973
  61.563    56.965
  61.560    56.957
  61.556    56.948
  61.553    56.940
  61.550    56.932
  61.547    56.924
  61.544    56.915
  61.541    56.907
  61.537    56.899
  61.534    56.891
  61.531    56.883
  61.528    56.874
  61.525    56.866
  61.521    56.858
  61.518    56.850
  61.515    56.841
  61.512    56.833
  61.509    56.825
  61.506    56.817
  61.502    56.809
  61.499    56.800
  61.496    56.792
  61.493    56.784
  61.490    56.776
  61.486    56.768
  61.483    56.759
  61.480    56.751
  61.477    56.743
  61.474    56.735
  61.470    56.727
  61.467    56.719
  61.464    56.710
  61.461    56.702
  61.458    56.694
  61.455    56.686
  61.451    56.678
  61.448    56.670
  61.445    56.661
  61.442    56.653
  61.439    56.645
  61.435    56.637
  61.432    56.629
  61.429    56.621
  61.426    56.612
  61.423    56.604
  61.419    56.596
  61.416    56.588
  61.413    56.580
  61.410    56.572
  61.407    56.563
  61.403    56.555
  61.400    56.547
  61.397    56.539
  61.394    56.531
  61.391    56.523
  61.388    56.515
  61.384    56.506
  61.381    56.498
  61.378    56.490
  61.375    56.482
  61.372    56.474
  61.368    56.466
  61.365    56.458
  61.362    56.450
  61.359    56.442
  61.356    56.433
  61.352    56.425
  61.349    56.417
  61.346    56.409
  61.343    56.401
  61.340    56.393
  61.336    56.385
  61.333    56.377
  61.330    56.369
  61.327    56.360
  61.324    56.352
  61.320    56.344
  61.317    56.336
  61.314    56.328
  61.311    56.320
  61.308    56.312
  61.304    56.304
  61.301    56.296
  61.298    56.288
  61.295    56.280
  61.292    56.271
  61.288    56.263
  61.285    56.255
  61.282    56.247
  61.279    56.239
  61.276    56.231
  61.272    56.223
  61.269    56.215
  61.266    56.207
  61.263    56.199
  61.260    56.191
  61.256    56.183
  61.253    56.175
  61.250    56.167
  61.247    56.158
  61.244    56.150
  61.240    56.142
  61.237    56.134
  61.234    56.126
  61.231    56.118
  61.227    56.110
  61.224    56.102
  61.221    56.094
  61.218    56.086
  61.215    56.078
  61.211    56.070
  61.208    56.062
  61.205    56.054
  61.202    56.046
  61.199    56.038
  61.195    56.030
  61.192    56.022
  61.189    56.014
  61.186    56.006
  61.183    55.998
  61.179    55.990
  61.176    55.982
  61.173    55.974
  61.170    55.966
  61.167    55.958
  61.163    55.950
  61.160    55.942
  61.157    55.934
  61.154    55.926
  61.150    55.918
  61.147    55.910
  61.144    55.902
  61.141    55.894
  61.138    55.886
  61.134    55.878
  61.131    55.870
  61.128    55.862
  61.125    55.854
  61.122    55.846
  61.118    55.838
  61.115    55.830
  61.112    55.822
  61.109    55.814
  61.105    55.806
  61.102    55.798
  61.099    55.790
  61.096    55.782
  61.093    55.774
  61.089    55.766
  61.086    55.758
  61.083    55.750
  61.080    55.742
  61.076    55.734
  61.073    55.726
  61.070    55.718
  61.067    55.710
  61.064    55.702
  61.060    55.694
  61.057    55.686
  61.054    55.678
  61.051    55.670
  61.048    55.663
  61.044    55.655
  61.041    55.647
  61.038    55.639
  61.035    55.631
  61.031    55.623
  61.028    55.615
  61.025    55.607
  61.022    55.599
  61.019    55.591
  61.015    55.583
  61.012    55.575
  61.009    55.567
  61.006    55.559
  61.002    55.551
  60.999    55.544
  60.996    55.536
  60.993    55.528
  60.990    55.520
  60.986    55.512
  60.983    55.504
  60.980    55.496
  60.977    55.488
  60.973    55.480
  60.970    55.472
  60.967    55.464
  60.964    55.456
  60.960    55.449
  60.957    55.441
  60.954    55.433
  60.951    55.425
  60.948    55.417
  60.944    55.409
  60.941    55.401
  60.938    55.393
  60.935    55.385
  60.931    55.378
  60.928    55.370
  60.925    55.362
  60.922    55.354
  60.918    55.346
  60.915    55.338
  60.912    55.330
  60.909    55.322
  60.906    55.315
  60.902    55.307
  60.899    55.299
  60.896    55.291
  60.893    55.283
  60.889    55.275
  60.886    55.267
  60.883    55.259
  60.880    55.252
  60.876    55.244
  60.873    55.236
  60.870    55.228
  60.867    55.220
  60.864    55.212
  60.860    55.204
  60.857    55.197
  60.854    55.189
  60.851    55.181
  60.847    55.173
  60.844    55.165
  60.841    55.157
  60.838    55.150
  60.834    55.142
  60.831    55.134
  60.828    55.126
  60.825    55.118
  60.821    55.110
  60.818    55.103
  60.815    55.095
  60.812    55.087
  60.808    55.079
  60.805    55.071
  60.802    55.063
  60.799    55.056
  60.796    55.048
  60.792    55.040
