   6644
  60.152    59.361
  60.149    59.353
  60.146    59.345
  60.143    59.337
  60.139    59.329
  60.136    59.321
  60.133    59.313
  60.130    59.305
  60.126    59.297
  60.123    59.290
  60.120    59.282
  60.117    59.274
  60.110    59.258
  60.104    59.242
  60.097    59.226
  60.091    59.211
  60.084    59.195
  60.078    59.179
  60.065    59.148
  60.052    59.116
  60.026    59.053
  59.974    58.928
  59.947    58.865
  59.921    58.803
  59.895    58.740
  59.882    58.709
  59.869    58.678
  59.856    58.647
  59.843    58.616
  59.830    58.585
  59.817    58.554
  59.804    58.523
  59.790    58.492
  59.777    58.461
  59.764    58.430
  59.751    58.399
  59.738    58.368
  59.725    58.337
  59.718    58.321
  59.712    58.306
  59.705    58.291
  59.698    58.275
  59.692    58.260
  59.685    58.244
  59.679    58.229
  59.672    58.214
  59.666    58.198
  59.659    58.183
  59.652    58.168
  59.646    58.152
  59.639    58.137
  59.633    58.121
  59.626    58.106
  59.619    58.091
  59.613    58.075
  59.606    58.060
  59.600    58.045
  59.593    58.029
  59.586    58.014
  59.580    57.999
  59.573    57.983
  59.567    57.968
  59.560    57.953
  59.553    57.938
  59.547    57.922
  59.540    57.907
  59.533    57.892
  59.527    57.876
  59.520    57.861
  59.514    57.846
  59.507    57.831
  59.500    57.815
  59.494    57.800
  59.487    57.785
  59.480    57.770
  59.474    57.754
  59.467    57.739
  59.461    57.724
  59.454    57.709
  59.447    57.694
  59.441    57.678
  59.434    57.663
  59.427    57.648
  59.421    57.633
  59.414    57.618
  59.407    57.602
  59.401    57.587
  59.394    57.572
  59.387    57.557
  59.381    57.542
  59.374    57.527
  59.367    57.512
  59.361    57.496
  59.354    57.481
  59.347    57.466
  59.341    57.451
  59.334    57.436
  59.327    57.421
  59.321    57.406
  59.314    57.391
  59.307    57.375
  59.301    57.360
  59.294    57.345
  59.287    57.330
  59.280    57.315
  59.274    57.300
  59.267    57.285
  59.260    57.270
  59.254    57.255
  59.247    57.240
  59.240    57.225
  59.234    57.210
  59.227    57.195
  59.220    57.180
  59.213    57.164
  59.207    57.149
  59.200    57.134
  59.193    57.119
  59.186    57.104
  59.180    57.089
  59.173    57.074
  59.166    57.059
  59.160    57.044
  59.153    57.029
  59.146    57.014
  59.139    56.999
  59.133    56.984
  59.126    56.969
  59.119    56.954
  59.112    56.939
  59.106    56.925
  59.099    56.910
  59.092    56.895
  59.085    56.880
  59.079    56.865
  59.072    56.850
  59.065    56.835
  59.058    56.820
  59.051    56.805
  59.045    56.790
  59.038    56.775
  59.031    56.760
  59.024    56.745
  59.018    56.730
  59.011    56.716
  59.004    56.701
  58.997    56.686
  58.990    56.671
  58.984    56.656
  58.977    56.641
  58.970    56.626
  58.963    56.611
  58.957    56.596
  58.950    56.582
  58.943    56.567
  58.936    56.552
  58.929    56.537
  58.923    56.522
  58.916    56.507
  58.909    56.493
  58.902    56.478
  58.895    56.463
  58.888    56.448
  58.882    56.433
  58.875    56.418
  58.868    56.404
  58.861    56.389
  58.854    56.374
  58.848    56.359
  58.841    56.344
  58.834    56.330
  58.827    56.315
  58.820    56.300
  58.813    56.285
  58.806    56.270
  58.800    56.256
  58.793    56.241
  58.786    56.226
  58.779    56.211
  58.772    56.197
  58.765    56.182
  58.759    56.167
  58.752    56.152
  58.745    56.138
  58.738    56.123
  58.731    56.108
  58.724    56.094
  58.717    56.079
  58.710    56.064
  58.704    56.049
  58.697    56.035
  58.690    56.020
  58.683    56.005
  58.676    55.991
  58.669    55.976
  58.662    55.961
  58.655    55.947
  58.649    55.932
  58.642    55.917
  58.635    55.903
  58.628    55.888
  58.621    55.873
  58.614    55.859
  58.607    55.844
  58.600    55.829
  58.593    55.815
  58.586    55.800
  58.580    55.785
  58.573    55.771
  58.566    55.756
  58.559    55.742
  58.552    55.727
  58.545    55.712
  58.538    55.698
  58.531    55.683
  58.524    55.669
  58.517    55.654
  58.510    55.639
  58.503    55.625
  58.496    55.610
  58.489    55.596
  58.483    55.581
  58.476    55.566
  58.469    55.552
  58.462    55.537
  58.455    55.523
  58.448    55.508
  58.441    55.494
  58.434    55.479
  58.427    55.465
  58.420    55.450
  58.413    55.436
  58.406    55.421
  58.399    55.406
  58.392    55.392
  58.385    55.377
  58.378    55.363
  58.371    55.348
  58.364    55.334
  58.357    55.319
  58.350    55.305
  58.343    55.290
  58.336    55.276
  58.329    55.261
  58.322    55.247
  58.315    55.232
  58.308    55.218
  58.301    55.204
  58.294    55.189
  58.287    55.175
  58.280    55.160
  58.273    55.146
  58.266    55.131
  58.259    55.117
  58.252    55.102
  58.245    55.088
  58.238    55.074
  58.231    55.059
  58.224    55.045
  58.217    55.030
  58.210    55.016
  58.203    55.001
  58.196    54.987
  58.189    54.973
  58.182    54.958
  58.175    54.944
  58.168    54.929
  58.161    54.915
  58.154    54.901
  58.147    54.886
  58.140    54.872
  58.132    54.858
  58.125    54.843
  58.118    54.829
  58.111    54.815
  58.104    54.800
  58.097    54.786
  58.090    54.771
  58.083    54.757
  58.076    54.743
  58.069    54.728
  58.062    54.714
  58.055    54.700
  58.048    54.685
  58.041    54.671
  58.033    54.657
  58.026    54.643
  58.019    54.628
  58.012    54.614
  58.005    54.600
  57.998    54.585
  57.991    54.571
  57.984    54.557
  57.977    54.543
  57.970    54.528
  57.962    54.514
  57.955    54.500
  57.948    54.485
  57.941    54.471
  57.934    54.457
  57.927    54.443
  57.920    54.428
  57.913    54.414
  57.905    54.400
  57.898    54.386
  57.891    54.371
  57.884    54.357
  57.877    54.343
  57.870    54.329
  57.863    54.315
  57.855    54.300
  57.848    54.286
  57.841    54.272
  57.834    54.258
  57.827    54.244
  57.820    54.229
  57.813    54.215
  57.805    54.201
  57.798    54.187
  57.791    54.173
  57.784    54.159
  57.777    54.144
  57.770    54.130
  57.762    54.116
  57.755    54.102
  57.748    54.088
  57.741    54.074
  57.734    54.059
  57.726    54.045
  57.719    54.031
  57.712    54.017
  57.705    54.003
  57.698    53.989
  57.690    53.975
  57.683    53.961
  57.676    53.946
  57.669    53.932
  57.662    53.918
  57.654    53.904
  57.647    53.890
  57.640    53.876
  57.633    53.862
  57.626    53.848
  57.618    53.834
  57.604    53.806
  57.589    53.778
  57.575    53.749
  57.561    53.721
  57.546    53.693
  57.539    53.679
  57.532    53.665
  57.524    53.651
  57.517    53.637
  57.510    53.623
  57.503    53.609
  57.495    53.595
  57.488    53.581
  57.481    53.567
  57.473    53.553
  57.466    53.539
  57.459    53.525
  57.452    53.511
  57.444    53.497
  57.437    53.483
  57.430    53.469
  57.423    53.455
  57.415    53.441
  57.408    53.427
  57.401    53.413
  57.393    53.399
  57.386    53.385
  57.379    53.372
  57.372    53.358
  57.364    53.344
  57.357    53.330
  57.350    53.316
  57.342    53.302
  57.335    53.288
  57.328    53.274
  57.320    53.260
  57.313    53.246
  57.306    53.232
  57.298    53.218
  57.291    53.205
  57.284    53.191
  57.276    53.177
  57.269    53.163
  57.254    53.135
  57.240    53.107
  57.225    53.080
  57.210    53.052
  57.181    52.997
  57.152    52.941
  57.122    52.886
  57.093    52.831
  57.063    52.776
  57.048    52.748
  57.033    52.721
  57.019    52.693
  56.989    52.638
  56.930    52.529
  56.870    52.419
  56.810    52.310
  56.750    52.201
  56.720    52.146
  56.690    52.092
  56.675    52.065
  56.668    52.051
  56.660    52.038
  56.653    52.024
  56.638    51.997
  56.608    51.943
  56.577    51.889
  56.517    51.781
  56.456    51.673
  56.426    51.619
  56.418    51.606
  56.415    51.599
  56.414    51.597
  56.413    51.596
  56.413    51.596
  56.413    51.596
  56.413    51.596
  56.413    51.596
  56.413    51.596
