   8632
  64.679    85.689
  64.678    85.683
  64.678    85.678
  64.677    85.672
  64.676    85.666
  64.675    85.661
  64.674    85.655
  64.673    85.649
  64.672    85.644
  64.672    85.638
  64.671    85.632
  64.670    85.627
  64.669    85.621
  64.668    85.615
  64.667    85.610
  64.666    85.604
  64.666    85.598
  64.665    85.593
  64.664    85.587
  64.663    85.581
  64.662    85.576
  64.661    85.570
  64.660    85.564
  64.660    85.559
  64.659    85.553
  64.658    85.547
  64.657    85.542
  64.656    85.536
  64.655    85.530
  64.654    85.525
  64.654    85.519
  64.653    85.513
  64.652    85.508
  64.651    85.502
  64.650    85.496
  64.649    85.491
  64.648    85.485
  64.648    85.479
  64.647    85.474
  64.646    85.468
  64.645    85.462
  64.644    85.457
  64.643    85.451
  64.642    85.445
  64.641    85.440
  64.641    85.434
  64.640    85.428
  64.639    85.423
  64.638    85.417
  64.637    85.411
  64.636    85.406
  64.635    85.400
  64.635    85.394
  64.634    85.389
  64.633    85.383
  64.632    85.377
  64.631    85.372
  64.630    85.366
  64.629    85.360
  64.628    85.355
  64.628    85.349
  64.627    85.343
  64.626    85.338
  64.625    85.332
  64.624    85.326
  64.623    85.321
  64.622    85.315
  64.622    85.310
  64.621    85.304
  64.620    85.298
  64.619    85.293
  64.618    85.287
  64.617    85.281
  64.616    85.276
  64.615    85.270
  64.615    85.264
  64.614    85.259
  64.613    85.253
  64.612    85.247
  64.611    85.242
  64.610    85.236
  64.609    85.230
  64.608    85.225
  64.608    85.219
  64.607    85.213
  64.606    85.208
  64.605    85.202
  64.604    85.196
  64.603    85.191
  64.602    85.185
  64.601    85.179
  64.601    85.174
  64.600    85.168
  64.599    85.162
  64.598    85.157
  64.597    85.151
  64.596    85.146
  64.595    85.140
  64.594    85.134
  64.594    85.129
  64.593    85.123
  64.592    85.117
  64.591    85.112
  64.590    85.106
  64.589    85.100
  64.588    85.095
  64.587    85.089
  64.587    85.083
  64.586    85.078
  64.585    85.072
  64.584    85.066
  64.583    85.061
  64.582    85.055
  64.581    85.049
  64.580    85.044
  64.580    85.038
  64.579    85.033
  64.578    85.027
  64.577    85.021
  64.576    85.016
  64.575    85.010
  64.574    85.004
  64.573    84.999
  64.572    84.993
  64.572    84.987
  64.571    84.982
  64.570    84.976
  64.569    84.970
  64.568    84.965
  64.567    84.959
  64.566    84.953
  64.565    84.948
  64.565    84.942
  64.564    84.937
  64.563    84.931
  64.562    84.925
  64.561    84.920
  64.560    84.914
  64.559    84.908
  64.558    84.903
  64.557    84.897
  64.557    84.891
  64.556    84.886
  64.555    84.880
  64.554    84.874
  64.553    84.869
  64.552    84.863
  64.551    84.857
  64.550    84.852
  64.549    84.846
  64.549    84.841
  64.548    84.835
  64.547    84.829
  64.546    84.824
  64.545    84.818
  64.544    84.812
  64.543    84.807
  64.542    84.801
  64.541    84.795
  64.541    84.790
  64.540    84.784
  64.539    84.779
  64.538    84.773
  64.537    84.767
  64.536    84.762
  64.535    84.756
  64.534    84.750
  64.533    84.745
  64.533    84.739
  64.532    84.733
  64.531    84.728
  64.530    84.722
  64.529    84.716
  64.528    84.711
  64.527    84.705
  64.526    84.700
  64.525    84.694
  64.524    84.688
  64.524    84.683
  64.523    84.677
  64.522    84.671
  64.521    84.666
  64.520    84.660
  64.519    84.654
  64.518    84.649
  64.517    84.643
  64.516    84.638
  64.516    84.632
  64.515    84.626
  64.514    84.621
  64.513    84.615
  64.512    84.609
  64.511    84.604
  64.510    84.598
  64.509    84.593
  64.508    84.587
  64.507    84.581
  64.507    84.576
  64.506    84.570
  64.505    84.564
  64.504    84.559
  64.503    84.553
  64.502    84.547
  64.501    84.542
  64.500    84.536
  64.499    84.531
  64.498    84.525
  64.498    84.519
  64.497    84.514
  64.496    84.508
  64.495    84.502
  64.494    84.497
  64.493    84.491
  64.492    84.486
  64.491    84.480
  64.490    84.474
  64.489    84.469
  64.488    84.463
  64.488    84.457
  64.487    84.452
  64.486    84.446
  64.485    84.441
  64.484    84.435
  64.483    84.429
  64.482    84.424
  64.481    84.418
  64.480    84.412
  64.479    84.407
  64.479    84.401
  64.478    84.395
  64.477    84.390
  64.476    84.384
  64.475    84.379
  64.474    84.373
  64.473    84.367
  64.471    84.356
  64.469    84.345
  64.468    84.334
  64.464    84.311
  64.460    84.289
  64.457    84.266
  64.453    84.244
  64.449    84.221
  64.446    84.199
  64.442    84.176
  64.438    84.154
  64.437    84.143
  64.435    84.131
  64.433    84.120
  64.431    84.109
  64.429    84.098
  64.427    84.086
  64.425    84.075
  64.424    84.064
  64.422    84.053
  64.420    84.041
  64.418    84.030
  64.416    84.019
  64.414    84.008
  64.413    83.997
  64.411    83.985
  64.409    83.974
  64.407    83.963
  64.405    83.952
  64.403    83.940
  64.401    83.929
  64.400    83.918
  64.398    83.907
  64.396    83.896
  64.394    83.884
  64.392    83.873
  64.390    83.862
  64.388    83.851
  64.387    83.840
  64.385    83.828
  64.383    83.817
  64.381    83.806
  64.379    83.795
  64.377    83.784
  64.375    83.772
  64.374    83.761
  64.372    83.750
  64.370    83.739
  64.368    83.728
  64.366    83.716
  64.364    83.705
  64.362    83.694
  64.360    83.683
  64.359    83.672
  64.357    83.660
  64.355    83.649
  64.353    83.638
  64.351    83.627
  64.349    83.616
  64.347    83.604
  64.345    83.593
  64.343    83.582
  64.342    83.571
  64.340    83.560
  64.338    83.548
  64.336    83.537
  64.334    83.526
  64.332    83.515
  64.330    83.504
  64.328    83.493
  64.326    83.481
  64.325    83.470
  64.323    83.459
  64.321    83.448
  64.319    83.437
  64.317    83.425
  64.315    83.414
  64.313    83.403
  64.311    83.392
  64.309    83.381
  64.308    83.370
  64.306    83.358
  64.304    83.347
  64.302    83.336
  64.300    83.325
  64.298    83.314
  64.296    83.303
  64.294    83.291
  64.292    83.280
  64.290    83.269
  64.288    83.258
  64.287    83.247
  64.285    83.236
  64.283    83.224
  64.281    83.213
  64.279    83.202
  64.277    83.191
  64.275    83.180
  64.273    83.169
  64.271    83.157
  64.269    83.146
  64.267    83.135
  64.265    83.124
  64.264    83.113
  64.262    83.102
  64.260    83.091
  64.258    83.079
  64.254    83.057
  64.250    83.035
  64.246    83.013
  64.242    82.990
  64.238    82.968
  64.231    82.923
  64.223    82.879
  64.219    82.857
  64.215    82.834
  64.207    82.790
  64.192    82.701
  64.176    82.612
  64.168    82.568
  64.160    82.523
  64.152    82.479
  64.145    82.434
  64.137    82.390
  64.121    82.301
  64.105    82.213
  64.073    82.036
  64.040    81.859
  64.008    81.682
  63.975    81.506
  63.958    81.417
  63.950    81.373
  63.942    81.329
  63.925    81.241
  63.908    81.153
  63.875    80.978
  63.841    80.802
  63.832    80.758
  63.828    80.736
  63.826    80.725
  63.825    80.720
  63.824    80.717
  63.824    80.716
  63.824    80.716
  63.824    80.716
  63.824    80.716
  62.611    75.260
  62.571    75.099
  62.530    74.939
  62.510    74.859
  62.489    74.779
  62.469    74.700
  62.458    74.660
  62.453    74.640
  62.448    74.620
  62.438    74.580
  62.417    74.501
  62.397    74.422
  62.355    74.264
  62.314    74.107
  62.272    73.951
  62.230    73.795
  62.209    73.717
  62.199    73.678
  62.188    73.640
  62.167    73.562
  62.146    73.485
  62.125    73.408
  62.115    73.369
  62.110    73.350
  62.104    73.331
  62.094    73.292
  62.083    73.254
  62.073    73.216
  62.062    73.177
  62.051    73.139
  62.041    73.101
  62.030    73.062
  62.020    73.024
  62.009    72.986
  61.998    72.948
  61.988    72.910
  61.977    72.872
  61.966    72.834
  61.956    72.796
  61.945    72.758
  61.934    72.720
  61.924    72.682
  61.913    72.644
  61.902    72.606
  61.892    72.568
  61.881    72.530
  61.870    72.493
  61.860    72.455
  61.849    72.417
  61.838    72.380
  61.835    72.370
  61.833    72.361
  61.830    72.351
  61.827    72.342
  61.825    72.333
  61.822    72.323
  61.819    72.314
  61.817    72.304
  61.814    72.295
  61.811    72.286
  61.808    72.276
  61.806    72.267
  61.800    72.248
  61.795    72.229
  61.790    72.211
  61.784    72.192
  61.779    72.173
  61.773    72.155
  61.768    72.136
  61.765    72.127
  61.763    72.117
  61.760    72.108
  61.757    72.098
  61.755    72.089
  61.752    72.080
  61.749    72.070
  61.746    72.061
  61.744    72.052
  61.741    72.042
  61.738    72.033
  61.736    72.024
  61.733    72.015
  61.730    72.005
  61.729    72.001
  61.727    71.996
  61.726    71.991
  61.725    71.987
  61.723    71.982
  61.722    71.977
  61.721    71.973
  61.719    71.968
  61.718    71.963
  61.717    71.959
  61.715    71.954
  61.714    71.949
  61.713    71.945
  61.711    71.940
  61.710    71.935
  61.709    71.931
  61.707    71.926
  61.706    71.921
  61.704    71.917
  61.703    71.912
  61.702    71.908
  61.700    71.903
  61.699    71.898
  61.698    71.894
  61.696    71.889
  61.695    71.884
  61.694    71.880
  61.692    71.875
  61.691    71.870
  61.690    71.866
  61.688    71.861
  61.687    71.856
  61.686    71.852
  61.684    71.847
  61.683    71.843
  61.681    71.838
  61.680    71.833
  61.679    71.829
  61.677    71.824
  61.676    71.819
  61.675    71.815
  61.673    71.810
  61.672    71.805
  61.671    71.801
  61.669    71.796
  61.668    71.792
  61.667    71.787
  61.665    71.782
  61.664    71.778
  61.662    71.773
  61.661    71.768
  61.660    71.764
  61.658    71.759
  61.657    71.754
  61.656    71.750
  61.654    71.745
  61.653    71.741
  61.652    71.736
  61.650    71.731
  61.649    71.727
  61.647    71.722
  61.646    71.717
  61.645    71.713
  61.643    71.708
  61.642    71.704
  61.641    71.699
  61.639    71.694
  61.638    71.690
  61.637    71.685
  61.635    71.680
  61.634    71.676
  61.633    71.671
  61.631    71.667
  61.630    71.662
  61.628    71.657
  61.627    71.653
  61.626    71.648
  61.624    71.644
  61.623    71.639
  61.622    71.634
  61.620    71.630
  61.619    71.625
  61.618    71.620
  61.616    71.616
  61.615    71.611
  61.613    71.607
  61.612    71.602
  61.611    71.597
  61.609    71.593
  61.608    71.588
  61.607    71.584
  61.605    71.579
  61.604    71.574
  61.603    71.570
  61.601    71.565
  61.600    71.561
  61.598    71.556
  61.597    71.551
  61.596    71.547
  61.594    71.542
  61.593    71.538
  61.592    71.533
  61.590    71.528
  61.589    71.524
  61.588    71.519
  61.586    71.515
  61.585    71.510
  61.583    71.505
  61.582    71.501
  61.581    71.496
  61.579    71.492
  61.578    71.487
  61.577    71.482
  61.575    71.478
  61.574    71.473
  61.573    71.469
  61.571    71.464
  61.570    71.459
  61.568    71.455
  61.567    71.450
  61.566    71.446
  61.564    71.441
  61.563    71.436
  61.562    71.432
  61.560    71.427
  61.559    71.423
  61.558    71.418
  61.556    71.413
  61.555    71.409
  61.553    71.404
  61.552    71.400
  61.551    71.395
  61.549    71.391
  61.548    71.386
  61.547    71.381
  61.545    71.377
  61.544    71.372
  61.542    71.368
  61.541    71.363
  61.540    71.358
  61.538    71.354
  61.537    71.349
  61.536    71.345
  61.534    71.340
  61.533    71.336
  61.532    71.331
  61.530    71.326
  61.529    71.322
  61.527    71.317
  61.526    71.313
  61.525    71.308
  61.523    71.303
  61.522    71.299
  61.521    71.294
  61.519    71.290
  61.518    71.285
  61.516    71.281
  61.515    71.276
  61.514    71.271
  61.512    71.267
  61.511    71.262
  61.510    71.258
  61.508    71.253
  61.507    71.249
  61.506    71.244
  61.504    71.239
  61.503    71.235
  61.501    71.230
  61.500    71.226
  61.499    71.221
  61.497    71.217
  61.496    71.212
  61.495    71.207
  61.493    71.203
  61.492    71.198
  61.490    71.194
  61.489    71.189
  61.488    71.185
  61.486    71.180
  61.485    71.176
  61.484    71.171
  61.482    71.166
  61.481    71.162
  61.479    71.157
  61.478    71.153
  61.477    71.148
  61.475    71.144
  61.474    71.139
  61.473    71.135
  61.471    71.130
  61.470    71.125
  61.468    71.121
  61.467    71.116
  61.466    71.112
  61.464    71.107
  61.463    71.103
  61.462    71.098
  61.460    71.094
  61.459    71.089
  61.457    71.084
  61.456    71.080
  61.455    71.075
  61.453    71.071
  61.452    71.066
  61.451    71.062
  61.449    71.057
  61.448    71.053
  61.446    71.048
  61.445    71.043
  61.444    71.039
  61.442    71.034
  61.441    71.030
  61.440    71.025
  61.438    71.021
  61.437    71.016
  61.435    71.012
  61.434    71.007
  61.433    71.003
  61.431    70.998
  61.430    70.994
  61.429    70.989
  61.427    70.984
  61.426    70.980
  61.424    70.975
  61.423    70.971
  61.422    70.966
  61.420    70.962
  61.419    70.957
  61.418    70.953
  61.416    70.948
  61.415    70.944
  61.413    70.939
  61.412    70.935
  61.411    70.930
  61.409    70.925
  61.408    70.921
  61.407    70.916
  61.405    70.912
  61.404    70.907
  61.402    70.903
  61.401    70.898
  61.400    70.894
  61.398    70.889
  61.397    70.885
  61.395    70.880
  61.394    70.876
  61.393    70.871
  61.391    70.867
  61.390    70.862
  61.389    70.858
  61.387    70.853
  61.386    70.849
  61.384    70.844
  61.383    70.839
  61.382    70.835
  61.380    70.830
  61.379    70.826
  61.378    70.821
  61.376    70.817
  61.375    70.812
  61.373    70.808
  61.372    70.803
  61.371    70.799
  61.369    70.794
  61.368    70.790
  61.367    70.785
  61.365    70.781
  61.364    70.776
  61.362    70.772
  61.361    70.767
  61.360    70.763
  61.358    70.758
  61.357    70.754
  61.355    70.749
  61.354    70.745
  61.353    70.740
  61.351    70.736
  61.350    70.731
  61.349    70.727
  61.347    70.722
  61.346    70.718
  61.344    70.713
  61.343    70.709
  61.342    70.704
  61.340    70.700
  61.339    70.695
  61.337    70.691
  61.336    70.686
  61.335    70.682
  61.333    70.677
  61.332    70.673
  61.331    70.668
  61.329    70.664
  61.328    70.659
  61.326    70.655
  61.325    70.650
  61.324    70.646
  61.322    70.641
  61.321    70.637
  61.319    70.632
  61.318    70.628
  61.317    70.623
  61.315    70.619
  61.314    70.614
  61.313    70.610
  61.311    70.605
  61.310    70.601
  61.308    70.596
  61.307    70.592
  61.306    70.587
  61.304    70.583
  61.303    70.578
  61.301    70.574
  61.300    70.569
  61.299    70.565
  61.297    70.560
  61.296    70.556
  61.295    70.551
  61.293    70.547
  61.292    70.542
  61.290    70.538
  61.289    70.533
  61.288    70.529
  61.286    70.524
  61.285    70.520
  61.283    70.515
  61.282    70.511
  61.281    70.506
  61.279    70.502
  61.278    70.497
  61.277    70.493
  61.275    70.488
  61.274    70.484
  61.272    70.479
  61.271    70.475
  61.270    70.470
  61.268    70.466
  61.267    70.461
  61.265    70.457
  61.264    70.453
  61.263    70.448
  61.261    70.444
  61.260    70.439
  61.258    70.435
  61.257    70.430
  61.256    70.426
  61.254    70.421
  61.253    70.417
  61.252    70.412
  61.250    70.408
  61.249    70.403
  61.247    70.399
  61.246    70.394
  61.245    70.390
  61.243    70.385
  61.242    70.381
  61.240    70.377
  61.239    70.372
  61.238    70.368
  61.236    70.363
  61.235    70.359
  61.233    70.354
  61.232    70.350
  61.231    70.345
  61.229    70.341
  61.228    70.336
  61.226    70.332
  61.225    70.327
  61.224    70.323
  61.222    70.318
  61.221    70.314
  61.220    70.310
  61.218    70.305
  61.217    70.301
  61.215    70.296
  61.214    70.292
  61.213    70.287
  61.211    70.283
  61.210    70.278
  61.208    70.274
  61.207    70.269
  61.206    70.265
  61.204    70.261
  61.203    70.256
  61.201    70.252
  61.200    70.247
  61.199    70.243
  61.197    70.238
  61.196    70.234
  61.194    70.229
  61.193    70.225
  61.192    70.220
  61.190    70.216
  61.189    70.212
  61.187    70.207
  61.186    70.203
  61.185    70.198
  61.183    70.194
  61.182    70.189
  61.180    70.185
  61.179    70.180
  61.178    70.176
  61.176    70.172
  61.175    70.167
  61.174    70.163
  61.172    70.158
  61.171    70.154
  61.169    70.149
  61.168    70.145
  61.167    70.140
  61.165    70.136
  61.164    70.132
  61.162    70.127
  61.161    70.123
  61.160    70.118
  61.158    70.114
  61.157    70.109
  61.155    70.105
  61.154    70.101
  61.153    70.096
  61.151    70.092
  61.150    70.087
  61.148    70.083
  61.147    70.078
  61.146    70.074
  61.144    70.069
  61.143    70.065
  61.141    70.061
  61.140    70.056
  61.139    70.052
  61.137    70.047
  61.136    70.043
  61.134    70.038
  61.133    70.034
  61.132    70.030
  61.130    70.025
  61.129    70.021
  61.127    70.016
  61.126    70.012
  61.125    70.007
  61.123    70.003
  61.122    69.999
  61.120    69.994
  61.119    69.990
  61.118    69.985
  61.116    69.981
  61.115    69.977
  61.113    69.972
  61.112    69.968
  61.111    69.963
  61.109    69.959
  61.108    69.954
  61.106    69.950
  61.105    69.946
  61.104    69.941
  61.102    69.937
  61.101    69.932
  61.099    69.928
  61.098    69.923
  61.097    69.919
  61.095    69.915
  61.094    69.910
  61.092    69.906
  61.091    69.901
  61.090    69.897
  61.088    69.893
  61.087    69.888
  61.085    69.884
  61.084    69.879
  61.083    69.875
  61.081    69.871
  61.080    69.866
  61.078    69.862
  61.077    69.857
  61.076    69.853
  61.074    69.848
  61.073    69.844
  61.071    69.840
  61.070    69.835
  61.069    69.831
  61.067    69.826
  61.066    69.822
  61.064    69.818
  61.063    69.813
  61.062    69.809
  61.060    69.804
  61.059    69.800
  61.057    69.796
  61.056    69.791
  61.055    69.787
  61.053    69.782
  61.052    69.778
  61.050    69.774
  61.049    69.769
  61.048    69.765
  61.046    69.760
  61.045    69.756
  61.043    69.752
  61.042    69.747
  61.041    69.743
  61.039    69.738
  61.038    69.734
  61.036    69.730
  61.035    69.725
  61.034    69.721
  61.032    69.717
  61.031    69.712
  61.029    69.708
  61.028    69.703
  61.026    69.699
  61.025    69.695
  61.024    69.690
  61.022    69.686
  61.021    69.681
  61.019    69.677
  61.018    69.673
  61.017    69.668
  61.015    69.664
  61.014    69.659
  61.012    69.655
  61.011    69.651
  61.010    69.646
  61.008    69.642
  61.007    69.638
  61.005    69.633
  61.004    69.629
  61.003    69.624
  61.001    69.620
  61.000    69.616
  60.998    69.611
  60.997    69.607
  60.996    69.603
  60.994    69.598
  60.993    69.594
  60.991    69.589
  60.990    69.585
  60.989    69.581
  60.987    69.576
  60.986    69.572
  60.984    69.568
  60.983    69.563
  60.981    69.559
  60.980    69.554
  60.979    69.550
  60.977    69.546
  60.976    69.541
  60.974    69.537
  60.973    69.533
  60.972    69.528
  60.970    69.524
  60.969    69.519
  60.967    69.515
  60.966    69.511
  60.965    69.506
  60.963    69.502
  60.962    69.498
  60.960    69.493
  60.959    69.489
  60.958    69.484
  60.956    69.480
  60.955    69.476
  60.953    69.471
  60.952    69.467
  60.950    69.463
  60.949    69.458
  60.948    69.454
  60.946    69.450
  60.945    69.445
  60.943    69.441
  60.942    69.437
  60.941    69.432
  60.939    69.428
  60.938    69.423
  60.936    69.419
  60.935    69.415
  60.934    69.410
  60.932    69.406
  60.931    69.402
  60.929    69.397
  60.928    69.393
  60.926    69.389
  60.925    69.384
  60.924    69.380
  60.922    69.376
  60.921    69.371
  60.919    69.367
  60.918    69.362
  60.917    69.358
  60.915    69.354
  60.914    69.349
  60.912    69.345
  60.911    69.341
  60.910    69.336
  60.908    69.332
  60.907    69.328
  60.905    69.323
  60.904    69.319
  60.902    69.315
  60.901    69.310
  60.900    69.306
  60.898    69.302
  60.897    69.297
  60.895    69.293
  60.894    69.289
  60.893    69.284
  60.891    69.280
  60.890    69.276
  60.888    69.271
  60.887    69.267
  60.885    69.263
  60.884    69.258
  60.883    69.254
  60.881    69.249
  60.880    69.245
  60.878    69.241
  60.877    69.236
  60.876    69.232
  60.874    69.228
  60.873    69.223
  60.871    69.219
  60.870    69.215
  60.869    69.210
  60.867    69.206
  60.866    69.202
  60.864    69.197
  60.863    69.193
  60.861    69.189
  60.860    69.184
  60.859    69.180
  60.857    69.176
  60.856    69.171
  60.854    69.167
  60.853    69.163
  60.852    69.158
  60.850    69.154
  60.849    69.150
  60.847    69.145
  60.846    69.141
  60.844    69.137
  60.843    69.133
  60.842    69.128
  60.840    69.124
  60.839    69.120
  60.837    69.115
  60.836    69.111
  60.835    69.107
  60.833    69.102
  60.832    69.098
  60.830    69.094
  60.829    69.089
  60.827    69.085
  60.826    69.081
  60.825    69.076
  60.823    69.072
  60.822    69.068
  60.820    69.063
  60.819    69.059
  60.818    69.055
  60.816    69.050
  60.815    69.046
  60.813    69.042
  60.812    69.037
  60.810    69.033
  60.809    69.029
  60.808    69.024
  60.806    69.020
  60.805    69.016
  60.803    69.012
  60.802    69.007
  60.800    69.003
  60.799    68.999
  60.798    68.994
  60.796    68.990
  60.795    68.986
  60.793    68.981
  60.792    68.977
  60.791    68.973
  60.789    68.968
  60.788    68.964
  60.786    68.960
  60.785    68.956
  60.783    68.951
  60.782    68.947
  60.781    68.943
  60.779    68.938
  60.778    68.934
  60.776    68.930
  60.775    68.925
  60.773    68.921
  60.772    68.917
  60.771    68.912
  60.769    68.908
  60.768    68.904
  60.766    68.900
  60.765    68.895
  60.764    68.891
  60.762    68.887
  60.761    68.882
  60.759    68.878
  60.758    68.874
  60.756    68.869
  60.755    68.865
  60.754    68.861
  60.752    68.857
  60.751    68.852
  60.749    68.848
  60.748    68.844
  60.746    68.839
  60.745    68.835
  60.744    68.831
  60.742    68.827
  60.741    68.822
  60.739    68.818
  60.738    68.814
  60.737    68.809
  60.735    68.805
  60.734    68.801
  60.732    68.796
  60.731    68.792
  60.729    68.788
  60.728    68.784
  60.727    68.779
  60.725    68.775
  60.724    68.771
  60.722    68.766
  60.721    68.762
  60.719    68.758
  60.718    68.754
  60.717    68.749
  60.715    68.745
  60.714    68.741
  60.712    68.736
  60.711    68.732
  60.709    68.728
  60.708    68.724
  60.707    68.719
  60.705    68.715
  60.704    68.711
  60.702    68.706
  60.701    68.702
  60.699    68.698
  60.698    68.694
  60.697    68.689
  60.695    68.685
  60.694    68.681
  60.692    68.677
  60.691    68.672
  60.690    68.668
  60.688    68.664
  60.687    68.659
  60.685    68.655
  60.684    68.651
  60.682    68.647
  60.681    68.642
  60.680    68.638
  60.678    68.634
  60.677    68.629
  60.675    68.625
  60.674    68.621
  60.672    68.617
  60.671    68.612
  60.670    68.608
  60.668    68.604
  60.667    68.600
  60.665    68.595
  60.664    68.591
  60.662    68.587
  60.661    68.583
  60.660    68.578
  60.658    68.574
  60.657    68.570
  60.655    68.565
  60.654    68.561
  60.652    68.557
  60.651    68.553
  60.650    68.548
  60.648    68.544
  60.647    68.540
  60.645    68.536
  60.644    68.531
  60.642    68.527
  60.641    68.523
  60.640    68.519
  60.638    68.514
  60.637    68.510
  60.635    68.506
  60.634    68.502
  60.632    68.497
  60.631    68.493
  60.630    68.489
  60.628    68.484
  60.627    68.480
  60.625    68.476
  60.624    68.472
  60.622    68.467
  60.621    68.463
  60.620    68.459
  60.618    68.455
  60.617    68.450
  60.615    68.446
  60.614    68.442
  60.612    68.438
  60.611    68.433
  60.610    68.429
  60.608    68.425
  60.607    68.421
  60.605    68.416
  60.604    68.412
  60.602    68.408
  60.601    68.404
  60.600    68.399
  60.598    68.395
  60.597    68.391
  60.595    68.387
  60.594    68.382
  60.592    68.378
  60.591    68.374
  60.590    68.370
  60.588    68.365
  60.587    68.361
  60.585    68.357
  60.584    68.353
  60.582    68.348
  60.581    68.344
  60.579    68.340
  60.578    68.336
  60.577    68.332
  60.575    68.327
  60.574    68.323
  60.572    68.319
  60.571    68.315
  60.569    68.310
  60.568    68.306
  60.567    68.302
  60.565    68.298
  60.564    68.293
  60.562    68.289
  60.561    68.285
  60.559    68.281
  60.558    68.276
  60.557    68.272
  60.555    68.268
  60.554    68.264
  60.552    68.259
  60.551    68.255
  60.549    68.251
  60.548    68.247
  60.547    68.243
  60.545    68.238
  60.544    68.234
  60.542    68.230
  60.541    68.226
  60.539    68.221
  60.538    68.217
  60.537    68.213
  60.535    68.209
  60.534    68.204
  60.532    68.200
  60.531    68.196
  60.529    68.192
  60.528    68.188
  60.526    68.183
  60.525    68.179
  60.524    68.175
  60.522    68.171
  60.521    68.166
  60.519    68.162
  60.518    68.158
  60.516    68.154
  60.515    68.150
  60.514    68.145
  60.512    68.141
  60.511    68.137
  60.509    68.133
  60.508    68.128
  60.506    68.124
  60.505    68.120
  60.503    68.116
  60.502    68.112
  60.501    68.107
  60.499    68.103
  60.498    68.099
  60.496    68.095
  60.495    68.090
  60.493    68.086
  60.492    68.082
  60.491    68.078
  60.489    68.074
  60.488    68.069
  60.486    68.065
  60.485    68.061
  60.483    68.057
  60.482    68.053
  60.481    68.048
  60.479    68.044
  60.478    68.040
  60.476    68.036
  60.475    68.032
  60.473    68.027
  60.472    68.023
  60.470    68.019
  60.469    68.015
  60.468    68.010
  60.466    68.006
  60.465    68.002
  60.463    67.998
  60.462    67.994
  60.460    67.989
  60.459    67.985
  60.458    67.981
  60.456    67.977
  60.455    67.973
  60.453    67.968
  60.452    67.964
  60.450    67.960
  60.449    67.956
  60.447    67.952
  60.446    67.947
  60.445    67.943
  60.443    67.939
  60.442    67.935
  60.440    67.931
  60.439    67.926
  60.437    67.922
  60.436    67.918
  60.434    67.914
  60.433    67.910
  60.432    67.905
  60.430    67.901
  60.429    67.897
  60.427    67.893
  60.426    67.889
  60.424    67.884
  60.423    67.880
  60.422    67.876
  60.420    67.872
  60.419    67.868
  60.417    67.863
  60.416    67.859
  60.414    67.855
  60.413    67.851
  60.411    67.847
  60.410    67.842
  60.409    67.838
  60.407    67.834
  60.406    67.830
  60.404    67.826
  60.403    67.822
  60.401    67.817
  60.400    67.813
  60.398    67.809
  60.397    67.805
  60.396    67.801
  60.394    67.796
  60.393    67.792
  60.391    67.788
  60.390    67.784
  60.388    67.780
  60.387    67.776
  60.386    67.771
  60.384    67.767
  60.383    67.763
  60.381    67.759
  60.380    67.755
  60.378    67.750
  60.377    67.746
  60.375    67.742
  60.374    67.738
  60.373    67.734
  60.371    67.730
  60.370    67.725
  60.368    67.721
  60.367    67.717
  60.365    67.713
  60.364    67.709
  60.362    67.704
  60.361    67.700
  60.360    67.696
  60.358    67.692
  60.357    67.688
  60.355    67.684
  60.354    67.679
  60.352    67.675
  60.351    67.671
  60.349    67.667
  60.348    67.663
  60.347    67.659
  60.345    67.654
  60.344    67.650
  60.342    67.646
  60.341    67.642
  60.339    67.638
  60.338    67.634
  60.336    67.629
  60.335    67.625
  60.334    67.621
  60.332    67.617
  60.331    67.613
  60.329    67.609
  60.328    67.604
  60.326    67.600
  60.325    67.596
  60.323    67.592
  60.322    67.588
  60.321    67.584
  60.319    67.579
  60.318    67.575
  60.316    67.571
  60.315    67.567
  60.313    67.563
  60.312    67.559
  60.310    67.554
  60.309    67.550
  60.308    67.546
  60.306    67.542
  60.305    67.538
  60.303    67.534
  60.302    67.529
  60.300    67.525
  60.299    67.521
  60.297    67.517
  60.296    67.513
  60.295    67.509
  60.293    67.504
  60.292    67.500
  60.290    67.496
  60.289    67.492
  60.287    67.488
  60.286    67.484
  60.284    67.480
  60.283    67.475
  60.282    67.471
  60.280    67.467
  60.279    67.463
  60.277    67.459
  60.276    67.455
  60.274    67.450
  60.273    67.446
  60.271    67.442
  60.270    67.438
  60.268    67.434
  60.267    67.430
  60.266    67.426
  60.264    67.421
  60.263    67.417
  60.261    67.413
  60.260    67.409
  60.258    67.405
  60.257    67.401
  60.255    67.397
  60.254    67.392
  60.253    67.388
  60.251    67.384
  60.250    67.380
  60.248    67.376
  60.247    67.372
  60.245    67.368
  60.244    67.363
  60.242    67.359
  60.241    67.355
  60.240    67.351
  60.238    67.347
  60.237    67.343
  60.235    67.339
  60.234    67.334
  60.232    67.330
  60.231    67.326
  60.229    67.322
  60.228    67.318
  60.226    67.314
  60.225    67.310
  60.224    67.305
  60.222    67.301
  60.221    67.297
  60.219    67.293
  60.218    67.289
  60.216    67.285
  60.215    67.281
  60.213    67.277
  60.212    67.272
  60.211    67.268
  60.209    67.264
  60.208    67.260
  60.206    67.256
  60.205    67.252
  60.203    67.248
  60.202    67.244
  60.200    67.239
  60.199    67.235
  60.197    67.231
  60.196    67.227
