   8201
  64.479    84.983
  64.478    84.977
  64.477    84.971
  64.476    84.966
  64.475    84.960
  64.474    84.954
  64.474    84.949
  64.473    84.943
  64.472    84.937
  64.471    84.932
  64.470    84.926
  64.469    84.920
  64.468    84.915
  64.467    84.909
  64.466    84.903
  64.465    84.898
  64.464    84.892
  64.463    84.886
  64.463    84.881
  64.462    84.875
  64.461    84.869
  64.460    84.864
  64.459    84.858
  64.458    84.852
  64.457    84.846
  64.456    84.841
  64.455    84.835
  64.454    84.829
  64.453    84.824
  64.453    84.818
  64.452    84.812
  64.451    84.807
  64.450    84.801
  64.449    84.795
  64.448    84.790
  64.447    84.784
  64.446    84.778
  64.445    84.773
  64.444    84.767
  64.443    84.761
  64.442    84.756
  64.442    84.750
  64.441    84.744
  64.440    84.739
  64.439    84.733
  64.438    84.727
  64.437    84.722
  64.436    84.716
  64.435    84.710
  64.434    84.705
  64.433    84.699
  64.432    84.693
  64.431    84.688
  64.430    84.682
  64.430    84.676
  64.429    84.671
  64.428    84.665
  64.427    84.659
  64.426    84.654
  64.425    84.648
  64.424    84.642
  64.423    84.637
  64.422    84.631
  64.421    84.625
  64.420    84.620
  64.419    84.614
  64.418    84.608
  64.418    84.603
  64.417    84.597
  64.416    84.591
  64.415    84.586
  64.414    84.580
  64.413    84.574
  64.412    84.569
  64.411    84.563
  64.410    84.557
  64.409    84.552
  64.408    84.546
  64.407    84.540
  64.406    84.535
  64.406    84.529
  64.405    84.523
  64.404    84.518
  64.403    84.512
  64.402    84.507
  64.401    84.501
  64.400    84.495
  64.399    84.490
  64.398    84.484
  64.397    84.478
  64.396    84.473
  64.395    84.467
  64.394    84.461
  64.393    84.456
  64.393    84.450
  64.392    84.444
  64.391    84.439
  64.390    84.433
  64.389    84.427
  64.388    84.422
  64.387    84.416
  64.386    84.410
  64.385    84.405
  64.384    84.399
  64.383    84.393
  64.382    84.388
  64.381    84.382
  64.380    84.376
  64.379    84.371
  64.379    84.365
  64.378    84.359
  64.377    84.354
  64.376    84.348
  64.375    84.342
  64.374    84.337
  64.373    84.331
  64.372    84.326
  64.371    84.320
  64.370    84.314
  64.369    84.309
  64.368    84.303
  64.367    84.297
  64.366    84.292
  64.365    84.286
  64.364    84.280
  64.364    84.275
  64.363    84.269
  64.362    84.263
  64.361    84.258
  64.360    84.252
  64.359    84.246
  64.358    84.241
  64.357    84.235
  64.356    84.229
  64.355    84.224
  64.354    84.218
  64.353    84.213
  64.352    84.207
  64.351    84.201
  64.350    84.196
  64.349    84.190
  64.349    84.184
  64.348    84.179
  64.347    84.173
  64.346    84.167
  64.345    84.162
  64.344    84.156
  64.343    84.150
  64.342    84.145
  64.341    84.139
  64.340    84.134
  64.339    84.128
  64.338    84.122
  64.337    84.117
  64.336    84.111
  64.335    84.105
  64.334    84.100
  64.333    84.094
  64.332    84.088
  64.332    84.083
  64.331    84.077
  64.330    84.071
  64.329    84.066
  64.327    84.055
  64.325    84.043
  64.323    84.032
  64.321    84.021
  64.319    84.009
  64.317    83.998
  64.315    83.987
  64.314    83.976
  64.312    83.964
  64.310    83.953
  64.308    83.942
  64.306    83.930
  64.304    83.919
  64.302    83.908
  64.300    83.897
  64.296    83.874
  64.293    83.852
  64.289    83.829
  64.285    83.807
  64.281    83.784
  64.273    83.739
  64.266    83.694
  64.258    83.649
  64.243    83.559
  64.227    83.469
  64.211    83.379
  64.196    83.290
  64.188    83.245
  64.180    83.200
  64.172    83.155
  64.156    83.065
  64.125    82.886
  64.093    82.708
  64.060    82.529
  64.028    82.351
  64.011    82.262
  64.003    82.217
  63.995    82.173
  63.979    82.084
  63.977    82.072
  63.974    82.061
  63.970    82.039
  63.962    81.995
  63.945    81.906
  63.929    81.817
  63.912    81.728
  63.895    81.640
  63.861    81.463
  63.844    81.374
  63.840    81.352
  63.840    81.352
  63.840    81.352
  63.840    81.352
  63.840    81.352
  63.840    81.352
  62.534    75.476
  62.492    75.315
  62.410    74.994
  62.368    74.835
  62.363    74.815
  62.358    74.795
  62.347    74.755
  62.327    74.676
  62.306    74.597
  62.285    74.517
  62.264    74.439
  62.222    74.281
  62.180    74.124
  62.158    74.046
  62.137    73.968
  62.095    73.813
  62.074    73.735
  62.063    73.696
  62.052    73.658
  62.031    73.580
  62.009    73.503
  61.999    73.465
  61.988    73.426
  61.977    73.388
  61.956    73.311
  61.934    73.234
  61.913    73.158
  61.891    73.081
  61.870    73.005
  61.848    72.929
  61.837    72.891
  61.827    72.853
  61.816    72.815
  61.805    72.777
  61.794    72.739
  61.783    72.701
  61.772    72.663
  61.761    72.626
  61.751    72.588
  61.740    72.550
  61.734    72.531
  61.729    72.512
  61.723    72.494
  61.718    72.475
  61.712    72.456
  61.707    72.437
  61.701    72.418
  61.696    72.400
  61.691    72.381
  61.685    72.362
  61.680    72.343
  61.674    72.325
  61.669    72.306
  61.663    72.287
  61.660    72.278
  61.658    72.268
  61.655    72.259
  61.649    72.240
  61.644    72.222
  61.639    72.203
  61.633    72.184
  61.628    72.166
  61.622    72.147
  61.619    72.138
  61.617    72.128
  61.614    72.119
  61.611    72.110
  61.608    72.100
  61.606    72.091
  61.603    72.082
  61.600    72.072
  61.597    72.063
  61.595    72.054
  61.592    72.044
  61.589    72.035
  61.586    72.026
  61.584    72.017
  61.581    72.007
  61.579    72.003
  61.578    71.998
  61.577    71.993
  61.575    71.989
  61.574    71.984
  61.573    71.979
  61.571    71.975
  61.570    71.970
  61.568    71.965
  61.567    71.961
  61.566    71.956
  61.564    71.951
  61.563    71.947
  61.562    71.942
  61.560    71.938
  61.559    71.933
  61.557    71.928
  61.556    71.924
  61.555    71.919
  61.553    71.914
  61.552    71.910
  61.551    71.905
  61.549    71.900
  61.548    71.896
  61.546    71.891
  61.545    71.887
  61.544    71.882
  61.542    71.877
  61.541    71.873
  61.540    71.868
  61.538    71.863
  61.537    71.859
  61.535    71.854
  61.534    71.849
  61.533    71.845
  61.531    71.840
  61.530    71.836
  61.529    71.831
  61.527    71.826
  61.526    71.822
  61.524    71.817
  61.523    71.812
  61.522    71.808
  61.520    71.803
  61.519    71.799
  61.517    71.794
  61.516    71.789
  61.515    71.785
  61.513    71.780
  61.512    71.775
  61.511    71.771
  61.509    71.766
  61.508    71.762
  61.506    71.757
  61.505    71.752
  61.504    71.748
  61.502    71.743
  61.501    71.739
  61.500    71.734
  61.498    71.729
  61.497    71.725
  61.495    71.720
  61.494    71.715
  61.493    71.711
  61.491    71.706
  61.490    71.702
  61.488    71.697
  61.487    71.692
  61.486    71.688
  61.484    71.683
  61.483    71.679
  61.482    71.674
  61.480    71.669
  61.479    71.665
  61.477    71.660
  61.476    71.655
  61.475    71.651
  61.473    71.646
  61.472    71.642
  61.470    71.637
  61.469    71.632
  61.468    71.628
  61.466    71.623
  61.465    71.619
  61.464    71.614
  61.462    71.609
  61.461    71.605
  61.459    71.600
  61.458    71.596
  61.457    71.591
  61.455    71.586
  61.454    71.582
  61.452    71.577
  61.451    71.573
  61.450    71.568
  61.448    71.563
  61.447    71.559
  61.446    71.554
  61.444    71.550
  61.443    71.545
  61.441    71.540
  61.440    71.536
  61.439    71.531
  61.437    71.527
  61.436    71.522
  61.434    71.517
  61.433    71.513
  61.432    71.508
  61.430    71.504
  61.429    71.499
  61.427    71.495
  61.426    71.490
  61.425    71.485
  61.423    71.481
  61.422    71.476
  61.421    71.472
  61.419    71.467
  61.418    71.462
  61.416    71.458
  61.415    71.453
  61.414    71.449
  61.412    71.444
  61.411    71.439
  61.409    71.435
  61.408    71.430
  61.407    71.426
  61.405    71.421
  61.404    71.417
  61.402    71.412
  61.401    71.407
  61.400    71.403
  61.398    71.398
  61.397    71.394
  61.396    71.389
  61.394    71.385
  61.393    71.380
  61.391    71.375
  61.390    71.371
  61.389    71.366
  61.387    71.362
  61.386    71.357
  61.384    71.353
  61.383    71.348
  61.382    71.343
  61.380    71.339
  61.379    71.334
  61.377    71.330
  61.376    71.325
  61.375    71.321
  61.373    71.316
  61.372    71.311
  61.370    71.307
  61.369    71.302
  61.368    71.298
  61.366    71.293
  61.365    71.289
  61.364    71.284
  61.362    71.279
  61.361    71.275
  61.359    71.270
  61.358    71.266
  61.357    71.261
  61.355    71.257
  61.354    71.252
  61.352    71.247
  61.351    71.243
  61.350    71.238
  61.348    71.234
  61.347    71.229
  61.345    71.225
  61.344    71.220
  61.343    71.216
  61.341    71.211
  61.340    71.206
  61.338    71.202
  61.337    71.197
  61.336    71.193
  61.334    71.188
  61.333    71.184
  61.331    71.179
  61.330    71.175
  61.329    71.170
  61.327    71.165
  61.326    71.161
  61.324    71.156
  61.323    71.152
  61.322    71.147
  61.320    71.143
  61.319    71.138
  61.317    71.134
  61.316    71.129
  61.315    71.125
  61.313    71.120
  61.312    71.115
  61.311    71.111
  61.309    71.106
  61.308    71.102
  61.306    71.097
  61.305    71.093
  61.304    71.088
  61.302    71.084
  61.301    71.079
  61.299    71.075
  61.298    71.070
  61.297    71.065
  61.295    71.061
  61.294    71.056
  61.292    71.052
  61.291    71.047
  61.290    71.043
  61.288    71.038
  61.287    71.034
  61.285    71.029
  61.284    71.025
  61.283    71.020
  61.281    71.016
  61.280    71.011
  61.278    71.006
  61.277    71.002
  61.276    70.997
  61.274    70.993
  61.273    70.988
  61.271    70.984
  61.270    70.979
  61.269    70.975
  61.267    70.970
  61.266    70.966
  61.264    70.961
  61.263    70.957
  61.262    70.952
  61.260    70.948
  61.259    70.943
  61.257    70.939
  61.256    70.934
  61.255    70.930
  61.253    70.925
  61.252    70.920
  61.250    70.916
  61.249    70.911
  61.248    70.907
  61.246    70.902
  61.245    70.898
  61.243    70.893
  61.242    70.889
  61.241    70.884
  61.239    70.880
  61.238    70.875
  61.236    70.871
  61.235    70.866
  61.234    70.862
  61.232    70.857
  61.231    70.853
  61.229    70.848
  61.228    70.844
  61.226    70.839
  61.225    70.835
  61.224    70.830
  61.222    70.826
  61.221    70.821
  61.219    70.817
  61.218    70.812
  61.217    70.808
  61.215    70.803
  61.214    70.799
  61.212    70.794
  61.211    70.790
  61.210    70.785
  61.208    70.780
  61.207    70.776
  61.205    70.771
  61.204    70.767
  61.203    70.762
  61.201    70.758
  61.200    70.753
  61.198    70.749
  61.197    70.744
  61.196    70.740
  61.194    70.735
  61.193    70.731
  61.191    70.726
  61.190    70.722
  61.189    70.717
  61.187    70.713
  61.186    70.708
  61.184    70.704
  61.183    70.699
  61.182    70.695
  61.180    70.690
  61.179    70.686
  61.177    70.681
  61.176    70.677
  61.174    70.672
  61.173    70.668
  61.172    70.663
  61.170    70.659
  61.169    70.655
  61.167    70.650
  61.166    70.646
  61.165    70.641
  61.163    70.637
  61.162    70.632
  61.160    70.628
  61.159    70.623
  61.158    70.619
  61.156    70.614
  61.155    70.610
  61.153    70.605
  61.152    70.601
  61.151    70.596
  61.149    70.592
  61.148    70.587
  61.146    70.583
  61.145    70.578
  61.143    70.574
  61.142    70.569
  61.141    70.565
  61.139    70.560
  61.138    70.556
  61.136    70.551
  61.135    70.547
  61.134    70.542
  61.132    70.538
  61.131    70.533
  61.129    70.529
  61.128    70.524
  61.127    70.520
  61.125    70.516
  61.124    70.511
  61.122    70.507
  61.121    70.502
  61.120    70.498
  61.118    70.493
  61.117    70.489
  61.115    70.484
  61.114    70.480
  61.112    70.475
  61.111    70.471
  61.110    70.466
  61.108    70.462
  61.107    70.457
  61.105    70.453
  61.104    70.448
  61.103    70.444
  61.101    70.439
  61.100    70.435
  61.098    70.431
  61.097    70.426
  61.096    70.422
  61.094    70.417
  61.093    70.413
  61.091    70.408
  61.090    70.404
  61.088    70.399
  61.087    70.395
  61.086    70.390
  61.084    70.386
  61.083    70.381
  61.081    70.377
  61.080    70.373
  61.079    70.368
  61.077    70.364
  61.076    70.359
  61.074    70.355
  61.073    70.350
  61.071    70.346
  61.070    70.341
  61.069    70.337
  61.067    70.332
  61.066    70.328
  61.064    70.324
  61.063    70.319
  61.062    70.315
  61.060    70.310
  61.059    70.306
  61.057    70.301
  61.056    70.297
  61.054    70.292
  61.053    70.288
  61.052    70.283
  61.050    70.279
  61.049    70.275
  61.047    70.270
  61.046    70.266
  61.045    70.261
  61.043    70.257
  61.042    70.252
  61.040    70.248
  61.039    70.243
  61.037    70.239
  61.036    70.235
  61.035    70.230
  61.033    70.226
  61.032    70.221
  61.030    70.217
  61.029    70.212
  61.028    70.208
  61.026    70.203
  61.025    70.199
  61.023    70.195
  61.022    70.190
  61.020    70.186
  61.019    70.181
  61.018    70.177
  61.016    70.172
  61.015    70.168
  61.013    70.164
  61.012    70.159
  61.011    70.155
  61.009    70.150
  61.008    70.146
  61.006    70.141
  61.005    70.137
  61.003    70.132
  61.002    70.128
  61.001    70.124
  60.999    70.119
  60.998    70.115
  60.996    70.110
  60.995    70.106
  60.993    70.101
  60.992    70.097
  60.991    70.093
  60.989    70.088
  60.988    70.084
  60.986    70.079
  60.985    70.075
  60.984    70.070
  60.982    70.066
  60.981    70.062
  60.979    70.057
  60.978    70.053
  60.976    70.048
  60.975    70.044
  60.974    70.040
  60.972    70.035
  60.971    70.031
  60.969    70.026
  60.968    70.022
  60.966    70.017
  60.965    70.013
  60.964    70.009
  60.962    70.004
  60.961    70.000
  60.959    69.995
  60.958    69.991
  60.957    69.987
  60.955    69.982
  60.954    69.978
  60.952    69.973
  60.951    69.969
  60.949    69.964
  60.948    69.960
  60.947    69.956
  60.945    69.951
  60.944    69.947
  60.942    69.942
  60.941    69.938
  60.939    69.934
  60.938    69.929
  60.937    69.925
  60.935    69.920
  60.934    69.916
  60.932    69.912
  60.931    69.907
  60.929    69.903
  60.928    69.898
  60.927    69.894
  60.925    69.890
  60.924    69.885
  60.922    69.881
  60.921    69.876
  60.919    69.872
  60.918    69.867
  60.917    69.863
  60.915    69.859
  60.914    69.854
  60.912    69.850
  60.911    69.845
  60.910    69.841
  60.908    69.837
  60.907    69.832
  60.905    69.828
  60.904    69.824
  60.902    69.819
  60.901    69.815
  60.900    69.810
  60.898    69.806
  60.897    69.802
  60.895    69.797
  60.894    69.793
  60.892    69.788
  60.891    69.784
  60.890    69.780
  60.888    69.775
  60.887    69.771
  60.885    69.766
  60.884    69.762
  60.882    69.758
  60.881    69.753
  60.880    69.749
  60.878    69.744
  60.877    69.740
  60.875    69.736
  60.874    69.731
  60.872    69.727
  60.871    69.723
  60.870    69.718
  60.868    69.714
  60.867    69.709
  60.865    69.705
  60.864    69.701
  60.862    69.696
  60.861    69.692
  60.860    69.687
  60.858    69.683
  60.857    69.679
  60.855    69.674
  60.854    69.670
  60.852    69.666
  60.851    69.661
  60.850    69.657
  60.848    69.652
  60.847    69.648
  60.845    69.644
  60.844    69.639
  60.842    69.635
  60.841    69.631
  60.840    69.626
  60.838    69.622
  60.837    69.617
  60.835    69.613
  60.834    69.609
  60.832    69.604
  60.831    69.600
  60.829    69.596
  60.828    69.591
  60.827    69.587
  60.825    69.582
  60.824    69.578
  60.822    69.574
  60.821    69.569
  60.819    69.565
  60.818    69.561
  60.817    69.556
  60.815    69.552
  60.814    69.548
  60.812    69.543
  60.811    69.539
  60.809    69.534
  60.808    69.530
  60.807    69.526
  60.805    69.521
  60.804    69.517
  60.802    69.513
  60.801    69.508
  60.799    69.504
  60.798    69.500
  60.797    69.495
  60.795    69.491
  60.794    69.486
  60.792    69.482
  60.791    69.478
  60.789    69.473
  60.788    69.469
  60.787    69.465
  60.785    69.460
  60.784    69.456
  60.782    69.452
  60.781    69.447
  60.779    69.443
  60.778    69.439
  60.776    69.434
  60.775    69.430
  60.774    69.426
  60.772    69.421
  60.771    69.417
  60.769    69.412
  60.768    69.408
  60.766    69.404
  60.765    69.399
  60.764    69.395
  60.762    69.391
  60.761    69.386
  60.759    69.382
  60.758    69.378
  60.756    69.373
  60.755    69.369
  60.753    69.365
  60.752    69.360
  60.751    69.356
  60.749    69.352
  60.748    69.347
  60.746    69.343
  60.745    69.339
  60.743    69.334
  60.742    69.330
  60.741    69.326
  60.739    69.321
  60.738    69.317
  60.736    69.313
  60.735    69.308
  60.733    69.304
  60.732    69.300
  60.730    69.295
  60.729    69.291
  60.728    69.287
  60.726    69.282
  60.725    69.278
  60.723    69.274
  60.722    69.269
  60.720    69.265
  60.719    69.261
  60.718    69.256
  60.716    69.252
  60.715    69.248
  60.713    69.243
  60.712    69.239
  60.710    69.235
  60.709    69.230
  60.707    69.226
  60.706    69.222
  60.705    69.217
  60.703    69.213
  60.702    69.209
  60.700    69.204
  60.699    69.200
  60.697    69.196
  60.696    69.191
  60.695    69.187
  60.693    69.183
  60.692    69.178
  60.690    69.174
  60.689    69.170
  60.687    69.165
  60.686    69.161
  60.684    69.157
  60.683    69.152
  60.682    69.148
  60.680    69.144
  60.679    69.139
  60.677    69.135
  60.676    69.131
  60.674    69.126
  60.673    69.122
  60.671    69.118
  60.670    69.114
  60.669    69.109
  60.667    69.105
  60.666    69.101
  60.664    69.096
  60.663    69.092
  60.661    69.088
  60.660    69.083
  60.658    69.079
  60.657    69.075
  60.656    69.070
  60.654    69.066
  60.653    69.062
  60.651    69.057
  60.650    69.053
  60.648    69.049
  60.647    69.045
  60.646    69.040
  60.644    69.036
  60.643    69.032
  60.641    69.027
  60.640    69.023
  60.638    69.019
  60.637    69.014
  60.635    69.010
  60.634    69.006
  60.633    69.001
  60.631    68.997
  60.630    68.993
  60.628    68.989
  60.627    68.984
  60.625    68.980
  60.624    68.976
  60.622    68.971
  60.621    68.967
  60.620    68.963
  60.618    68.958
  60.617    68.954
  60.615    68.950
  60.614    68.946
  60.612    68.941
  60.611    68.937
  60.609    68.933
  60.608    68.928
  60.607    68.924
  60.605    68.920
  60.604    68.916
  60.602    68.911
  60.601    68.907
  60.599    68.903
  60.598    68.898
  60.596    68.894
  60.595    68.890
  60.593    68.885
  60.592    68.881
  60.591    68.877
  60.589    68.873
  60.588    68.868
  60.586    68.864
  60.585    68.860
  60.583    68.855
  60.582    68.851
  60.580    68.847
  60.579    68.843
  60.578    68.838
  60.576    68.834
  60.575    68.830
  60.573    68.825
  60.572    68.821
  60.570    68.817
  60.569    68.813
  60.567    68.808
  60.566    68.804
  60.565    68.800
  60.563    68.795
  60.562    68.791
  60.560    68.787
  60.559    68.783
  60.557    68.778
  60.556    68.774
  60.554    68.770
  60.553    68.765
  60.552    68.761
  60.550    68.757
  60.549    68.753
  60.547    68.748
  60.546    68.744
  60.544    68.740
  60.543    68.736
  60.541    68.731
  60.540    68.727
  60.538    68.723
  60.537    68.718
  60.536    68.714
  60.534    68.710
  60.533    68.706
  60.531    68.701
  60.530    68.697
  60.528    68.693
  60.527    68.689
  60.525    68.684
  60.524    68.680
  60.523    68.676
  60.521    68.671
  60.520    68.667
  60.518    68.663
  60.517    68.659
  60.515    68.654
  60.514    68.650
  60.512    68.646
  60.511    68.642
  60.509    68.637
  60.508    68.633
  60.507    68.629
  60.505    68.625
  60.504    68.620
  60.502    68.616
  60.501    68.612
  60.499    68.607
  60.498    68.603
  60.496    68.599
  60.495    68.595
  60.494    68.590
  60.492    68.586
  60.491    68.582
  60.489    68.578
  60.488    68.573
  60.486    68.569
  60.485    68.565
  60.483    68.561
  60.482    68.556
  60.480    68.552
  60.479    68.548
  60.478    68.544
  60.476    68.539
  60.475    68.535
  60.473    68.531
  60.472    68.527
  60.470    68.522
  60.469    68.518
  60.467    68.514
  60.466    68.510
  60.464    68.505
  60.463    68.501
  60.462    68.497
  60.460    68.493
  60.459    68.488
  60.457    68.484
  60.456    68.480
  60.454    68.476
  60.453    68.471
  60.451    68.467
  60.450    68.463
  60.448    68.459
  60.447    68.454
  60.446    68.450
  60.444    68.446
  60.443    68.442
  60.441    68.437
  60.440    68.433
  60.438    68.429
  60.437    68.425
  60.435    68.420
  60.434    68.416
  60.432    68.412
  60.431    68.408
  60.430    68.403
  60.428    68.399
  60.427    68.395
  60.425    68.391
  60.424    68.387
  60.422    68.382
  60.421    68.378
  60.419    68.374
  60.418    68.370
  60.416    68.365
  60.415    68.361
  60.414    68.357
  60.412    68.353
  60.411    68.348
  60.409    68.344
  60.408    68.340
  60.406    68.336
  60.405    68.331
  60.403    68.327
  60.402    68.323
  60.400    68.319
  60.399    68.315
  60.397    68.310
  60.396    68.306
  60.395    68.302
  60.393    68.298
  60.392    68.293
  60.390    68.289
  60.389    68.285
  60.387    68.281
  60.386    68.276
  60.384    68.272
  60.383    68.268
  60.381    68.264
  60.380    68.260
  60.379    68.255
  60.377    68.251
  60.376    68.247
  60.374    68.243
  60.373    68.238
  60.371    68.234
  60.370    68.230
  60.368    68.226
  60.367    68.222
  60.365    68.217
  60.364    68.213
  60.362    68.209
  60.361    68.205
  60.360    68.200
  60.358    68.196
  60.357    68.192
  60.355    68.188
  60.354    68.184
  60.352    68.179
  60.351    68.175
  60.349    68.171
  60.348    68.167
  60.346    68.163
  60.345    68.158
  60.344    68.154
  60.342    68.150
  60.341    68.146
  60.339    68.141
  60.338    68.137
  60.336    68.133
  60.335    68.129
  60.333    68.125
  60.332    68.120
  60.330    68.116
  60.329    68.112
  60.327    68.108
  60.326    68.104
  60.325    68.099
  60.323    68.095
  60.322    68.091
  60.320    68.087
  60.319    68.083
  60.317    68.078
  60.316    68.074
  60.314    68.070
  60.313    68.066
  60.311    68.061
  60.310    68.057
  60.308    68.053
  60.307    68.049
  60.306    68.045
  60.304    68.040
  60.303    68.036
  60.301    68.032
  60.300    68.028
  60.298    68.024
  60.297    68.019
  60.295    68.015
  60.294    68.011
  60.292    68.007
  60.291    68.003
  60.289    67.998
  60.288    67.994
  60.287    67.990
  60.285    67.986
  60.284    67.982
  60.282    67.977
  60.281    67.973
  60.279    67.969
  60.278    67.965
  60.276    67.961
  60.275    67.957
  60.273    67.952
  60.272    67.948
  60.270    67.944
  60.269    67.940
  60.267    67.936
  60.266    67.931
  60.265    67.927
  60.263    67.923
  60.262    67.919
  60.260    67.915
  60.259    67.910
  60.257    67.906
  60.256    67.902
  60.254    67.898
  60.253    67.894
  60.251    67.889
  60.250    67.885
  60.248    67.881
  60.247    67.877
  60.246    67.873
  60.244    67.869
  60.243    67.864
  60.241    67.860
  60.240    67.856
  60.238    67.852
  60.237    67.848
  60.235    67.843
  60.234    67.839
  60.232    67.835
  60.231    67.831
  60.229    67.827
  60.228    67.823
  60.226    67.818
  60.225    67.814
  60.224    67.810
  60.222    67.806
  60.221    67.802
  60.219    67.798
  60.218    67.793
  60.216    67.789
  60.215    67.785
  60.213    67.781
  60.212    67.777
  60.210    67.772
  60.209    67.768
  60.207    67.764
  60.206    67.760
  60.204    67.756
  60.203    67.752
  60.202    67.747
  60.200    67.743
  60.199    67.739
  60.197    67.735
  60.196    67.731
  60.194    67.727
  60.193    67.722
  60.191    67.718
  60.190    67.714
  60.188    67.710
  60.187    67.706
  60.185    67.702
  60.184    67.697
  60.182    67.693
  60.181    67.689
  60.179    67.685
  60.178    67.681
  60.177    67.677
  60.175    67.672
  60.174    67.668
  60.172    67.664
  60.171    67.660
  60.169    67.656
  60.168    67.652
  60.166    67.647
  60.165    67.643
  60.163    67.639
  60.162    67.635
  60.160    67.631
  60.159    67.627
  60.157    67.622
  60.156    67.618
  60.155    67.614
  60.153    67.610
  60.152    67.606
  60.150    67.602
  60.149    67.598
  60.147    67.593
  60.146    67.589
  60.144    67.585
  60.143    67.581
  60.141    67.577
  60.140    67.573
  60.138    67.568
  60.137    67.564
  60.135    67.560
  60.134    67.556
  60.132    67.552
  60.131    67.548
  60.130    67.544
  60.128    67.539
  60.127    67.535
  60.125    67.531
  60.124    67.527
  60.122    67.523
  60.121    67.519
  60.119    67.514
  60.118    67.510
  60.116    67.506
  60.115    67.502
  60.113    67.498
  60.112    67.494
  60.110    67.490
  60.109    67.485
  60.107    67.481
  60.106    67.477
  60.104    67.473
  60.103    67.469
  60.102    67.465
  60.100    67.461
  60.099    67.456
  60.097    67.452
  60.096    67.448
  60.094    67.444
  60.093    67.440
  60.091    67.436
  60.090    67.432
  60.088    67.427
  60.087    67.423
  60.085    67.419
  60.084    67.415
  60.082    67.411
  60.081    67.407
  60.079    67.403
  60.078    67.399
  60.076    67.394
  60.075    67.390
  60.074    67.386
  60.072    67.382
  60.071    67.378
  60.069    67.374
  60.068    67.370
  60.066    67.365
  60.065    67.361
  60.063    67.357
  60.062    67.353
  60.060    67.349
  60.059    67.345
  60.057    67.341
  60.056    67.337
  60.054    67.332
  60.053    67.328
  60.051    67.324
  60.050    67.320
  60.048    67.316
  60.047    67.312
  60.046    67.308
  60.044    67.304
  60.043    67.299
  60.041    67.295
  60.040    67.291
  60.038    67.287
  60.037    67.283
  60.035    67.279
  60.034    67.275
  60.032    67.271
  60.031    67.266
  60.029    67.262
  60.028    67.258
  60.026    67.254
  60.025    67.250
  60.023    67.246
  60.022    67.242
  60.020    67.238
  60.019    67.233
  60.017    67.229
  60.016    67.225
  60.015    67.221
  60.013    67.217
  60.012    67.213
  60.010    67.209
  60.009    67.205
  60.007    67.201
  60.006    67.196
  60.004    67.192
  60.003    67.188
  60.001    67.184
  60.000    67.180
  59.998    67.176
  59.997    67.172
  59.995    67.168
  59.994    67.163
  59.992    67.159
  59.991    67.155
  59.989    67.151
  59.988    67.147
  59.986    67.143
  59.985    67.139
  59.983    67.135
  59.982    67.131
  59.981    67.126
  59.979    67.122
  59.978    67.118
  59.976    67.114
  59.975    67.110
  59.973    67.106
  59.972    67.102
  59.970    67.098
  59.969    67.094
  59.967    67.090
  59.966    67.085
  59.964    67.081
  59.963    67.077
  59.961    67.073
  59.960    67.069
  59.958    67.065
  59.957    67.061
  59.955    67.057
  59.954    67.053
  59.952    67.049
  59.951    67.044
  59.949    67.040
  59.948    67.036
  59.946    67.032
  59.945    67.028
  59.944    67.024
  59.942    67.020
  59.941    67.016
  59.939    67.012
  59.938    67.008
  59.936    67.003
  59.935    66.999
  59.933    66.995
  59.932    66.991
  59.930    66.987
  59.929    66.983
  59.927    66.979
  59.926    66.975
  59.924    66.971
  59.923    66.967
  59.921    66.962
  59.920    66.958
  59.918    66.954
  59.917    66.950
  59.915    66.946
  59.914    66.942
  59.912    66.938
  59.911    66.934
  59.909    66.930
  59.908    66.926
  59.906    66.922
  59.905    66.918
  59.904    66.913
  59.902    66.909
  59.901    66.905
  59.899    66.901
  59.898    66.897
  59.896    66.893
  59.895    66.889
  59.893    66.885
  59.892    66.881
  59.890    66.877
  59.889    66.873
  59.887    66.868
  59.886    66.864
  59.884    66.860
  59.883    66.856
  59.881    66.852
  59.880    66.848
  59.878    66.844
  59.877    66.840
  59.875    66.836
  59.874    66.832
  59.872    66.828
  59.871    66.824
  59.869    66.820
  59.868    66.815
  59.866    66.811
  59.865    66.807
  59.863    66.803
  59.862    66.799
  59.860    66.795
  59.859    66.791
  59.858    66.787
  59.856    66.783
  59.855    66.779
  59.853    66.775
  59.852    66.771
  59.850    66.767
  59.849    66.762
  59.847    66.758
  59.846    66.754
  59.844    66.750
  59.843    66.746
  59.841    66.742
  59.840    66.738
  59.838    66.734
  59.837    66.730
  59.835    66.726
  59.834    66.722
  59.832    66.718
  59.831    66.714
  59.829    66.710
  59.828    66.706
  59.826    66.701
  59.825    66.697
  59.823    66.693
  59.822    66.689
  59.820    66.685
  59.819    66.681
  59.817    66.677
  59.816    66.673
  59.814    66.669
  59.813    66.665
  59.811    66.661
  59.810    66.657
  59.808    66.653
  59.807    66.649
  59.805    66.645
  59.804    66.641
  59.803    66.636
  59.801    66.632
  59.800    66.628
  59.798    66.624
  59.797    66.620
  59.795    66.616
  59.794    66.612
  59.792    66.608
  59.789    66.600
  59.786    66.592
  59.783    66.584
  59.780    66.576
  59.777    66.568
  59.774    66.559
  59.771    66.551
  59.768    66.543
  59.765    66.535
  59.762    66.527
  59.759    66.519
  59.756    66.511
  59.753    66.503
  59.750    66.495
