   8164
  67.306    82.402
  67.305    82.396
  67.305    82.390
  67.304    82.383
  67.303    82.377
  67.302    82.370
  67.302    82.364
  67.301    82.358
  67.300    82.351
  67.299    82.345
  67.299    82.338
  67.298    82.332
  67.297    82.326
  67.296    82.319
  67.295    82.313
  67.295    82.306
  67.294    82.300
  67.293    82.294
  67.292    82.287
  67.292    82.281
  67.291    82.275
  67.290    82.268
  67.289    82.262
  67.288    82.255
  67.288    82.249
  67.287    82.243
  67.286    82.236
  67.285    82.230
  67.285    82.223
  67.284    82.217
  67.283    82.211
  67.282    82.204
  67.282    82.198
  67.281    82.192
  67.280    82.185
  67.279    82.179
  67.278    82.172
  67.278    82.166
  67.277    82.160
  67.276    82.153
  67.275    82.147
  67.274    82.140
  67.274    82.134
  67.273    82.128
  67.272    82.121
  67.271    82.115
  67.271    82.109
  67.270    82.102
  67.269    82.096
  67.268    82.089
  67.267    82.083
  67.267    82.077
  67.266    82.070
  67.265    82.064
  67.264    82.057
  67.264    82.051
  67.263    82.045
  67.262    82.038
  67.261    82.032
  67.260    82.026
  67.260    82.019
  67.259    82.013
  67.258    82.006
  67.257    82.000
  67.257    81.994
  67.256    81.987
  67.255    81.981
  67.254    81.975
  67.253    81.968
  67.253    81.962
  67.252    81.955
  67.251    81.949
  67.250    81.943
  67.249    81.936
  67.249    81.930
  67.248    81.924
  67.247    81.917
  67.246    81.911
  67.245    81.904
  67.245    81.898
  67.244    81.892
  67.243    81.885
  67.242    81.879
  67.242    81.873
  67.241    81.866
  67.240    81.860
  67.239    81.853
  67.238    81.847
  67.238    81.841
  67.237    81.834
  67.236    81.828
  67.235    81.822
  67.234    81.815
  67.234    81.809
  67.233    81.803
  67.232    81.796
  67.231    81.790
  67.230    81.783
  67.230    81.777
  67.229    81.771
  67.228    81.764
  67.227    81.758
  67.226    81.752
  67.226    81.745
  67.225    81.739
  67.224    81.732
  67.223    81.726
  67.222    81.720
  67.222    81.713
  67.221    81.707
  67.220    81.701
  67.219    81.694
  67.218    81.688
  67.218    81.682
  67.217    81.675
  67.216    81.669
  67.215    81.662
  67.214    81.656
  67.214    81.650
  67.213    81.643
  67.212    81.637
  67.211    81.631
  67.210    81.624
  67.210    81.618
  67.209    81.612
  67.208    81.605
  67.207    81.599
  67.206    81.592
  67.206    81.586
  67.205    81.580
  67.204    81.573
  67.203    81.567
  67.202    81.561
  67.202    81.554
  67.201    81.548
  67.200    81.542
  67.199    81.535
  67.198    81.529
  67.198    81.522
  67.197    81.516
  67.196    81.510
  67.195    81.503
  67.194    81.497
  67.194    81.491
  67.193    81.484
  67.192    81.478
  67.191    81.472
  67.190    81.465
  67.190    81.459
  67.189    81.453
  67.188    81.446
  67.187    81.440
  67.186    81.433
  67.186    81.427
  67.185    81.421
  67.184    81.414
  67.183    81.408
  67.182    81.402
  67.181    81.395
  67.181    81.389
  67.180    81.383
  67.179    81.376
  67.178    81.370
  67.177    81.364
  67.177    81.357
  67.176    81.351
  67.175    81.345
  67.174    81.338
  67.173    81.332
  67.173    81.325
  67.172    81.319
  67.171    81.313
  67.170    81.306
  67.169    81.300
  67.168    81.294
  67.168    81.287
  67.167    81.281
  67.166    81.275
  67.165    81.268
  67.164    81.262
  67.164    81.256
  67.163    81.249
  67.162    81.243
  67.161    81.237
  67.160    81.230
  67.160    81.224
  67.159    81.218
  67.158    81.211
  67.157    81.205
  67.156    81.199
  67.155    81.192
  67.155    81.186
  67.154    81.179
  67.153    81.173
  67.152    81.167
  67.151    81.160
  67.150    81.154
  67.150    81.148
  67.149    81.141
  67.148    81.135
  67.147    81.129
  67.146    81.122
  67.146    81.116
  67.145    81.110
  67.144    81.103
  67.143    81.097
  67.142    81.091
  67.141    81.084
  67.141    81.078
  67.140    81.072
  67.139    81.065
  67.138    81.059
  67.137    81.053
  67.136    81.046
  67.136    81.040
  67.135    81.034
  67.134    81.027
  67.133    81.021
  67.132    81.015
  67.132    81.008
  67.131    81.002
  67.130    80.996
  67.129    80.989
  67.128    80.983
  67.127    80.977
  67.127    80.970
  67.126    80.964
  67.125    80.958
  67.124    80.951
  67.123    80.945
  67.122    80.939
  67.122    80.932
  67.121    80.926
  67.120    80.920
  67.119    80.913
  67.118    80.907
  67.117    80.901
  67.117    80.894
  67.116    80.888
  67.115    80.882
  67.114    80.875
  67.113    80.869
  67.112    80.863
  67.112    80.856
  67.111    80.850
  67.110    80.844
  67.109    80.837
  67.108    80.831
  67.107    80.825
  67.107    80.818
  67.106    80.812
  67.105    80.806
  67.104    80.799
  67.103    80.793
  67.102    80.787
  67.102    80.780
  67.101    80.774
  67.100    80.768
  67.099    80.761
  67.098    80.755
  67.097    80.749
  67.097    80.742
  67.096    80.736
  67.095    80.730
  67.094    80.723
  67.093    80.717
  67.092    80.711
  67.092    80.704
  67.091    80.698
  67.090    80.692
  67.089    80.685
  67.088    80.679
  67.087    80.673
  67.086    80.666
  67.086    80.660
  67.085    80.654
  67.084    80.647
  67.083    80.641
  67.082    80.635
  67.081    80.628
  67.081    80.622
  67.080    80.616
  67.079    80.609
  67.078    80.603
  67.077    80.597
  67.076    80.591
  67.076    80.584
  67.075    80.578
  67.074    80.572
  67.073    80.565
  67.072    80.559
  67.071    80.553
  67.070    80.546
  67.070    80.540
  67.069    80.534
  67.068    80.527
  67.067    80.521
  67.066    80.515
  67.065    80.508
  67.065    80.502
  67.064    80.496
  67.063    80.489
  67.062    80.483
  67.061    80.477
  67.060    80.470
  67.059    80.464
  67.059    80.458
  67.058    80.452
  67.057    80.445
  67.056    80.439
  67.055    80.433
  67.054    80.426
  67.053    80.420
  67.053    80.414
  67.052    80.407
  67.051    80.401
  67.050    80.395
  67.049    80.388
  67.048    80.382
  67.048    80.376
  67.047    80.369
  67.046    80.363
  67.045    80.357
  67.044    80.351
  67.043    80.344
  67.042    80.338
  67.042    80.332
  67.041    80.325
  67.040    80.319
  67.039    80.313
  67.038    80.306
  67.037    80.300
  67.036    80.294
  67.036    80.287
  67.035    80.281
  67.034    80.275
  67.033    80.269
  67.032    80.262
  67.031    80.256
  67.030    80.250
  67.030    80.243
  67.029    80.237
  67.028    80.231
  67.027    80.224
  67.026    80.218
  67.025    80.212
  67.024    80.205
  67.024    80.199
  67.023    80.193
  67.022    80.187
  67.021    80.180
  67.020    80.174
  67.019    80.168
  67.018    80.161
  67.017    80.155
  67.017    80.149
  67.016    80.142
  67.015    80.136
  67.014    80.130
  67.013    80.124
  67.012    80.117
  67.011    80.111
  67.011    80.105
  67.010    80.098
  67.009    80.092
  67.008    80.086
  67.007    80.079
  67.006    80.073
  67.005    80.067
  67.004    80.061
  67.004    80.054
  67.003    80.048
  67.002    80.042
  67.001    80.035
  67.000    80.029
  66.999    80.023
  66.998    80.016
  66.998    80.010
  66.997    80.004
  66.996    79.998
  66.995    79.991
  66.994    79.985
  66.993    79.979
  66.992    79.972
  66.991    79.966
  66.991    79.960
  66.990    79.954
  66.989    79.947
  66.988    79.941
  66.987    79.935
  66.986    79.928
  66.985    79.922
  66.984    79.916
  66.984    79.909
  66.983    79.903
  66.982    79.897
  66.981    79.891
  66.980    79.884
  66.979    79.878
  66.978    79.872
  66.977    79.865
  66.977    79.859
  66.976    79.853
  66.975    79.847
  66.974    79.840
  66.973    79.834
  66.972    79.828
  66.971    79.821
  66.970    79.815
  66.970    79.809
  66.969    79.803
  66.968    79.796
  66.967    79.790
  66.966    79.784
  66.965    79.777
  66.964    79.771
  66.963    79.765
  66.963    79.759
  66.962    79.752
  66.961    79.746
  66.960    79.740
  66.959    79.733
  66.958    79.727
  66.957    79.721
  66.956    79.715
  66.956    79.708
  66.955    79.702
  66.954    79.696
  66.953    79.689
  66.952    79.683
  66.951    79.677
  66.950    79.671
  66.949    79.664
  66.948    79.658
  66.948    79.652
  66.947    79.646
  66.946    79.639
  66.945    79.633
  66.944    79.627
  66.943    79.620
  66.942    79.614
  66.941    79.608
  66.940    79.602
  66.940    79.595
  66.939    79.589
  66.938    79.583
  66.937    79.576
  66.936    79.570
  66.935    79.564
  66.934    79.558
  66.933    79.551
  66.933    79.545
  66.932    79.539
  66.931    79.533
  66.930    79.526
  66.929    79.520
  66.928    79.514
  66.927    79.507
  66.926    79.501
  66.925    79.495
  66.924    79.489
  66.924    79.482
  66.923    79.476
  66.922    79.470
  66.921    79.464
  66.920    79.457
  66.919    79.451
  66.918    79.445
  66.917    79.438
  66.916    79.432
  66.916    79.426
  66.915    79.420
  66.913    79.407
  66.911    79.395
  66.909    79.382
  66.906    79.357
  66.902    79.332
  66.900    79.319
  66.899    79.307
  66.895    79.282
  66.891    79.257
  66.888    79.232
  66.884    79.207
  66.880    79.182
  66.877    79.157
  66.873    79.132
  66.870    79.107
  66.866    79.082
  66.862    79.056
  66.859    79.031
  66.855    79.006
  66.851    78.981
  66.848    78.957
  66.844    78.932
  66.840    78.907
  66.837    78.882
  66.833    78.857
  66.829    78.832
  66.826    78.807
  66.822    78.782
  66.818    78.757
  66.815    78.732
  66.811    78.707
  66.807    78.682
  66.804    78.657
  66.800    78.632
  66.796    78.607
  66.792    78.582
  66.789    78.557
  66.785    78.532
  66.781    78.508
  66.777    78.483
  66.774    78.458
  66.770    78.433
  66.766    78.408
  66.763    78.383
  66.759    78.358
  66.755    78.333
  66.751    78.308
  66.747    78.284
  66.744    78.259
  66.740    78.234
  66.736    78.209
  66.732    78.184
  66.729    78.159
  66.725    78.135
  66.721    78.110
  66.717    78.085
  66.713    78.060
  66.710    78.035
  66.706    78.011
  66.702    77.986
  66.698    77.961
  66.694    77.936
  66.690    77.911
  66.687    77.887
  66.683    77.862
  66.679    77.837
  66.675    77.812
  66.671    77.788
  66.667    77.763
  66.664    77.738
  66.660    77.713
  66.656    77.689
  66.648    77.639
  66.640    77.590
  66.632    77.540
  66.625    77.491
  66.609    77.392
  66.593    77.293
  66.585    77.244
  66.578    77.195
  66.562    77.096
  66.546    76.998
  66.530    76.900
  66.498    76.703
  66.465    76.507
  66.432    76.311
  66.399    76.116
  66.366    75.921
  66.349    75.823
  66.341    75.775
  66.332    75.726
  66.316    75.629
  66.307    75.580
  66.299    75.532
  66.282    75.435
  66.264    75.338
  66.230    75.144
  66.213    75.047
  66.204    74.999
  66.200    74.975
  66.198    74.963
  66.197    74.960
  66.197    74.959
  66.197    74.959
  66.197    74.959
  66.197    74.959
  66.197    74.959
  66.197    74.959
  66.197    74.959
  64.785    68.310
  64.742    68.137
  64.699    67.964
  64.656    67.793
  64.634    67.707
  64.613    67.622
  64.602    67.579
  64.599    67.568
  64.596    67.558
  64.591    67.536
  64.580    67.494
  64.558    67.409
  64.536    67.324
  64.493    67.155
  64.449    66.987
  64.405    66.819
  64.360    66.652
  64.338    66.569
  64.316    66.486
  64.305    66.445
  64.294    66.403
  64.271    66.321
  64.249    66.238
  64.227    66.156
  64.204    66.074
  64.193    66.033
  64.182    65.992
  64.159    65.910
  64.137    65.828
  64.114    65.746
  64.092    65.665
  64.080    65.625
  64.069    65.584
  64.058    65.543
  64.046    65.503
  64.035    65.462
  64.024    65.422
  64.012    65.382
  64.007    65.361
  64.001    65.341
  63.995    65.321
  63.990    65.301
  63.984    65.281
  63.978    65.261
  63.973    65.241
  63.967    65.221
  63.961    65.200
  63.956    65.180
  63.950    65.160
  63.944    65.140
  63.938    65.120
  63.933    65.100
  63.927    65.080
  63.921    65.060
  63.916    65.040
  63.910    65.020
  63.904    65.000
  63.898    64.980
  63.893    64.960
  63.887    64.940
  63.881    64.920
  63.875    64.900
  63.870    64.880
  63.864    64.860
  63.858    64.840
  63.847    64.801
  63.841    64.781
  63.838    64.771
  63.835    64.761
  63.832    64.751
  63.830    64.741
  63.827    64.731
  63.824    64.721
  63.818    64.701
  63.807    64.662
  63.801    64.642
  63.795    64.622
  63.789    64.602
  63.784    64.583
  63.778    64.563
  63.772    64.543
  63.766    64.523
  63.760    64.503
  63.755    64.484
  63.749    64.464
  63.743    64.444
  63.737    64.425
  63.732    64.405
  63.726    64.385
  63.720    64.366
  63.714    64.346
  63.708    64.326
  63.703    64.307
  63.697    64.287
  63.691    64.267
  63.685    64.248
  63.679    64.228
  63.674    64.209
  63.668    64.189
  63.662    64.170
  63.656    64.150
  63.650    64.130
  63.645    64.111
  63.639    64.091
  63.633    64.072
  63.627    64.052
  63.621    64.033
  63.616    64.013
  63.610    63.994
  63.604    63.974
  63.598    63.955
  63.592    63.936
  63.586    63.916
  63.581    63.897
  63.575    63.877
  63.569    63.858
  63.563    63.838
  63.557    63.819
  63.551    63.800
  63.546    63.780
  63.540    63.761
  63.534    63.742
  63.528    63.722
  63.522    63.703
  63.516    63.684
  63.510    63.664
  63.505    63.645
  63.499    63.626
  63.493    63.607
  63.487    63.587
  63.481    63.568
  63.475    63.549
  63.469    63.530
  63.464    63.510
  63.458    63.491
  63.452    63.472
  63.446    63.453
  63.440    63.433
  63.434    63.414
  63.428    63.395
  63.422    63.376
  63.417    63.357
  63.411    63.338
  63.405    63.319
  63.399    63.299
  63.393    63.280
  63.387    63.261
  63.381    63.242
  63.375    63.223
  63.369    63.204
  63.363    63.185
  63.358    63.166
  63.352    63.147
  63.346    63.128
  63.340    63.109
  63.334    63.090
  63.328    63.071
  63.322    63.052
  63.316    63.033
  63.310    63.014
  63.304    62.995
  63.298    62.976
  63.293    62.957
  63.287    62.938
  63.281    62.919
  63.275    62.900
  63.269    62.881
  63.263    62.862
  63.257    62.844
  63.251    62.825
  63.245    62.806
  63.239    62.787
  63.233    62.768
  63.227    62.749
  63.221    62.730
  63.215    62.712
  63.209    62.693
  63.204    62.674
  63.198    62.655
  63.192    62.637
  63.186    62.618
  63.180    62.599
  63.174    62.580
  63.168    62.561
  63.162    62.543
  63.156    62.524
  63.150    62.505
  63.144    62.487
  63.138    62.468
  63.132    62.449
  63.126    62.431
  63.120    62.412
  63.114    62.393
  63.108    62.375
  63.102    62.356
  63.096    62.337
  63.090    62.319
  63.084    62.300
  63.078    62.282
  63.072    62.263
  63.066    62.244
  63.060    62.226
  63.054    62.207
  63.048    62.189
  63.042    62.170
  63.036    62.152
  63.030    62.133
  63.024    62.115
  63.018    62.096
  63.012    62.078
  63.006    62.059
  63.000    62.041
  62.994    62.022
  62.988    62.004
  62.982    61.985
  62.976    61.967
  62.970    61.949
  62.964    61.930
  62.958    61.912
  62.952    61.893
  62.946    61.875
  62.940    61.857
  62.934    61.838
  62.928    61.820
  62.922    61.801
  62.916    61.783
  62.910    61.765
  62.904    61.746
  62.898    61.728
  62.892    61.710
  62.886    61.692
  62.880    61.673
  62.874    61.655
  62.868    61.637
  62.862    61.619
  62.856    61.600
  62.850    61.582
  62.844    61.564
  62.838    61.546
  62.832    61.527
  62.825    61.509
  62.822    61.500
  62.819    61.491
  62.816    61.482
  62.813    61.473
  62.810    61.464
  62.807    61.455
  62.804    61.446
  62.801    61.436
  62.798    61.427
  62.795    61.418
  62.792    61.409
  62.789    61.400
  62.786    61.391
  62.783    61.382
  62.780    61.373
  62.777    61.364
  62.774    61.355
  62.771    61.346
  62.768    61.337
  62.765    61.328
  62.762    61.319
  62.759    61.310
  62.756    61.300
  62.753    61.291
  62.750    61.282
  62.747    61.273
  62.744    61.264
  62.741    61.255
  62.738    61.246
  62.735    61.237
  62.731    61.228
  62.728    61.219
  62.725    61.210
  62.722    61.201
  62.719    61.192
  62.716    61.183
  62.713    61.174
  62.710    61.165
  62.707    61.156
  62.704    61.147
  62.701    61.138
  62.698    61.129
  62.695    61.120
  62.692    61.111
  62.689    61.102
  62.686    61.093
  62.683    61.084
  62.680    61.075
  62.677    61.066
  62.674    61.057
  62.671    61.048
  62.668    61.039
  62.665    61.030
  62.662    61.021
  62.658    61.012
  62.655    61.003
  62.652    60.994
  62.649    60.985
  62.646    60.976
  62.643    60.967
  62.640    60.958
  62.637    60.949
  62.634    60.940
  62.631    60.931
  62.628    60.922
  62.625    60.914
  62.622    60.905
  62.619    60.896
  62.616    60.887
  62.613    60.878
  62.610    60.869
  62.607    60.860
  62.604    60.851
  62.601    60.842
  62.597    60.833
  62.594    60.824
  62.591    60.815
  62.588    60.806
  62.585    60.797
  62.582    60.788
  62.579    60.779
  62.576    60.771
  62.573    60.762
  62.570    60.753
  62.567    60.744
  62.564    60.735
  62.561    60.726
  62.558    60.717
  62.555    60.708
  62.552    60.699
  62.549    60.690
  62.546    60.681
  62.542    60.673
  62.539    60.664
  62.536    60.655
  62.533    60.646
  62.530    60.637
  62.527    60.628
  62.524    60.619
  62.521    60.610
  62.518    60.601
  62.515    60.593
  62.512    60.584
  62.509    60.575
  62.506    60.566
  62.503    60.557
  62.500    60.548
  62.497    60.539
  62.493    60.530
  62.490    60.522
  62.487    60.513
  62.484    60.504
  62.481    60.495
  62.478    60.486
  62.475    60.477
  62.472    60.468
  62.469    60.460
  62.466    60.451
  62.463    60.442
  62.460    60.433
  62.457    60.424
  62.454    60.415
  62.451    60.407
  62.447    60.398
  62.444    60.389
  62.441    60.380
  62.438    60.371
  62.435    60.362
  62.432    60.354
  62.429    60.345
  62.426    60.336
  62.423    60.327
  62.420    60.318
  62.417    60.310
  62.414    60.301
  62.411    60.292
  62.408    60.283
  62.404    60.274
  62.401    60.266
  62.398    60.257
  62.395    60.248
  62.392    60.239
  62.389    60.230
  62.386    60.222
  62.383    60.213
  62.380    60.204
  62.377    60.195
  62.374    60.186
  62.371    60.178
  62.368    60.169
  62.364    60.160
  62.361    60.151
  62.358    60.143
  62.355    60.134
  62.352    60.125
  62.349    60.116
  62.346    60.107
  62.343    60.099
  62.340    60.090
  62.337    60.081
  62.334    60.072
  62.331    60.064
  62.328    60.055
  62.324    60.046
  62.321    60.037
  62.318    60.029
  62.315    60.020
  62.312    60.011
  62.309    60.002
  62.306    59.994
  62.303    59.985
  62.300    59.976
  62.297    59.967
  62.294    59.959
  62.291    59.950
  62.287    59.941
  62.284    59.933
  62.281    59.924
  62.278    59.915
  62.275    59.906
  62.272    59.898
  62.269    59.889
  62.266    59.880
  62.263    59.872
  62.260    59.863
  62.257    59.854
  62.253    59.845
  62.250    59.837
  62.247    59.828
  62.244    59.819
  62.241    59.811
  62.238    59.802
  62.235    59.793
  62.232    59.785
  62.229    59.776
  62.226    59.767
  62.223    59.759
  62.219    59.750
  62.216    59.741
  62.213    59.732
  62.210    59.724
  62.207    59.715
  62.204    59.706
  62.201    59.698
  62.198    59.689
  62.195    59.680
  62.192    59.672
  62.188    59.663
  62.185    59.654
  62.182    59.646
  62.179    59.637
  62.176    59.628
  62.173    59.620
  62.170    59.611
  62.167    59.603
  62.164    59.594
  62.161    59.585
  62.158    59.577
  62.154    59.568
  62.151    59.559
  62.148    59.551
  62.145    59.542
  62.142    59.533
  62.139    59.525
  62.136    59.516
  62.133    59.507
  62.130    59.499
  62.127    59.490
  62.123    59.482
  62.120    59.473
  62.117    59.464
  62.114    59.456
  62.111    59.447
  62.108    59.439
  62.105    59.430
  62.102    59.421
  62.099    59.413
  62.095    59.404
  62.092    59.396
  62.089    59.387
  62.086    59.378
  62.083    59.370
  62.080    59.361
  62.077    59.353
  62.074    59.344
  62.071    59.335
  62.068    59.327
  62.064    59.318
  62.061    59.310
  62.058    59.301
  62.055    59.292
  62.052    59.284
  62.049    59.275
  62.046    59.267
  62.043    59.258
  62.040    59.250
  62.036    59.241
  62.033    59.232
  62.030    59.224
  62.027    59.215
  62.024    59.207
  62.021    59.198
  62.018    59.190
  62.015    59.181
  62.011    59.173
  62.008    59.164
  62.005    59.155
  62.002    59.147
  61.999    59.138
  61.996    59.130
  61.993    59.121
  61.990    59.113
  61.987    59.104
  61.983    59.096
  61.980    59.087
  61.977    59.079
  61.974    59.070
  61.971    59.061
  61.968    59.053
  61.965    59.044
  61.962    59.036
  61.959    59.027
  61.955    59.019
  61.952    59.010
  61.949    59.002
  61.946    58.993
  61.943    58.985
  61.940    58.976
  61.937    58.968
  61.934    58.959
  61.930    58.951
  61.927    58.942
  61.924    58.934
  61.921    58.925
  61.918    58.917
  61.915    58.908
  61.912    58.900
  61.909    58.891
  61.905    58.883
  61.902    58.874
  61.899    58.866
  61.896    58.857
  61.893    58.849
  61.890    58.840
  61.887    58.832
  61.884    58.823
  61.880    58.815
  61.877    58.807
  61.874    58.798
  61.871    58.790
  61.868    58.781
  61.865    58.773
  61.862    58.764
  61.859    58.756
  61.855    58.747
  61.852    58.739
  61.849    58.730
  61.846    58.722
  61.843    58.713
  61.840    58.705
  61.837    58.697
  61.833    58.688
  61.830    58.680
  61.827    58.671
  61.824    58.663
  61.821    58.654
  61.818    58.646
  61.815    58.637
  61.812    58.629
  61.808    58.621
  61.805    58.612
  61.802    58.604
  61.799    58.595
  61.796    58.587
  61.793    58.578
  61.790    58.570
  61.786    58.562
  61.783    58.553
  61.780    58.545
  61.777    58.536
  61.774    58.528
  61.771    58.520
  61.768    58.511
  61.765    58.503
  61.761    58.494
  61.758    58.486
  61.755    58.478
  61.752    58.469
  61.749    58.461
  61.746    58.452
  61.743    58.444
  61.739    58.436
  61.736    58.427
  61.733    58.419
  61.730    58.410
  61.727    58.402
  61.724    58.394
  61.721    58.385
  61.717    58.377
  61.714    58.368
  61.711    58.360
  61.708    58.352
  61.705    58.343
  61.702    58.335
  61.699    58.327
  61.695    58.318
  61.692    58.310
  61.689    58.302
  61.686    58.293
  61.683    58.285
  61.680    58.276
  61.676    58.268
  61.673    58.260
  61.670    58.251
  61.667    58.243
  61.664    58.235
  61.661    58.226
  61.658    58.218
  61.654    58.210
  61.651    58.201
  61.648    58.193
  61.645    58.185
  61.642    58.176
  61.639    58.168
  61.636    58.160
  61.632    58.151
  61.629    58.143
  61.626    58.135
  61.623    58.126
  61.620    58.118
  61.617    58.110
  61.613    58.101
  61.610    58.093
  61.607    58.085
  61.604    58.076
  61.601    58.068
  61.598    58.060
  61.595    58.051
  61.591    58.043
  61.588    58.035
  61.585    58.027
  61.582    58.018
  61.579    58.010
  61.572    57.993
  61.566    57.977
  61.560    57.960
  61.553    57.944
  61.547    57.927
  61.535    57.894
  61.522    57.861
  61.497    57.795
  61.471    57.729
  61.446    57.663
  61.420    57.597
  61.395    57.531
  61.382    57.498
  61.370    57.466
  61.357    57.433
  61.344    57.400
  61.331    57.368
  61.319    57.335
  61.306    57.302
  61.293    57.270
  61.280    57.237
  61.268    57.204
  61.261    57.188
  61.255    57.172
  61.248    57.156
  61.242    57.139
  61.236    57.123
  61.229    57.107
  61.223    57.091
  61.216    57.074
  61.210    57.058
  61.204    57.042
  61.197    57.026
  61.191    57.010
  61.184    56.993
  61.178    56.977
  61.172    56.961
  61.165    56.945
  61.159    56.929
  61.152    56.912
  61.146    56.896
  61.140    56.880
  61.133    56.864
  61.127    56.848
  61.120    56.832
  61.114    56.816
  61.107    56.799
  61.101    56.783
  61.095    56.767
  61.088    56.751
  61.082    56.735
  61.075    56.719
  61.069    56.703
  61.062    56.687
  61.056    56.671
  61.050    56.655
  61.043    56.638
  61.037    56.622
  61.030    56.606
  61.024    56.590
  61.017    56.574
  61.011    56.558
  61.004    56.542
  60.998    56.526
  60.992    56.510
  60.985    56.494
  60.979    56.478
  60.972    56.462
  60.966    56.446
  60.962    56.438
  60.959    56.430
  60.956    56.422
  60.953    56.414
  60.949    56.406
  60.946    56.398
  60.943    56.390
  60.940    56.382
  60.937    56.374
  60.933    56.366
  60.930    56.358
  60.927    56.350
  60.924    56.342
  60.920    56.334
  60.917    56.326
  60.914    56.318
  60.911    56.310
  60.907    56.302
  60.904    56.294
  60.901    56.286
  60.898    56.278
  60.894    56.271
  60.891    56.263
  60.888    56.255
  60.885    56.247
  60.881    56.239
  60.878    56.231
  60.875    56.223
  60.872    56.215
  60.868    56.207
  60.865    56.199
  60.862    56.191
  60.859    56.183
  60.855    56.175
  60.852    56.167
  60.849    56.159
  60.846    56.151
  60.842    56.143
  60.839    56.135
  60.836    56.127
  60.833    56.119
  60.829    56.111
  60.826    56.104
  60.823    56.096
  60.820    56.088
  60.816    56.080
  60.813    56.072
  60.810    56.064
  60.807    56.056
  60.803    56.048
  60.800    56.040
  60.797    56.032
  60.794    56.024
  60.790    56.016
  60.787    56.008
  60.784    56.000
  60.781    55.993
  60.777    55.985
  60.774    55.977
  60.771    55.969
  60.768    55.961
  60.764    55.953
  60.761    55.945
  60.758    55.937
  60.754    55.929
  60.751    55.921
  60.748    55.913
  60.745    55.906
  60.741    55.898
  60.738    55.890
  60.735    55.882
  60.732    55.874
  60.728    55.866
  60.725    55.858
  60.722    55.850
  60.718    55.842
  60.715    55.834
  60.712    55.827
  60.709    55.819
  60.705    55.811
  60.702    55.803
  60.699    55.795
  60.696    55.787
  60.692    55.779
  60.689    55.771
  60.686    55.763
  60.682    55.756
  60.679    55.748
  60.676    55.740
  60.673    55.732
  60.669    55.724
  60.666    55.716
  60.663    55.708
  60.659    55.700
  60.656    55.693
  60.653    55.685
  60.650    55.677
  60.646    55.669
  60.643    55.661
  60.640    55.653
  60.636    55.645
  60.633    55.637
  60.630    55.630
  60.627    55.622
  60.623    55.614
  60.620    55.606
  60.617    55.598
  60.613    55.590
  60.610    55.582
  60.607    55.575
  60.604    55.567
  60.600    55.559
  60.597    55.551
  60.594    55.543
  60.590    55.535
  60.587    55.528
  60.584    55.520
  60.581    55.512
  60.577    55.504
  60.574    55.496
  60.571    55.488
  60.567    55.481
  60.564    55.473
  60.561    55.465
  60.557    55.457
  60.554    55.449
  60.551    55.441
  60.548    55.434
  60.544    55.426
  60.541    55.418
  60.538    55.410
  60.534    55.402
  60.531    55.394
  60.528    55.387
  60.524    55.379
  60.521    55.371
  60.518    55.363
  60.515    55.355
  60.511    55.347
  60.508    55.340
  60.505    55.332
  60.501    55.324
  60.498    55.316
  60.495    55.308
  60.491    55.301
  60.488    55.293
  60.485    55.285
  60.481    55.277
  60.478    55.269
  60.475    55.262
  60.471    55.254
  60.468    55.246
  60.465    55.238
  60.462    55.230
  60.458    55.223
  60.455    55.215
  60.452    55.207
  60.448    55.199
  60.445    55.191
  60.442    55.184
  60.438    55.176
  60.435    55.168
  60.432    55.160
  60.428    55.152
  60.425    55.145
  60.422    55.137
  60.418    55.129
  60.415    55.121
  60.412    55.114
  60.408    55.106
  60.405    55.098
  60.402    55.090
  60.398    55.082
  60.395    55.075
  60.392    55.067
  60.389    55.059
  60.385    55.051
  60.382    55.044
  60.379    55.036
  60.375    55.028
  60.372    55.020
  60.369    55.012
  60.365    55.005
  60.362    54.997
  60.359    54.989
  60.355    54.981
  60.352    54.974
  60.349    54.966
  60.345    54.958
  60.342    54.950
  60.339    54.943
  60.335    54.935
  60.332    54.927
  60.329    54.919
  60.325    54.912
  60.322    54.904
  60.319    54.896
  60.315    54.888
  60.312    54.881
  60.309    54.873
  60.305    54.865
  60.302    54.857
  60.299    54.850
  60.295    54.842
  60.292    54.834
  60.289    54.826
  60.285    54.819
  60.282    54.811
  60.278    54.803
  60.275    54.795
  60.272    54.788
  60.268    54.780
  60.265    54.772
  60.262    54.765
  60.258    54.757
  60.255    54.749
  60.252    54.741
  60.248    54.734
  60.245    54.726
  60.242    54.718
  60.238    54.710
  60.235    54.703
  60.232    54.695
  60.228    54.687
  60.225    54.680
  60.222    54.672
  60.218    54.664
  60.215    54.656
  60.212    54.649
  60.208    54.641
  60.205    54.633
  60.201    54.626
  60.198    54.618
  60.195    54.610
  60.191    54.603
  60.188    54.595
  60.185    54.587
  60.181    54.579
  60.178    54.572
  60.175    54.564
  60.171    54.556
  60.168    54.549
  60.165    54.541
  60.161    54.533
  60.158    54.526
  60.154    54.518
  60.151    54.510
  60.148    54.502
  60.144    54.495
  60.141    54.487
  60.138    54.479
  60.134    54.472
  60.131    54.464
  60.128    54.456
  60.124    54.449
  60.121    54.441
  60.117    54.433
  60.114    54.426
  60.111    54.418
  60.107    54.410
  60.104    54.403
