   8498
  66.805    87.000
  66.804    86.994
  66.804    86.988
  66.803    86.981
  66.802    86.975
  66.802    86.969
  66.801    86.963
  66.800    86.956
  66.800    86.950
  66.799    86.944
  66.798    86.938
  66.798    86.931
  66.797    86.925
  66.796    86.919
  66.796    86.912
  66.795    86.906
  66.794    86.900
  66.794    86.894
  66.793    86.887
  66.792    86.881
  66.792    86.875
  66.791    86.869
  66.790    86.862
  66.790    86.856
  66.789    86.850
  66.788    86.844
  66.788    86.837
  66.787    86.831
  66.786    86.825
  66.786    86.819
  66.785    86.812
  66.784    86.806
  66.784    86.800
  66.783    86.794
  66.782    86.787
  66.782    86.781
  66.781    86.775
  66.780    86.769
  66.780    86.762
  66.779    86.756
  66.778    86.750
  66.778    86.744
  66.777    86.737
  66.776    86.731
  66.776    86.725
  66.775    86.719
  66.774    86.712
  66.774    86.706
  66.773    86.700
  66.772    86.693
  66.772    86.687
  66.771    86.681
  66.770    86.675
  66.769    86.668
  66.769    86.662
  66.768    86.656
  66.767    86.650
  66.767    86.643
  66.766    86.637
  66.765    86.631
  66.765    86.625
  66.764    86.618
  66.763    86.612
  66.763    86.606
  66.762    86.600
  66.761    86.593
  66.761    86.587
  66.760    86.581
  66.759    86.575
  66.759    86.568
  66.758    86.562
  66.757    86.556
  66.757    86.550
  66.756    86.543
  66.755    86.537
  66.755    86.531
  66.754    86.525
  66.753    86.518
  66.753    86.512
  66.752    86.506
  66.751    86.500
  66.750    86.493
  66.750    86.487
  66.749    86.481
  66.748    86.475
  66.748    86.468
  66.747    86.462
  66.746    86.456
  66.746    86.450
  66.745    86.444
  66.744    86.437
  66.744    86.431
  66.743    86.425
  66.742    86.419
  66.742    86.412
  66.741    86.406
  66.740    86.400
  66.740    86.394
  66.739    86.387
  66.738    86.381
  66.737    86.375
  66.737    86.369
  66.736    86.362
  66.735    86.356
  66.735    86.350
  66.734    86.344
  66.733    86.337
  66.733    86.331
  66.732    86.325
  66.731    86.319
  66.731    86.312
  66.730    86.306
  66.729    86.300
  66.728    86.294
  66.728    86.287
  66.727    86.281
  66.726    86.275
  66.726    86.269
  66.725    86.262
  66.724    86.256
  66.724    86.250
  66.723    86.244
  66.722    86.238
  66.722    86.231
  66.721    86.225
  66.720    86.219
  66.719    86.213
  66.719    86.206
  66.718    86.200
  66.717    86.194
  66.717    86.188
  66.716    86.181
  66.715    86.175
  66.715    86.169
  66.714    86.163
  66.713    86.156
  66.713    86.150
  66.712    86.144
  66.711    86.138
  66.710    86.131
  66.710    86.125
  66.709    86.119
  66.708    86.113
  66.708    86.107
  66.707    86.100
  66.706    86.094
  66.706    86.088
  66.705    86.082
  66.704    86.075
  66.703    86.069
  66.703    86.063
  66.702    86.057
  66.701    86.050
  66.701    86.044
  66.700    86.038
  66.699    86.032
  66.699    86.026
  66.698    86.019
  66.697    86.013
  66.696    86.007
  66.696    86.001
  66.695    85.994
  66.694    85.988
  66.694    85.982
  66.693    85.976
  66.692    85.969
  66.692    85.963
  66.691    85.957
  66.690    85.951
  66.689    85.945
  66.689    85.938
  66.688    85.932
  66.687    85.926
  66.687    85.920
  66.686    85.913
  66.685    85.907
  66.685    85.901
  66.684    85.895
  66.683    85.888
  66.682    85.882
  66.682    85.876
  66.681    85.870
  66.680    85.864
  66.680    85.857
  66.679    85.851
  66.678    85.845
  66.677    85.839
  66.677    85.832
  66.676    85.826
  66.675    85.820
  66.675    85.814
  66.674    85.808
  66.673    85.801
  66.672    85.795
  66.672    85.789
  66.671    85.783
  66.670    85.776
  66.670    85.770
  66.669    85.764
  66.668    85.758
  66.667    85.752
  66.667    85.745
  66.666    85.739
  66.665    85.733
  66.665    85.727
  66.664    85.720
  66.663    85.714
  66.663    85.708
  66.662    85.702
  66.661    85.696
  66.660    85.689
  66.660    85.683
  66.659    85.677
  66.658    85.671
  66.658    85.664
  66.657    85.658
  66.656    85.652
  66.655    85.646
  66.655    85.640
  66.654    85.633
  66.653    85.627
  66.652    85.621
  66.652    85.615
  66.651    85.608
  66.650    85.602
  66.650    85.596
  66.649    85.590
  66.648    85.584
  66.647    85.577
  66.647    85.571
  66.646    85.565
  66.645    85.559
  66.645    85.552
  66.644    85.546
  66.643    85.540
  66.642    85.534
  66.642    85.528
  66.641    85.521
  66.640    85.515
  66.640    85.509
  66.639    85.503
  66.638    85.497
  66.637    85.490
  66.637    85.484
  66.636    85.478
  66.635    85.472
  66.634    85.465
  66.634    85.459
  66.633    85.453
  66.632    85.447
  66.632    85.441
  66.631    85.434
  66.630    85.428
  66.629    85.422
  66.629    85.416
  66.628    85.410
  66.627    85.403
  66.627    85.397
  66.626    85.391
  66.625    85.385
  66.624    85.378
  66.624    85.372
  66.623    85.366
  66.622    85.360
  66.621    85.354
  66.621    85.347
  66.620    85.341
  66.619    85.335
  66.619    85.329
  66.618    85.323
  66.617    85.316
  66.616    85.310
  66.616    85.304
  66.615    85.298
  66.614    85.292
  66.613    85.285
  66.613    85.279
  66.612    85.273
  66.611    85.267
  66.610    85.261
  66.610    85.254
  66.609    85.248
  66.608    85.242
  66.608    85.236
  66.607    85.229
  66.606    85.223
  66.605    85.217
  66.605    85.211
  66.604    85.205
  66.603    85.198
  66.602    85.192
  66.602    85.186
  66.601    85.180
  66.600    85.174
  66.599    85.167
  66.599    85.161
  66.598    85.155
  66.597    85.149
  66.597    85.143
  66.596    85.136
  66.595    85.130
  66.594    85.124
  66.594    85.118
  66.593    85.112
  66.592    85.105
  66.591    85.099
  66.591    85.093
  66.590    85.087
  66.589    85.081
  66.588    85.074
  66.588    85.068
  66.587    85.062
  66.586    85.056
  66.585    85.050
  66.585    85.043
  66.584    85.037
  66.583    85.031
  66.582    85.025
  66.582    85.019
  66.581    85.012
  66.580    85.006
  66.580    85.000
  66.579    84.994
  66.578    84.988
  66.577    84.981
  66.577    84.975
  66.576    84.969
  66.575    84.963
  66.574    84.957
  66.574    84.950
  66.573    84.944
  66.572    84.938
  66.571    84.932
  66.571    84.926
  66.570    84.919
  66.569    84.913
  66.568    84.907
  66.568    84.901
  66.567    84.895
  66.566    84.888
  66.565    84.882
  66.565    84.876
  66.564    84.870
  66.563    84.864
  66.562    84.857
  66.562    84.851
  66.561    84.845
  66.560    84.839
  66.559    84.833
  66.559    84.826
  66.558    84.820
  66.557    84.814
  66.556    84.808
  66.556    84.802
  66.555    84.796
  66.554    84.789
  66.553    84.783
  66.553    84.777
  66.552    84.771
  66.551    84.765
  66.550    84.758
  66.550    84.752
  66.549    84.746
  66.548    84.740
  66.547    84.734
  66.547    84.727
  66.546    84.721
  66.545    84.715
  66.544    84.709
  66.544    84.703
  66.543    84.696
  66.542    84.690
  66.541    84.684
  66.541    84.678
  66.540    84.672
  66.539    84.666
  66.538    84.659
  66.538    84.653
  66.537    84.647
  66.536    84.641
  66.535    84.635
  66.535    84.628
  66.534    84.622
  66.533    84.616
  66.532    84.610
  66.531    84.604
  66.531    84.597
  66.530    84.591
  66.529    84.585
  66.528    84.579
  66.528    84.573
  66.527    84.567
  66.526    84.560
  66.525    84.554
  66.525    84.548
  66.524    84.542
  66.523    84.536
  66.522    84.529
  66.522    84.523
  66.521    84.517
  66.520    84.511
  66.519    84.505
  66.519    84.499
  66.518    84.492
  66.517    84.486
  66.516    84.480
  66.515    84.474
  66.515    84.468
  66.514    84.461
  66.513    84.455
  66.512    84.449
  66.512    84.443
  66.511    84.437
  66.510    84.431
  66.509    84.424
  66.509    84.418
  66.508    84.412
  66.507    84.406
  66.506    84.400
  66.506    84.393
  66.505    84.387
  66.504    84.381
  66.503    84.375
  66.502    84.369
  66.502    84.363
  66.501    84.356
  66.500    84.350
  66.499    84.344
  66.499    84.338
  66.498    84.332
  66.497    84.326
  66.496    84.319
  66.496    84.313
  66.495    84.307
  66.494    84.301
  66.493    84.295
  66.492    84.288
  66.492    84.282
  66.491    84.276
  66.490    84.270
  66.489    84.264
  66.489    84.258
  66.488    84.251
  66.487    84.245
  66.486    84.239
  66.485    84.233
  66.485    84.227
  66.484    84.221
  66.483    84.214
  66.482    84.208
  66.482    84.202
  66.481    84.196
  66.480    84.190
  66.479    84.184
  66.479    84.177
  66.478    84.171
  66.477    84.165
  66.476    84.159
  66.475    84.153
  66.475    84.146
  66.474    84.140
  66.473    84.134
  66.472    84.128
  66.472    84.122
  66.471    84.116
  66.470    84.109
  66.469    84.103
  66.468    84.097
  66.468    84.091
  66.467    84.085
  66.466    84.079
  66.465    84.072
  66.464    84.066
  66.464    84.060
  66.463    84.054
  66.462    84.048
  66.461    84.042
  66.461    84.035
  66.460    84.029
  66.459    84.023
  66.458    84.017
  66.457    84.011
  66.457    84.005
  66.456    83.998
  66.455    83.992
  66.454    83.986
  66.454    83.980
  66.453    83.974
  66.452    83.968
  66.451    83.961
  66.450    83.955
  66.450    83.949
  66.449    83.943
  66.448    83.937
  66.447    83.931
  66.446    83.924
  66.446    83.918
  66.445    83.912
  66.444    83.906
  66.443    83.900
  66.443    83.894
  66.442    83.888
  66.441    83.881
  66.440    83.875
  66.439    83.869
  66.439    83.863
  66.438    83.857
  66.437    83.851
  66.436    83.844
  66.435    83.838
  66.435    83.832
  66.434    83.826
  66.433    83.820
  66.432    83.814
  66.431    83.807
  66.431    83.801
  66.430    83.795
  66.429    83.789
  66.428    83.783
  66.428    83.777
  66.427    83.770
  66.426    83.764
  66.425    83.758
  66.424    83.752
  66.424    83.746
  66.423    83.740
  66.422    83.734
  66.421    83.727
  66.420    83.721
  66.420    83.715
  66.419    83.709
  66.418    83.703
  66.417    83.697
  66.416    83.690
  66.416    83.684
  66.415    83.678
  66.414    83.672
  66.413    83.666
  66.412    83.660
  66.412    83.654
  66.411    83.647
  66.410    83.641
  66.409    83.635
  66.408    83.629
  66.408    83.623
  66.407    83.617
  66.406    83.610
  66.405    83.604
  66.404    83.598
  66.404    83.592
  66.403    83.586
  66.402    83.580
  66.401    83.574
  66.400    83.567
  66.400    83.561
  66.399    83.555
  66.398    83.549
  66.397    83.543
  66.396    83.537
  66.396    83.531
  66.395    83.524
  66.394    83.518
  66.393    83.512
  66.392    83.506
  66.392    83.500
  66.391    83.494
  66.390    83.487
  66.389    83.481
  66.388    83.475
  66.388    83.469
  66.387    83.463
  66.386    83.457
  66.385    83.451
  66.384    83.444
  66.383    83.438
  66.383    83.432
  66.382    83.426
  66.381    83.420
  66.380    83.414
  66.379    83.408
  66.379    83.401
  66.378    83.395
  66.377    83.389
  66.376    83.383
  66.375    83.377
  66.375    83.371
  66.374    83.365
  66.373    83.358
  66.372    83.352
  66.371    83.346
  66.371    83.340
  66.370    83.334
  66.369    83.328
  66.368    83.322
  66.367    83.315
  66.366    83.309
  66.366    83.303
  66.365    83.297
  66.364    83.291
  66.363    83.285
  66.362    83.279
  66.362    83.272
  66.361    83.266
  66.360    83.260
  66.359    83.254
  66.358    83.248
  66.358    83.242
  66.357    83.236
  66.356    83.230
  66.355    83.223
  66.354    83.217
  66.353    83.211
  66.353    83.205
  66.352    83.199
  66.351    83.193
  66.350    83.187
  66.349    83.180
  66.349    83.174
  66.348    83.168
  66.347    83.162
  66.346    83.156
  66.345    83.150
  66.344    83.144
  66.344    83.137
  66.343    83.131
  66.342    83.125
  66.341    83.119
  66.340    83.113
  66.340    83.107
  66.339    83.101
  66.338    83.095
  66.337    83.088
  66.336    83.082
  66.335    83.076
  66.335    83.070
  66.334    83.064
  66.333    83.058
  66.332    83.052
  66.331    83.046
  66.330    83.039
  66.330    83.033
  66.329    83.027
  66.328    83.021
  66.327    83.015
  66.326    83.009
  66.326    83.003
  66.325    82.996
  66.324    82.990
  66.323    82.984
  66.322    82.978
  66.321    82.972
  66.321    82.966
  66.320    82.960
  66.319    82.954
  66.318    82.947
  66.317    82.941
  66.316    82.935
  66.316    82.929
  66.315    82.923
  66.314    82.917
  66.313    82.911
  66.312    82.905
  66.311    82.898
  66.311    82.892
  66.310    82.886
  66.309    82.880
  66.308    82.874
  66.307    82.868
  66.306    82.862
  66.306    82.856
  66.305    82.849
  66.304    82.843
  66.303    82.837
  66.302    82.831
  66.301    82.825
  66.301    82.819
  66.300    82.813
  66.299    82.807
  66.298    82.800
  66.297    82.794
  66.296    82.788
  66.296    82.782
  66.295    82.776
  66.294    82.770
  66.293    82.764
  66.292    82.758
  66.291    82.752
  66.291    82.745
  66.290    82.739
  66.289    82.733
  66.288    82.727
  66.287    82.721
  66.286    82.715
  66.286    82.709
  66.285    82.703
  66.284    82.696
  66.283    82.690
  66.282    82.684
  66.281    82.678
  66.281    82.672
  66.280    82.666
  66.279    82.660
  66.278    82.654
  66.277    82.648
  66.276    82.641
  66.276    82.635
  66.275    82.629
  66.274    82.623
  66.273    82.617
  66.272    82.611
  66.271    82.605
  66.270    82.599
  66.270    82.593
  66.269    82.586
  66.268    82.580
  66.267    82.574
  66.266    82.568
  66.265    82.562
  66.265    82.556
  66.264    82.550
  66.263    82.544
  66.262    82.538
  66.261    82.531
  66.260    82.525
  66.259    82.519
  66.259    82.513
  66.258    82.507
  66.257    82.501
  66.256    82.495
  66.255    82.489
  66.254    82.483
  66.254    82.476
  66.253    82.470
  66.252    82.464
  66.251    82.458
  66.250    82.452
  66.249    82.446
  66.248    82.440
  66.248    82.434
  66.247    82.428
  66.246    82.421
  66.245    82.415
  66.244    82.409
  66.243    82.403
  66.243    82.397
  66.242    82.391
  66.241    82.385
  66.240    82.379
  66.239    82.373
  66.238    82.366
  66.237    82.360
  66.237    82.354
  66.236    82.348
  66.235    82.342
  66.234    82.336
  66.233    82.330
  66.232    82.324
  66.231    82.318
  66.231    82.312
  66.230    82.305
  66.229    82.299
  66.228    82.293
  66.227    82.287
  66.226    82.281
  66.225    82.275
  66.225    82.269
  66.224    82.263
  66.223    82.257
  66.222    82.251
  66.221    82.244
  66.220    82.238
  66.219    82.232
  66.219    82.226
  66.218    82.220
  66.217    82.214
  66.216    82.208
  66.215    82.202
  66.214    82.196
  66.213    82.190
  66.213    82.183
  66.212    82.177
  66.211    82.171
  66.210    82.165
  66.209    82.159
  66.208    82.153
  66.207    82.147
  66.207    82.141
  66.206    82.135
  66.205    82.129
  66.204    82.123
  66.203    82.116
  66.202    82.110
  66.201    82.104
  66.200    82.098
  66.200    82.092
  66.199    82.086
  66.198    82.080
  66.197    82.074
  66.196    82.068
  66.195    82.062
  66.194    82.056
  66.194    82.049
  66.193    82.043
  66.192    82.037
  66.191    82.031
  66.190    82.025
  66.189    82.019
  66.188    82.013
  66.188    82.007
  66.187    82.001
  66.186    81.995
  66.185    81.989
  66.184    81.982
  66.183    81.976
  66.182    81.970
  66.181    81.964
  66.181    81.958
  66.180    81.952
  66.179    81.946
  66.178    81.940
  66.177    81.934
  66.176    81.928
  66.175    81.922
  66.174    81.915
  66.174    81.909
  66.173    81.903
  66.172    81.897
  66.171    81.891
  66.170    81.885
  66.169    81.879
  66.168    81.873
  66.167    81.867
  66.167    81.861
  66.166    81.855
  66.165    81.849
  66.164    81.842
  66.163    81.836
  66.162    81.830
  66.161    81.824
  66.160    81.818
  66.160    81.812
  66.159    81.806
  66.158    81.800
  66.157    81.794
  66.156    81.788
  66.155    81.782
  66.154    81.776
  66.153    81.770
  66.153    81.763
  66.152    81.757
  66.151    81.751
  66.150    81.745
  66.149    81.739
  66.148    81.733
  66.147    81.727
  66.146    81.721
  66.146    81.715
  66.145    81.709
  66.144    81.703
  66.143    81.697
  66.142    81.691
  66.141    81.684
  66.140    81.678
  66.139    81.672
  66.139    81.666
  66.138    81.660
  66.137    81.654
  66.136    81.648
  66.135    81.642
  66.134    81.636
  66.133    81.630
  66.132    81.624
  66.131    81.618
  66.131    81.612
  66.130    81.605
  66.129    81.599
  66.128    81.593
  66.127    81.587
  66.126    81.581
  66.125    81.575
  66.124    81.569
  66.123    81.563
  66.123    81.557
  66.121    81.545
  66.119    81.533
  66.117    81.520
  66.114    81.496
  66.110    81.472
  66.108    81.460
  66.107    81.448
  66.103    81.423
  66.099    81.399
  66.096    81.375
  66.092    81.351
  66.089    81.326
  66.085    81.302
  66.082    81.278
  66.078    81.254
  66.074    81.229
  66.071    81.205
  66.067    81.181
  66.063    81.157
  66.060    81.133
  66.056    81.108
  66.053    81.084
  66.049    81.060
  66.045    81.036
  66.042    81.012
  66.038    80.987
  66.034    80.963
  66.031    80.939
  66.027    80.915
  66.023    80.891
  66.020    80.867
  66.016    80.842
  66.012    80.818
  66.009    80.794
  66.005    80.770
  66.001    80.746
  65.998    80.722
  65.994    80.698
  65.990    80.673
  65.987    80.649
  65.983    80.625
  65.979    80.601
  65.976    80.577
  65.972    80.553
  65.968    80.529
  65.964    80.505
  65.961    80.481
  65.957    80.457
  65.953    80.432
  65.949    80.408
  65.946    80.384
  65.942    80.360
  65.938    80.336
  65.934    80.312
  65.931    80.288
  65.927    80.264
  65.923    80.240
  65.919    80.216
  65.916    80.192
  65.912    80.168
  65.908    80.144
  65.904    80.120
  65.900    80.096
  65.897    80.072
  65.893    80.048
  65.889    80.024
  65.885    80.000
  65.881    79.976
  65.878    79.952
  65.874    79.928
  65.870    79.904
  65.862    79.856
  65.855    79.808
  65.847    79.760
  65.839    79.712
  65.824    79.616
  65.808    79.521
  65.800    79.473
  65.793    79.425
  65.777    79.330
  65.761    79.234
  65.745    79.139
  65.714    78.948
  65.682    78.758
  65.649    78.568
  65.617    78.378
  65.600    78.284
  65.584    78.189
  65.567    78.094
  65.563    78.071
  65.559    78.047
  65.551    78.000
  65.534    77.906
  65.517    77.811
  65.484    77.623
  65.450    77.435
  65.433    77.341
  65.424    77.294
  65.423    77.288
  65.422    77.285
  65.422    77.283
  65.422    77.283
  65.422    77.282
  65.422    77.282
  65.422    77.282
  65.422    77.282
  65.422    77.282
  65.422    77.282
  64.057    70.901
  64.015    70.732
  63.973    70.563
  63.931    70.395
  63.910    70.311
  63.888    70.228
  63.846    70.061
  63.803    69.895
  63.760    69.730
  63.717    69.565
  63.674    69.401
  63.630    69.237
  63.608    69.156
  63.598    69.115
  63.587    69.075
  63.565    68.993
  63.543    68.912
  63.521    68.832
  63.499    68.751
  63.488    68.711
  63.477    68.671
  63.455    68.590
  63.433    68.510
  63.411    68.430
  63.389    68.350
  63.378    68.310
  63.367    68.270
  63.356    68.231
  63.345    68.191
  63.334    68.151
  63.322    68.111
  63.311    68.072
  63.300    68.032
  63.289    67.992
  63.278    67.953
  63.267    67.913
  63.261    67.894
  63.256    67.874
  63.250    67.854
  63.244    67.835
  63.239    67.815
  63.233    67.795
  63.228    67.775
  63.222    67.756
  63.216    67.736
  63.211    67.716
  63.205    67.697
  63.200    67.677
  63.194    67.658
  63.188    67.638
  63.183    67.618
  63.177    67.599
  63.172    67.579
  63.166    67.560
  63.160    67.540
  63.149    67.501
  63.138    67.462
  63.127    67.423
  63.115    67.384
  63.104    67.345
  63.099    67.325
  63.093    67.306
  63.087    67.286
  63.082    67.267
  63.076    67.248
  63.070    67.228
  63.065    67.209
  63.059    67.189
  63.053    67.170
  63.048    67.151
  63.042    67.131
  63.036    67.112
  63.031    67.093
  63.025    67.073
  63.019    67.054
  63.014    67.035
  63.008    67.015
  63.002    66.996
  62.997    66.977
  62.991    66.957
  62.985    66.938
  62.980    66.919
  62.974    66.900
  62.968    66.880
  62.963    66.861
  62.957    66.842
  62.951    66.823
  62.946    66.804
  62.940    66.784
  62.934    66.765
  62.928    66.746
  62.923    66.727
  62.917    66.708
  62.911    66.689
  62.906    66.669
  62.900    66.650
  62.894    66.631
  62.889    66.612
  62.883    66.593
  62.877    66.574
  62.871    66.555
  62.866    66.536
  62.860    66.517
  62.854    66.498
  62.849    66.479
  62.843    66.460
  62.837    66.441
  62.831    66.422
  62.826    66.403
  62.820    66.384
  62.814    66.365
  62.808    66.346
  62.803    66.327
  62.797    66.308
  62.791    66.289
  62.785    66.270
  62.780    66.251
  62.774    66.232
  62.768    66.213
  62.762    66.194
  62.757    66.175
  62.751    66.156
  62.745    66.137
  62.739    66.119
  62.734    66.100
  62.728    66.081
  62.722    66.062
  62.716    66.043
  62.711    66.024
  62.705    66.006
  62.699    65.987
  62.693    65.968
  62.688    65.949
  62.682    65.931
  62.676    65.912
  62.670    65.893
  62.664    65.874
  62.659    65.856
  62.653    65.837
  62.647    65.818
  62.641    65.799
  62.636    65.781
  62.630    65.762
  62.624    65.743
  62.618    65.725
  62.612    65.706
  62.607    65.687
  62.601    65.669
  62.595    65.650
  62.589    65.631
  62.583    65.613
  62.578    65.594
  62.572    65.576
  62.566    65.557
  62.560    65.539
  62.554    65.520
  62.548    65.501
  62.543    65.483
  62.537    65.464
  62.531    65.446
  62.525    65.427
  62.519    65.409
  62.514    65.390
  62.508    65.372
  62.502    65.353
  62.496    65.335
  62.490    65.316
  62.484    65.298
  62.479    65.279
  62.473    65.261
  62.467    65.243
  62.461    65.224
  62.455    65.206
  62.449    65.187
  62.444    65.169
  62.438    65.151
  62.432    65.132
  62.426    65.114
  62.420    65.095
  62.414    65.077
  62.408    65.059
  62.403    65.040
  62.397    65.022
  62.391    65.004
  62.385    64.986
  62.379    64.967
  62.373    64.949
  62.367    64.931
  62.362    64.912
  62.356    64.894
  62.350    64.876
  62.344    64.858
  62.338    64.839
  62.332    64.821
  62.326    64.803
  62.320    64.785
  62.315    64.767
  62.309    64.748
  62.303    64.730
  62.297    64.712
  62.291    64.694
  62.285    64.676
  62.279    64.658
  62.273    64.639
  62.267    64.621
  62.262    64.603
  62.256    64.585
  62.250    64.567
  62.244    64.549
  62.238    64.531
  62.232    64.513
  62.226    64.495
  62.220    64.477
  62.214    64.459
  62.208    64.441
  62.202    64.423
  62.197    64.405
  62.191    64.387
  62.185    64.369
  62.179    64.351
  62.173    64.333
  62.167    64.315
  62.161    64.297
  62.155    64.279
  62.149    64.261
  62.143    64.243
  62.137    64.225
  62.131    64.207
  62.128    64.198
  62.125    64.189
  62.123    64.180
  62.120    64.171
  62.117    64.162
  62.114    64.153
  62.111    64.144
  62.108    64.135
  62.105    64.126
  62.102    64.117
  62.099    64.109
  62.096    64.100
  62.093    64.091
  62.090    64.082
  62.087    64.073
  62.084    64.064
  62.081    64.055
  62.078    64.046
  62.075    64.037
  62.072    64.028
  62.069    64.019
  62.066    64.010
  62.063    64.001
  62.060    63.993
  62.057    63.984
  62.054    63.975
  62.051    63.966
  62.048    63.957
  62.045    63.948
  62.042    63.939
  62.039    63.930
  62.036    63.921
  62.033    63.912
  62.030    63.904
  62.027    63.895
  62.024    63.886
  62.021    63.877
  62.018    63.868
  62.016    63.859
  62.013    63.850
  62.010    63.841
  62.007    63.833
  62.004    63.824
  62.001    63.815
  61.998    63.806
  61.995    63.797
  61.992    63.788
  61.989    63.779
  61.986    63.770
  61.983    63.762
  61.980    63.753
  61.977    63.744
  61.974    63.735
  61.971    63.726
  61.968    63.717
  61.965    63.709
  61.962    63.700
  61.959    63.691
  61.956    63.682
  61.953    63.673
  61.950    63.664
  61.947    63.656
  61.944    63.647
  61.941    63.638
  61.938    63.629
  61.935    63.620
  61.932    63.611
  61.929    63.603
  61.926    63.594
  61.923    63.585
  61.920    63.576
  61.917    63.567
  61.914    63.558
  61.911    63.550
  61.908    63.541
  61.905    63.532
  61.902    63.523
  61.899    63.514
  61.896    63.506
  61.893    63.497
  61.890    63.488
  61.887    63.479
  61.884    63.470
  61.881    63.462
  61.878    63.453
  61.875    63.444
  61.872    63.435
  61.869    63.427
  61.866    63.418
  61.863    63.409
  61.860    63.400
  61.857    63.391
  61.854    63.383
  61.851    63.374
  61.848    63.365
  61.845    63.356
  61.842    63.348
  61.839    63.339
  61.836    63.330
  61.833    63.321
  61.830    63.313
  61.827    63.304
  61.824    63.295
  61.821    63.286
  61.818    63.278
  61.815    63.269
  61.812    63.260
  61.809    63.251
  61.806    63.243
  61.803    63.234
  61.800    63.225
  61.797    63.216
  61.794    63.208
  61.791    63.199
  61.788    63.190
  61.785    63.182
  61.782    63.173
  61.779    63.164
  61.776    63.155
  61.773    63.147
  61.770    63.138
  61.767    63.129
  61.764    63.121
  61.761    63.112
  61.758    63.103
  61.755    63.094
  61.752    63.086
  61.749    63.077
  61.746    63.068
  61.743    63.060
  61.740    63.051
  61.737    63.042
  61.734    63.034
  61.731    63.025
  61.728    63.016
  61.725    63.007
  61.722    62.999
  61.719    62.990
  61.716    62.981
  61.713    62.973
  61.710    62.964
  61.707    62.955
  61.704    62.947
  61.701    62.938
  61.698    62.929
  61.695    62.921
  61.692    62.912
  61.689    62.903
  61.686    62.895
  61.683    62.886
  61.680    62.877
  61.677    62.869
  61.674    62.860
  61.671    62.851
  61.668    62.843
  61.665    62.834
  61.662    62.826
  61.659    62.817
  61.656    62.808
  61.653    62.800
  61.649    62.791
  61.646    62.782
  61.643    62.774
  61.640    62.765
  61.637    62.756
  61.634    62.748
  61.631    62.739
  61.628    62.731
  61.625    62.722
  61.622    62.713
  61.619    62.705
  61.616    62.696
  61.613    62.687
  61.610    62.679
  61.607    62.670
  61.604    62.662
  61.601    62.653
  61.598    62.644
  61.595    62.636
  61.592    62.627
  61.589    62.619
  61.586    62.610
  61.583    62.601
  61.580    62.593
  61.577    62.584
  61.574    62.576
  61.571    62.567
  61.568    62.558
  61.565    62.550
  61.562    62.541
  61.559    62.533
  61.556    62.524
  61.553    62.516
  61.550    62.507
  61.547    62.498
  61.544    62.490
  61.541    62.481
  61.538    62.473
  61.535    62.464
  61.531    62.456
  61.528    62.447
  61.525    62.438
  61.522    62.430
  61.519    62.421
  61.516    62.413
  61.513    62.404
  61.510    62.396
  61.507    62.387
  61.504    62.379
  61.501    62.370
  61.498    62.361
  61.495    62.353
  61.492    62.344
  61.489    62.336
  61.486    62.327
  61.483    62.319
  61.480    62.310
  61.477    62.302
  61.474    62.293
  61.471    62.285
  61.468    62.276
  61.465    62.268
  61.462    62.259
  61.459    62.251
  61.456    62.242
  61.453    62.234
  61.449    62.225
  61.446    62.217
  61.443    62.208
  61.440    62.200
  61.437    62.191
  61.434    62.183
  61.431    62.174
  61.428    62.166
  61.425    62.157
  61.422    62.149
  61.419    62.140
  61.416    62.132
  61.413    62.123
  61.410    62.115
  61.407    62.106
  61.404    62.098
  61.401    62.089
  61.398    62.081
  61.395    62.072
  61.392    62.064
  61.389    62.055
  61.386    62.047
  61.383    62.038
  61.379    62.030
  61.376    62.021
  61.373    62.013
  61.370    62.004
  61.367    61.996
  61.364    61.987
  61.361    61.979
  61.358    61.970
  61.355    61.962
  61.352    61.954
  61.349    61.945
  61.346    61.937
  61.343    61.928
  61.340    61.920
  61.337    61.911
  61.334    61.903
  61.331    61.894
  61.328    61.886
  61.325    61.878
  61.322    61.869
  61.318    61.861
  61.315    61.852
  61.312    61.844
  61.309    61.835
  61.306    61.827
  61.303    61.819
  61.300    61.810
  61.297    61.802
  61.294    61.793
  61.291    61.785
  61.288    61.776
  61.285    61.768
  61.282    61.760
  61.279    61.751
  61.276    61.743
  61.273    61.734
  61.270    61.726
  61.267    61.718
  61.263    61.709
  61.260    61.701
  61.257    61.692
  61.254    61.684
  61.251    61.676
  61.248    61.667
  61.245    61.659
  61.242    61.650
  61.239    61.642
  61.236    61.634
  61.233    61.625
  61.230    61.617
  61.227    61.608
  61.224    61.600
  61.221    61.592
  61.218    61.583
  61.214    61.575
  61.211    61.567
  61.208    61.558
  61.205    61.550
  61.202    61.541
  61.199    61.533
  61.196    61.525
  61.193    61.516
  61.190    61.508
  61.187    61.500
  61.184    61.491
  61.181    61.483
  61.178    61.475
  61.175    61.466
  61.172    61.458
  61.168    61.450
  61.165    61.441
  61.162    61.433
  61.159    61.424
  61.156    61.416
  61.153    61.408
  61.150    61.399
  61.147    61.391
  61.144    61.383
  61.141    61.374
  61.138    61.366
  61.135    61.358
  61.132    61.349
  61.129    61.341
  61.125    61.333
  61.122    61.325
  61.119    61.316
  61.116    61.308
