   6645
  59.767    58.073
  59.760    58.057
  59.754    58.042
  59.747    58.026
  59.741    58.011
  59.734    57.995
  59.727    57.980
  59.721    57.965
  59.714    57.949
  59.708    57.934
  59.701    57.919
  59.694    57.903
  59.688    57.888
  59.681    57.872
  59.675    57.857
  59.668    57.842
  59.661    57.826
  59.655    57.811
  59.648    57.796
  59.642    57.780
  59.635    57.765
  59.628    57.750
  59.622    57.734
  59.615    57.719
  59.608    57.704
  59.602    57.688
  59.595    57.673
  59.589    57.658
  59.582    57.643
  59.575    57.627
  59.569    57.612
  59.562    57.597
  59.555    57.582
  59.549    57.566
  59.542    57.551
  59.535    57.536
  59.529    57.521
  59.522    57.505
  59.515    57.490
  59.509    57.475
  59.502    57.460
  59.496    57.444
  59.489    57.429
  59.482    57.414
  59.476    57.399
  59.469    57.384
  59.462    57.368
  59.456    57.353
  59.449    57.338
  59.442    57.323
  59.436    57.308
  59.429    57.293
  59.422    57.277
  59.416    57.262
  59.409    57.247
  59.402    57.232
  59.395    57.217
  59.389    57.202
  59.382    57.187
  59.375    57.172
  59.369    57.156
  59.362    57.141
  59.355    57.126
  59.349    57.111
  59.342    57.096
  59.335    57.081
  59.328    57.066
  59.322    57.051
  59.315    57.036
  59.308    57.021
  59.302    57.006
  59.295    56.990
  59.288    56.975
  59.281    56.960
  59.275    56.945
  59.268    56.930
  59.261    56.915
  59.255    56.900
  59.248    56.885
  59.241    56.870
  59.234    56.855
  59.228    56.840
  59.221    56.825
  59.214    56.810
  59.207    56.795
  59.201    56.780
  59.194    56.765
  59.187    56.750
  59.180    56.735
  59.174    56.720
  59.167    56.705
  59.160    56.690
  59.153    56.675
  59.147    56.660
  59.140    56.645
  59.133    56.630
  59.126    56.615
  59.119    56.600
  59.113    56.585
  59.106    56.571
  59.099    56.556
  59.092    56.541
  59.086    56.526
  59.079    56.511
  59.072    56.496
  59.065    56.481
  59.058    56.466
  59.052    56.451
  59.045    56.436
  59.038    56.421
  59.031    56.407
  59.024    56.392
  59.018    56.377
  59.011    56.362
  59.004    56.347
  58.997    56.332
  58.990    56.317
  58.984    56.302
  58.977    56.288
  58.970    56.273
  58.963    56.258
  58.956    56.243
  58.949    56.228
  58.943    56.213
  58.936    56.199
  58.929    56.184
  58.922    56.169
  58.915    56.154
  58.909    56.139
  58.902    56.125
  58.895    56.110
  58.888    56.095
  58.881    56.080
  58.874    56.065
  58.867    56.051
  58.861    56.036
  58.854    56.021
  58.847    56.006
  58.840    55.991
  58.833    55.977
  58.826    55.962
  58.819    55.947
  58.813    55.932
  58.806    55.918
  58.799    55.903
  58.792    55.888
  58.785    55.873
  58.778    55.859
  58.771    55.844
  58.764    55.829
  58.758    55.815
  58.751    55.800
  58.744    55.785
  58.737    55.771
  58.730    55.756
  58.723    55.741
  58.716    55.726
  58.709    55.712
  58.702    55.697
  58.696    55.682
  58.689    55.668
  58.682    55.653
  58.675    55.638
  58.668    55.624
  58.661    55.609
  58.654    55.594
  58.647    55.580
  58.640    55.565
  58.633    55.550
  58.626    55.536
  58.620    55.521
  58.613    55.507
  58.606    55.492
  58.599    55.477
  58.592    55.463
  58.585    55.448
  58.578    55.434
  58.571    55.419
  58.564    55.404
  58.557    55.390
  58.550    55.375
  58.543    55.361
  58.536    55.346
  58.529    55.331
  58.522    55.317
  58.515    55.302
  58.508    55.288
  58.501    55.273
  58.494    55.259
  58.488    55.244
  58.481    55.229
  58.474    55.215
  58.467    55.200
  58.460    55.186
  58.453    55.171
  58.446    55.157
  58.439    55.142
  58.432    55.128
  58.425    55.113
  58.418    55.099
  58.411    55.084
  58.404    55.070
  58.397    55.055
  58.390    55.041
  58.383    55.026
  58.376    55.012
  58.369    54.997
  58.362    54.983
  58.355    54.968
  58.348    54.954
  58.341    54.939
  58.334    54.925
  58.327    54.911
  58.320    54.896
  58.313    54.882
  58.306    54.867
  58.299    54.853
  58.291    54.838
  58.284    54.824
  58.277    54.809
  58.270    54.795
  58.263    54.781
  58.256    54.766
  58.249    54.752
  58.242    54.737
  58.235    54.723
  58.228    54.709
  58.221    54.694
  58.214    54.680
  58.207    54.665
  58.200    54.651
  58.193    54.637
  58.186    54.622
  58.179    54.608
  58.172    54.594
  58.165    54.579
  58.157    54.565
  58.150    54.550
  58.143    54.536
  58.136    54.522
  58.129    54.507
  58.122    54.493
  58.115    54.479
  58.108    54.464
  58.101    54.450
  58.094    54.436
  58.087    54.421
  58.079    54.407
  58.072    54.393
  58.065    54.379
  58.058    54.364
  58.051    54.350
  58.044    54.336
  58.037    54.321
  58.030    54.307
  58.023    54.293
  58.015    54.279
  58.008    54.264
  58.001    54.250
  57.994    54.236
  57.987    54.222
  57.980    54.207
  57.973    54.193
  57.966    54.179
  57.958    54.165
  57.951    54.150
  57.944    54.136
  57.937    54.122
  57.930    54.108
  57.923    54.093
  57.916    54.079
  57.908    54.065
  57.901    54.051
  57.894    54.037
  57.887    54.022
  57.880    54.008
  57.873    53.994
  57.865    53.980
  57.858    53.966
  57.851    53.951
  57.844    53.937
  57.837    53.923
  57.830    53.909
  57.822    53.895
  57.815    53.881
  57.808    53.866
  57.801    53.852
  57.794    53.838
  57.786    53.824
  57.779    53.810
  57.772    53.796
  57.765    53.782
  57.758    53.767
  57.750    53.753
  57.743    53.739
  57.736    53.725
  57.729    53.711
  57.722    53.697
  57.714    53.683
  57.707    53.669
  57.700    53.654
  57.693    53.640
  57.686    53.626
  57.678    53.612
  57.671    53.598
  57.664    53.584
  57.657    53.570
  57.642    53.542
  57.635    53.528
  57.631    53.521
  57.628    53.514
  57.624    53.507
  57.620    53.500
  57.617    53.493
  57.613    53.486
  57.610    53.479
  57.606    53.472
  57.602    53.465
  57.599    53.458
  57.595    53.451
  57.591    53.444
  57.588    53.437
  57.584    53.430
  57.581    53.423
  57.577    53.415
  57.573    53.408
  57.570    53.401
  57.566    53.394
  57.562    53.387
  57.559    53.380
  57.555    53.373
  57.551    53.366
  57.548    53.359
  57.544    53.352
  57.541    53.345
  57.537    53.338
  57.533    53.331
  57.530    53.324
  57.526    53.317
  57.522    53.310
  57.519    53.303
  57.515    53.296
  57.511    53.289
  57.508    53.282
  57.504    53.275
  57.501    53.268
  57.497    53.261
  57.493    53.254
  57.490    53.248
  57.486    53.241
  57.482    53.234
  57.479    53.227
  57.475    53.220
  57.471    53.213
  57.468    53.206
  57.464    53.199
  57.460    53.192
  57.457    53.185
  57.453    53.178
  57.449    53.171
  57.446    53.164
  57.442    53.157
  57.439    53.150
  57.435    53.143
  57.431    53.136
  57.428    53.129
  57.424    53.122
  57.420    53.115
  57.417    53.108
  57.413    53.101
  57.409    53.094
  57.406    53.087
  57.402    53.080
  57.398    53.073
  57.395    53.066
  57.391    53.059
  57.387    53.052
  57.384    53.045
  57.380    53.038
  57.376    53.031
  57.369    53.017
  57.362    53.004
  57.354    52.990
  57.347    52.976
  57.340    52.962
  57.332    52.948
  57.325    52.934
  57.318    52.920
  57.310    52.906
  57.296    52.879
  57.281    52.851
  57.266    52.823
  57.252    52.795
  57.222    52.740
  57.193    52.685
  57.163    52.630
  57.134    52.574
  57.104    52.519
  57.089    52.492
  57.074    52.464
  57.060    52.437
  57.030    52.382
  56.970    52.272
  56.911    52.163
  56.851    52.053
  56.791    51.944
  56.761    51.890
  56.731    51.836
  56.701    51.781
  56.697    51.775
  56.693    51.768
  56.686    51.754
  56.671    51.727
  56.640    51.673
  56.610    51.619
  56.550    51.511
  56.489    51.403
  56.458    51.349
  56.455    51.343
  56.453    51.339
  56.452    51.339
  56.452    51.338
  56.452    51.338
  56.452    51.338
  56.452    51.338
  56.452    51.338
