   8151
  66.340    83.367
  66.339    83.361
  66.339    83.355
  66.338    83.349
  66.337    83.343
  66.336    83.337
  66.335    83.331
  66.334    83.324
  66.334    83.318
  66.333    83.312
  66.332    83.306
  66.331    83.300
  66.330    83.294
  66.330    83.288
  66.329    83.281
  66.328    83.275
  66.327    83.269
  66.326    83.263
  66.325    83.257
  66.325    83.251
  66.324    83.245
  66.323    83.238
  66.322    83.232
  66.321    83.226
  66.320    83.220
  66.320    83.214
  66.319    83.208
  66.318    83.202
  66.317    83.196
  66.316    83.189
  66.316    83.183
  66.315    83.177
  66.314    83.171
  66.313    83.165
  66.312    83.159
  66.311    83.153
  66.311    83.146
  66.310    83.140
  66.309    83.134
  66.308    83.128
  66.307    83.122
  66.306    83.116
  66.306    83.110
  66.305    83.104
  66.304    83.097
  66.303    83.091
  66.302    83.085
  66.301    83.079
  66.301    83.073
  66.300    83.067
  66.299    83.061
  66.298    83.055
  66.297    83.048
  66.297    83.042
  66.296    83.036
  66.295    83.030
  66.294    83.024
  66.293    83.018
  66.292    83.012
  66.292    83.006
  66.291    82.999
  66.290    82.993
  66.289    82.987
  66.288    82.981
  66.287    82.975
  66.287    82.969
  66.286    82.963
  66.285    82.957
  66.284    82.950
  66.283    82.944
  66.282    82.938
  66.282    82.932
  66.281    82.926
  66.280    82.920
  66.279    82.914
  66.278    82.908
  66.277    82.901
  66.277    82.895
  66.276    82.889
  66.275    82.883
  66.274    82.877
  66.273    82.871
  66.272    82.865
  66.271    82.859
  66.271    82.853
  66.270    82.846
  66.269    82.840
  66.268    82.834
  66.267    82.828
  66.266    82.822
  66.266    82.816
  66.265    82.810
  66.264    82.804
  66.263    82.797
  66.262    82.791
  66.261    82.785
  66.261    82.779
  66.260    82.773
  66.259    82.767
  66.258    82.761
  66.257    82.755
  66.256    82.749
  66.256    82.742
  66.255    82.736
  66.254    82.730
  66.253    82.724
  66.252    82.718
  66.251    82.712
  66.250    82.706
  66.250    82.700
  66.249    82.693
  66.248    82.687
  66.247    82.681
  66.246    82.675
  66.245    82.669
  66.245    82.663
  66.244    82.657
  66.243    82.651
  66.242    82.645
  66.241    82.638
  66.240    82.632
  66.239    82.626
  66.239    82.620
  66.238    82.614
  66.237    82.608
  66.236    82.602
  66.235    82.596
  66.234    82.590
  66.233    82.584
  66.233    82.577
  66.232    82.571
  66.231    82.565
  66.230    82.559
  66.229    82.553
  66.228    82.547
  66.228    82.541
  66.227    82.535
  66.226    82.529
  66.225    82.522
  66.224    82.516
  66.223    82.510
  66.222    82.504
  66.222    82.498
  66.221    82.492
  66.220    82.486
  66.219    82.480
  66.218    82.474
  66.217    82.467
  66.216    82.461
  66.216    82.455
  66.215    82.449
  66.214    82.443
  66.213    82.437
  66.212    82.431
  66.211    82.425
  66.210    82.419
  66.210    82.413
  66.209    82.406
  66.208    82.400
  66.207    82.394
  66.206    82.388
  66.205    82.382
  66.204    82.376
  66.204    82.370
  66.203    82.364
  66.202    82.358
  66.201    82.352
  66.200    82.345
  66.199    82.339
  66.198    82.333
  66.198    82.327
  66.197    82.321
  66.196    82.315
  66.195    82.309
  66.194    82.303
  66.193    82.297
  66.192    82.291
  66.192    82.285
  66.191    82.278
  66.190    82.272
  66.189    82.266
  66.188    82.260
  66.187    82.254
  66.186    82.248
  66.186    82.242
  66.185    82.236
  66.184    82.230
  66.183    82.224
  66.182    82.217
  66.181    82.211
  66.180    82.205
  66.179    82.199
  66.179    82.193
  66.178    82.187
  66.177    82.181
  66.176    82.175
  66.175    82.169
  66.174    82.163
  66.173    82.157
  66.173    82.150
  66.172    82.144
  66.171    82.138
  66.170    82.132
  66.169    82.126
  66.168    82.120
  66.167    82.114
  66.166    82.108
  66.166    82.102
  66.165    82.096
  66.164    82.090
  66.163    82.083
  66.162    82.077
  66.161    82.071
  66.160    82.065
  66.159    82.059
  66.159    82.053
  66.158    82.047
  66.157    82.041
  66.156    82.035
  66.155    82.029
  66.154    82.023
  66.153    82.017
  66.152    82.010
  66.152    82.004
  66.151    81.998
  66.150    81.992
  66.149    81.986
  66.148    81.980
  66.147    81.974
  66.146    81.968
  66.145    81.962
  66.145    81.956
  66.144    81.950
  66.143    81.944
  66.142    81.937
  66.141    81.931
  66.140    81.925
  66.139    81.919
  66.138    81.913
  66.138    81.907
  66.137    81.901
  66.136    81.895
  66.135    81.889
  66.134    81.883
  66.133    81.877
  66.132    81.871
  66.131    81.864
  66.131    81.858
  66.130    81.852
  66.129    81.846
  66.128    81.840
  66.127    81.834
  66.126    81.828
  66.125    81.822
  66.124    81.816
  66.123    81.810
  66.123    81.804
  66.122    81.798
  66.121    81.792
  66.120    81.785
  66.119    81.779
  66.118    81.773
  66.117    81.767
  66.116    81.761
  66.116    81.755
  66.115    81.749
  66.114    81.743
  66.113    81.737
  66.112    81.731
  66.111    81.725
  66.110    81.719
  66.109    81.713
  66.108    81.707
  66.108    81.700
  66.107    81.694
  66.106    81.688
  66.105    81.682
  66.104    81.676
  66.103    81.670
  66.102    81.664
  66.101    81.658
  66.100    81.652
  66.100    81.646
  66.099    81.640
  66.098    81.634
  66.097    81.628
  66.096    81.622
  66.095    81.616
  66.094    81.609
  66.093    81.603
  66.092    81.597
  66.092    81.591
  66.091    81.585
  66.090    81.579
  66.089    81.573
  66.088    81.567
  66.087    81.561
  66.086    81.555
  66.085    81.549
  66.084    81.543
  66.084    81.537
  66.083    81.531
  66.082    81.525
  66.081    81.518
  66.080    81.512
  66.079    81.506
  66.078    81.500
  66.077    81.494
  66.076    81.488
  66.075    81.482
  66.075    81.476
  66.074    81.470
  66.073    81.464
  66.072    81.458
  66.071    81.452
  66.070    81.446
  66.069    81.440
  66.068    81.434
  66.067    81.428
  66.066    81.421
  66.066    81.415
  66.065    81.409
  66.064    81.403
  66.063    81.397
  66.062    81.391
  66.061    81.385
  66.060    81.379
  66.059    81.373
  66.058    81.367
  66.057    81.361
  66.057    81.355
  66.056    81.349
  66.055    81.343
  66.054    81.337
  66.053    81.331
  66.052    81.325
  66.051    81.319
  66.050    81.312
  66.049    81.306
  66.048    81.300
  66.048    81.294
  66.046    81.282
  66.044    81.270
  66.042    81.258
  66.039    81.234
  66.035    81.210
  66.033    81.197
  66.031    81.185
  66.029    81.173
  66.026    81.149
  66.022    81.125
  66.018    81.101
  66.015    81.077
  66.011    81.052
  66.008    81.028
  66.004    81.004
  66.000    80.980
  65.996    80.956
  65.993    80.932
  65.989    80.907
  65.985    80.883
  65.982    80.859
  65.978    80.835
  65.976    80.823
  65.974    80.811
  65.973    80.799
  65.971    80.787
  65.969    80.775
  65.967    80.763
  65.965    80.751
  65.963    80.739
  65.961    80.726
  65.960    80.714
  65.958    80.702
  65.956    80.690
  65.954    80.678
  65.952    80.666
  65.950    80.654
  65.948    80.642
  65.947    80.630
  65.945    80.618
  65.943    80.606
  65.941    80.594
  65.939    80.582
  65.937    80.570
  65.935    80.558
  65.933    80.546
  65.932    80.534
  65.930    80.522
  65.928    80.510
  65.926    80.498
  65.924    80.486
  65.922    80.474
  65.920    80.462
  65.918    80.450
  65.917    80.437
  65.915    80.425
  65.913    80.413
  65.911    80.401
  65.909    80.389
  65.907    80.377
  65.905    80.365
  65.903    80.353
  65.901    80.341
  65.900    80.329
  65.898    80.317
  65.896    80.305
  65.894    80.293
  65.892    80.281
  65.890    80.269
  65.888    80.257
  65.886    80.245
  65.884    80.233
  65.883    80.221
  65.881    80.209
  65.879    80.197
  65.877    80.185
  65.875    80.173
  65.873    80.161
  65.871    80.149
  65.869    80.137
  65.867    80.125
  65.865    80.113
  65.863    80.101
  65.862    80.089
  65.860    80.077
  65.858    80.065
  65.856    80.053
  65.854    80.041
  65.852    80.029
  65.850    80.017
  65.848    80.005
  65.846    79.993
  65.844    79.981
  65.842    79.969
  65.840    79.957
  65.839    79.945
  65.837    79.933
  65.835    79.921
  65.833    79.909
  65.831    79.897
  65.829    79.885
  65.827    79.873
  65.825    79.862
  65.823    79.850
  65.821    79.838
  65.819    79.826
  65.817    79.814
  65.815    79.802
  65.813    79.790
  65.812    79.778
  65.810    79.766
  65.808    79.754
  65.806    79.742
  65.804    79.730
  65.802    79.718
  65.798    79.694
  65.794    79.670
  65.790    79.646
  65.786    79.622
  65.782    79.598
  65.775    79.551
  65.767    79.503
  65.759    79.455
  65.751    79.407
  65.735    79.312
  65.719    79.217
  65.704    79.122
  65.688    79.026
  65.680    78.979
  65.671    78.931
  65.655    78.836
  65.623    78.647
  65.590    78.457
  65.557    78.268
  65.524    78.079
  65.491    77.890
  65.474    77.796
  65.465    77.749
  65.457    77.702
  65.448    77.655
  65.431    77.561
  65.414    77.467
  65.397    77.373
  65.380    77.280
  65.345    77.093
  65.328    76.999
  65.319    76.952
  65.315    76.929
  65.313    76.917
  65.313    76.917
  65.313    76.917
  65.313    76.917
  65.313    76.917
  65.313    76.917
  63.879    70.392
  63.836    70.224
  63.750    69.891
  63.728    69.808
  63.706    69.725
  63.695    69.684
  63.693    69.674
  63.690    69.663
  63.685    69.643
  63.674    69.601
  63.652    69.519
  63.630    69.437
  63.608    69.355
  63.586    69.273
  63.542    69.109
  63.454    68.785
  63.432    68.704
  63.410    68.624
  63.399    68.583
  63.388    68.543
  63.365    68.463
  63.343    68.383
  63.321    68.303
  63.298    68.223
  63.287    68.183
  63.276    68.143
  63.254    68.064
  63.231    67.985
  63.209    67.905
  63.186    67.826
  63.175    67.787
  63.164    67.747
  63.152    67.708
  63.141    67.669
  63.130    67.629
  63.118    67.590
  63.107    67.551
  63.096    67.512
  63.090    67.492
  63.084    67.473
  63.079    67.453
  63.073    67.433
  63.067    67.414
  63.062    67.394
  63.056    67.375
  63.050    67.355
  63.045    67.336
  63.039    67.316
  63.033    67.297
  63.028    67.277
  63.022    67.258
  63.016    67.238
  63.010    67.219
  63.005    67.200
  62.999    67.180
  62.993    67.161
  62.988    67.141
  62.982    67.122
  62.976    67.102
  62.971    67.083
  62.965    67.064
  62.962    67.054
  62.959    67.044
  62.956    67.035
  62.953    67.025
  62.951    67.015
  62.948    67.006
  62.945    66.996
  62.939    66.977
  62.928    66.938
  62.916    66.899
  62.905    66.861
  62.893    66.822
  62.882    66.784
  62.876    66.765
  62.870    66.745
  62.864    66.726
  62.859    66.707
  62.853    66.688
  62.847    66.669
  62.841    66.649
  62.836    66.630
  62.833    66.621
  62.830    66.611
  62.827    66.602
  62.824    66.592
  62.821    66.582
  62.818    66.573
  62.816    66.563
  62.813    66.554
  62.810    66.544
  62.807    66.535
  62.804    66.525
  62.801    66.516
  62.798    66.506
  62.795    66.496
  62.792    66.487
  62.790    66.477
  62.787    66.468
  62.784    66.458
  62.781    66.449
  62.778    66.439
  62.775    66.430
  62.772    66.420
  62.769    66.411
  62.766    66.401
  62.764    66.392
  62.761    66.382
  62.758    66.373
  62.755    66.363
  62.752    66.354
  62.749    66.344
  62.746    66.335
  62.743    66.325
  62.740    66.316
  62.738    66.306
  62.735    66.297
  62.732    66.287
  62.729    66.278
  62.726    66.268
  62.723    66.259
  62.720    66.249
  62.717    66.240
  62.714    66.230
  62.711    66.221
  62.709    66.211
  62.706    66.202
  62.703    66.192
  62.700    66.183
  62.697    66.173
  62.694    66.164
  62.691    66.154
  62.688    66.145
  62.685    66.135
  62.682    66.126
  62.679    66.117
  62.677    66.107
  62.674    66.098
  62.671    66.088
  62.668    66.079
  62.665    66.069
  62.662    66.060
  62.659    66.050
  62.656    66.041
  62.653    66.032
  62.650    66.022
  62.648    66.013
  62.645    66.003
  62.642    65.994
  62.639    65.984
  62.636    65.975
  62.633    65.966
  62.630    65.956
  62.627    65.947
  62.624    65.937
  62.621    65.928
  62.618    65.919
  62.615    65.909
  62.613    65.900
  62.610    65.890
  62.607    65.881
  62.604    65.872
  62.601    65.862
  62.598    65.853
  62.595    65.843
  62.592    65.834
  62.589    65.825
  62.586    65.815
  62.583    65.806
  62.580    65.797
  62.578    65.787
  62.575    65.778
  62.572    65.768
  62.569    65.759
  62.566    65.750
  62.563    65.740
  62.560    65.731
  62.557    65.722
  62.554    65.712
  62.551    65.703
  62.548    65.694
  62.545    65.684
  62.542    65.675
  62.540    65.666
  62.537    65.656
  62.534    65.647
  62.531    65.638
  62.528    65.628
  62.525    65.619
  62.522    65.610
  62.519    65.600
  62.516    65.591
  62.513    65.582
  62.510    65.572
  62.507    65.563
  62.504    65.554
  62.501    65.544
  62.498    65.535
  62.496    65.526
  62.493    65.516
  62.490    65.507
  62.487    65.498
  62.484    65.489
  62.481    65.479
  62.478    65.470
  62.475    65.461
  62.472    65.451
  62.469    65.442
  62.466    65.433
  62.463    65.424
  62.460    65.414
  62.457    65.405
  62.454    65.396
  62.451    65.386
  62.449    65.377
  62.446    65.368
  62.443    65.359
  62.440    65.349
  62.437    65.340
  62.434    65.331
  62.431    65.322
  62.428    65.312
  62.425    65.303
  62.422    65.294
  62.419    65.285
  62.416    65.275
  62.413    65.266
  62.410    65.257
  62.407    65.248
  62.404    65.238
  62.401    65.229
  62.398    65.220
  62.396    65.211
  62.393    65.202
  62.390    65.192
  62.387    65.183
  62.384    65.174
  62.381    65.165
  62.378    65.155
  62.375    65.146
  62.372    65.137
  62.369    65.128
  62.366    65.119
  62.363    65.109
  62.360    65.100
  62.357    65.091
  62.354    65.082
  62.351    65.073
  62.348    65.063
  62.345    65.054
  62.342    65.045
  62.339    65.036
  62.336    65.027
  62.334    65.018
  62.331    65.008
  62.328    64.999
  62.325    64.990
  62.322    64.981
  62.319    64.972
  62.316    64.962
  62.313    64.953
  62.310    64.944
  62.307    64.935
  62.304    64.926
  62.301    64.917
  62.298    64.908
  62.295    64.898
  62.292    64.889
  62.289    64.880
  62.286    64.871
  62.283    64.862
  62.280    64.853
  62.277    64.844
  62.274    64.834
  62.271    64.825
  62.268    64.816
  62.265    64.807
  62.262    64.798
  62.259    64.789
  62.257    64.780
  62.254    64.771
  62.251    64.761
  62.248    64.752
  62.245    64.743
  62.242    64.734
  62.239    64.725
  62.236    64.716
  62.233    64.707
  62.230    64.698
  62.227    64.689
  62.224    64.679
  62.221    64.670
  62.218    64.661
  62.215    64.652
  62.212    64.643
  62.209    64.634
  62.206    64.625
  62.203    64.616
  62.200    64.607
  62.197    64.598
  62.194    64.589
  62.191    64.580
  62.188    64.570
  62.185    64.561
  62.182    64.552
  62.179    64.543
  62.176    64.534
  62.173    64.525
  62.170    64.516
  62.167    64.507
  62.164    64.498
  62.161    64.489
  62.158    64.480
  62.155    64.471
  62.152    64.462
  62.149    64.453
  62.146    64.444
  62.143    64.435
  62.140    64.426
  62.137    64.417
  62.134    64.408
  62.131    64.399
  62.128    64.390
  62.126    64.381
  62.123    64.372
  62.120    64.363
  62.117    64.354
  62.114    64.344
  62.111    64.335
  62.108    64.326
  62.105    64.317
  62.102    64.308
  62.099    64.299
  62.096    64.290
  62.093    64.281
  62.090    64.272
  62.087    64.263
  62.084    64.254
  62.081    64.245
  62.078    64.237
  62.075    64.228
  62.072    64.219
  62.069    64.210
  62.066    64.201
  62.063    64.192
  62.060    64.183
  62.057    64.174
  62.054    64.165
  62.051    64.156
  62.048    64.147
  62.045    64.138
  62.042    64.129
  62.039    64.120
  62.036    64.111
  62.033    64.102
  62.030    64.093
  62.027    64.084
  62.024    64.075
  62.021    64.066
  62.018    64.057
  62.015    64.048
  62.012    64.039
  62.009    64.030
  62.006    64.021
  62.003    64.013
  62.000    64.004
  61.997    63.995
  61.994    63.986
  61.991    63.977
  61.988    63.968
  61.985    63.959
  61.982    63.950
  61.979    63.941
  61.976    63.932
  61.973    63.923
  61.970    63.914
  61.967    63.906
  61.964    63.897
  61.961    63.888
  61.958    63.879
  61.955    63.870
  61.952    63.861
  61.949    63.852
  61.946    63.843
  61.943    63.834
  61.940    63.825
  61.937    63.817
  61.934    63.808
  61.931    63.799
  61.928    63.790
  61.925    63.781
  61.922    63.772
  61.919    63.763
  61.916    63.754
  61.913    63.746
  61.909    63.737
  61.906    63.728
  61.903    63.719
  61.900    63.710
  61.897    63.701
  61.894    63.692
  61.891    63.684
  61.888    63.675
  61.885    63.666
  61.882    63.657
  61.879    63.648
  61.876    63.639
  61.873    63.631
  61.870    63.622
  61.867    63.613
  61.864    63.604
  61.861    63.595
  61.858    63.586
  61.855    63.578
  61.852    63.569
  61.849    63.560
  61.846    63.551
  61.843    63.542
  61.840    63.533
  61.837    63.525
  61.834    63.516
  61.831    63.507
  61.828    63.498
  61.825    63.489
  61.822    63.481
  61.819    63.472
  61.816    63.463
  61.813    63.454
  61.810    63.445
  61.807    63.437
  61.804    63.428
  61.801    63.419
  61.798    63.410
  61.795    63.401
  61.792    63.393
  61.789    63.384
  61.786    63.375
  61.783    63.366
  61.780    63.358
  61.777    63.349
  61.773    63.340
  61.770    63.331
  61.767    63.322
  61.764    63.314
  61.761    63.305
  61.758    63.296
  61.755    63.287
  61.752    63.279
  61.749    63.270
  61.746    63.261
  61.743    63.252
  61.740    63.244
  61.737    63.235
  61.734    63.226
  61.731    63.217
  61.728    63.209
  61.725    63.200
  61.722    63.191
  61.719    63.182
  61.716    63.174
  61.713    63.165
  61.710    63.156
  61.707    63.148
  61.704    63.139
  61.701    63.130
  61.698    63.121
  61.695    63.113
  61.692    63.104
  61.689    63.095
  61.685    63.087
  61.682    63.078
  61.679    63.069
  61.676    63.060
  61.673    63.052
  61.670    63.043
  61.667    63.034
  61.664    63.026
  61.661    63.017
  61.658    63.008
  61.655    63.000
  61.652    62.991
  61.649    62.982
  61.646    62.973
  61.643    62.965
  61.640    62.956
  61.637    62.947
  61.634    62.939
  61.631    62.930
  61.628    62.921
  61.625    62.913
  61.622    62.904
  61.619    62.895
  61.615    62.887
  61.612    62.878
  61.609    62.869
  61.606    62.861
  61.603    62.852
  61.600    62.843
  61.597    62.835
  61.594    62.826
  61.591    62.817
  61.588    62.809
  61.585    62.800
  61.582    62.791
  61.579    62.783
  61.576    62.774
  61.573    62.766
  61.570    62.757
  61.567    62.748
  61.564    62.740
  61.561    62.731
  61.558    62.722
  61.554    62.714
  61.551    62.705
  61.548    62.697
  61.545    62.688
  61.542    62.679
  61.539    62.671
  61.536    62.662
  61.533    62.653
  61.530    62.645
  61.527    62.636
  61.524    62.628
  61.521    62.619
  61.518    62.610
  61.515    62.602
  61.512    62.593
  61.509    62.585
  61.506    62.576
  61.502    62.567
  61.499    62.559
  61.496    62.550
  61.493    62.542
  61.490    62.533
  61.487    62.524
  61.484    62.516
  61.481    62.507
  61.478    62.499
  61.475    62.490
  61.472    62.482
  61.469    62.473
  61.466    62.464
  61.463    62.456
  61.460    62.447
  61.457    62.439
  61.454    62.430
  61.450    62.422
  61.447    62.413
  61.444    62.404
  61.441    62.396
  61.438    62.387
  61.435    62.379
  61.432    62.370
  61.429    62.362
  61.426    62.353
  61.423    62.345
  61.420    62.336
  61.417    62.328
  61.414    62.319
  61.411    62.310
  61.408    62.302
  61.404    62.293
  61.401    62.285
  61.398    62.276
  61.395    62.268
  61.392    62.259
  61.389    62.251
  61.386    62.242
  61.383    62.234
  61.380    62.225
  61.377    62.217
  61.374    62.208
  61.371    62.200
  61.368    62.191
  61.365    62.183
  61.361    62.174
  61.358    62.166
  61.355    62.157
  61.352    62.149
  61.349    62.140
  61.346    62.132
  61.343    62.123
  61.340    62.115
  61.337    62.106
  61.334    62.098
  61.331    62.089
  61.328    62.081
  61.325    62.072
  61.321    62.064
  61.318    62.055
  61.315    62.047
  61.312    62.038
  61.309    62.030
  61.306    62.021
  61.303    62.013
  61.300    62.004
  61.297    61.996
  61.294    61.987
  61.291    61.979
  61.288    61.970
  61.284    61.962
  61.281    61.954
  61.278    61.945
  61.275    61.937
  61.272    61.928
  61.269    61.920
  61.266    61.911
  61.263    61.903
  61.260    61.894
  61.257    61.886
  61.254    61.878
  61.251    61.869
  61.247    61.861
  61.244    61.852
  61.241    61.844
  61.238    61.835
  61.235    61.827
  61.232    61.818
  61.229    61.810
  61.226    61.802
  61.223    61.793
  61.220    61.785
  61.217    61.776
  61.214    61.768
  61.210    61.760
  61.207    61.751
  61.204    61.743
  61.201    61.734
  61.198    61.726
  61.195    61.717
  61.192    61.709
  61.189    61.701
  61.186    61.692
  61.183    61.684
  61.180    61.675
  61.176    61.667
  61.173    61.659
  61.170    61.650
  61.167    61.642
  61.164    61.634
  61.161    61.625
  61.158    61.617
  61.155    61.608
  61.152    61.600
  61.149    61.592
  61.146    61.583
  61.142    61.575
  61.139    61.566
  61.136    61.558
  61.133    61.550
  61.130    61.541
  61.127    61.533
  61.124    61.525
  61.121    61.516
  61.118    61.508
  61.115    61.500
  61.111    61.491
  61.108    61.483
  61.105    61.474
  61.102    61.466
  61.099    61.458
  61.096    61.449
  61.093    61.441
  61.090    61.433
  61.087    61.424
  61.084    61.416
  61.080    61.408
  61.077    61.399
  61.074    61.391
  61.071    61.383
  61.068    61.374
  61.065    61.366
  61.062    61.358
  61.059    61.349
  61.056    61.341
  61.053    61.333
  61.049    61.324
  61.046    61.316
  61.043    61.308
  61.040    61.299
  61.037    61.291
  61.034    61.283
  61.031    61.274
  61.028    61.266
  61.025    61.258
  61.021    61.250
  61.018    61.241
  61.015    61.233
  61.012    61.225
  61.009    61.216
  61.006    61.208
  61.003    61.200
  61.000    61.191
  60.997    61.183
  60.993    61.175
  60.990    61.167
  60.987    61.158
  60.984    61.150
  60.981    61.142
  60.978    61.133
  60.975    61.125
  60.972    61.117
  60.969    61.109
  60.965    61.100
  60.962    61.092
  60.959    61.084
  60.956    61.076
  60.953    61.067
  60.950    61.059
  60.947    61.051
  60.944    61.042
  60.941    61.034
  60.937    61.026
  60.934    61.018
  60.931    61.009
  60.928    61.001
  60.925    60.993
  60.922    60.985
  60.919    60.976
  60.916    60.968
  60.913    60.960
  60.909    60.952
  60.906    60.943
  60.903    60.935
  60.900    60.927
  60.897    60.919
  60.894    60.910
  60.891    60.902
  60.888    60.894
  60.884    60.886
  60.881    60.878
  60.878    60.869
  60.875    60.861
  60.872    60.853
  60.869    60.845
  60.866    60.836
  60.863    60.828
  60.859    60.820
  60.856    60.812
  60.853    60.804
  60.850    60.795
  60.847    60.787
  60.844    60.779
  60.841    60.771
  60.838    60.763
  60.834    60.754
  60.831    60.746
  60.828    60.738
  60.825    60.730
  60.822    60.722
  60.819    60.713
  60.816    60.705
  60.813    60.697
  60.809    60.689
  60.806    60.681
  60.803    60.672
  60.800    60.664
  60.797    60.656
  60.794    60.648
  60.791    60.640
  60.788    60.631
  60.784    60.623
  60.781    60.615
  60.778    60.607
  60.775    60.599
  60.769    60.582
  60.762    60.566
  60.756    60.550
  60.750    60.533
  60.744    60.517
  60.737    60.501
  60.725    60.468
  60.712    60.436
  60.687    60.371
  60.662    60.306
  60.637    60.241
  60.612    60.176
  60.586    60.111
  60.574    60.079
  60.561    60.047
  60.549    60.015
  60.536    59.983
  60.523    59.950
  60.511    59.918
  60.498    59.886
  60.485    59.854
  60.473    59.822
  60.460    59.790
  60.447    59.758
  60.441    59.742
  60.435    59.726
  60.428    59.710
  60.422    59.694
  60.416    59.678
  60.409    59.662
  60.403    59.646
  60.397    59.630
  60.390    59.614
  60.384    59.598
  60.378    59.582
  60.371    59.566
  60.365    59.550
  60.359    59.534
  60.352    59.518
  60.346    59.502
  60.339    59.486
  60.333    59.471
  60.327    59.455
  60.320    59.439
  60.314    59.423
  60.308    59.407
  60.301    59.391
  60.295    59.375
  60.288    59.359
  60.282    59.343
  60.276    59.328
  60.269    59.312
  60.263    59.296
  60.257    59.280
  60.250    59.264
  60.244    59.248
  60.237    59.233
  60.231    59.217
  60.225    59.201
  60.218    59.185
  60.212    59.169
  60.205    59.154
  60.199    59.138
  60.193    59.122
  60.186    59.106
  60.180    59.090
  60.173    59.075
  60.167    59.059
  60.160    59.043
  60.154    59.027
  60.148    59.012
  60.141    58.996
  60.135    58.980
  60.128    58.964
  60.122    58.949
  60.115    58.933
  60.109    58.917
  60.103    58.902
  60.096    58.886
  60.090    58.870
  60.083    58.854
  60.077    58.839
  60.070    58.823
  60.064    58.807
  60.058    58.792
  60.051    58.776
  60.045    58.760
  60.038    58.745
  60.032    58.729
  60.028    58.721
  60.025    58.713
  60.022    58.706
  60.019    58.698
  60.016    58.690
  60.012    58.682
  60.009    58.674
  60.006    58.666
  60.003    58.659
  59.999    58.651
  59.996    58.643
  59.993    58.635
  59.990    58.627
  59.986    58.620
  59.983    58.612
  59.980    58.604
  59.977    58.596
  59.973    58.588
  59.970    58.581
  59.967    58.573
  59.964    58.565
  59.960    58.557
  59.957    58.549
  59.954    58.542
  59.951    58.534
  59.948    58.526
  59.944    58.518
  59.941    58.510
  59.938    58.503
  59.935    58.495
  59.931    58.487
  59.928    58.479
  59.925    58.471
  59.922    58.464
  59.918    58.456
  59.915    58.448
  59.912    58.440
  59.909    58.433
  59.905    58.425
  59.902    58.417
  59.899    58.409
  59.896    58.401
  59.892    58.394
  59.889    58.386
  59.886    58.378
  59.882    58.370
  59.879    58.363
  59.876    58.355
  59.873    58.347
  59.869    58.339
  59.866    58.331
  59.863    58.324
  59.860    58.316
  59.856    58.308
  59.853    58.300
  59.850    58.293
  59.847    58.285
  59.843    58.277
  59.840    58.269
  59.837    58.262
  59.834    58.254
  59.830    58.246
  59.827    58.238
  59.824    58.231
  59.821    58.223
  59.817    58.215
  59.814    58.207
  59.811    58.200
  59.807    58.192
  59.804    58.184
  59.801    58.176
  59.798    58.169
  59.794    58.161
  59.791    58.153
  59.788    58.145
  59.785    58.138
  59.781    58.130
  59.778    58.122
  59.775    58.115
  59.771    58.107
  59.768    58.099
  59.765    58.091
  59.762    58.084
  59.758    58.076
  59.755    58.068
  59.752    58.060
  59.749    58.053
  59.745    58.045
  59.742    58.037
  59.739    58.030
  59.735    58.022
  59.732    58.014
  59.729    58.006
  59.726    57.999
  59.722    57.991
  59.719    57.983
  59.716    57.976
  59.712    57.968
  59.709    57.960
  59.706    57.952
  59.703    57.945
  59.699    57.937
  59.696    57.929
  59.693    57.922
  59.689    57.914
  59.686    57.906
  59.683    57.898
  59.680    57.891
  59.676    57.883
  59.673    57.875
  59.670    57.868
  59.666    57.860
  59.663    57.852
  59.660    57.845
  59.657    57.837
  59.653    57.829
  59.650    57.822
  59.647    57.814
  59.643    57.806
  59.640    57.798
  59.637    57.791
  59.634    57.783
  59.630    57.775
  59.627    57.768
  59.624    57.760
  59.620    57.752
  59.617    57.745
  59.614    57.737
  59.610    57.729
  59.607    57.722
  59.604    57.714
  59.601    57.706
  59.597    57.699
  59.594    57.691
  59.591    57.683
  59.587    57.676
  59.584    57.668
  59.581    57.660
  59.577    57.653
  59.574    57.645
  59.571    57.637
  59.568    57.630
  59.564    57.622
  59.561    57.614
  59.558    57.607
  59.554    57.599
  59.551    57.591
  59.548    57.584
  59.544    57.576
  59.541    57.568
  59.538    57.561
  59.534    57.553
  59.531    57.545
  59.528    57.538
  59.525    57.530
  59.521    57.522
  59.518    57.515
  59.515    57.507
  59.511    57.500
  59.508    57.492
  59.505    57.484
  59.501    57.477
  59.498    57.469
  59.495    57.461
  59.491    57.454
  59.488    57.446
  59.485    57.438
  59.481    57.431
  59.478    57.423
  59.475    57.416
  59.471    57.408
  59.468    57.400
  59.465    57.393
  59.462    57.385
  59.458    57.377
  59.455    57.370
  59.452    57.362
  59.448    57.354
  59.445    57.347
  59.442    57.339
  59.438    57.332
  59.435    57.324
  59.432    57.316
  59.428    57.309
  59.425    57.301
  59.422    57.294
  59.418    57.286
  59.415    57.278
  59.412    57.271
  59.408    57.263
  59.405    57.255
  59.402    57.248
  59.398    57.240
  59.395    57.233
  59.392    57.225
  59.388    57.217
  59.385    57.210
  59.382    57.202
  59.378    57.195
  59.375    57.187
  59.372    57.179
  59.368    57.172
  59.365    57.164
  59.362    57.157
  59.358    57.149
  59.355    57.141
