   7673
  63.330    63.467
  63.327    63.457
  63.321    63.438
  63.309    63.400
  63.303    63.380
  63.297    63.361
  63.294    63.351
  63.291    63.342
  63.288    63.332
  63.285    63.323
  63.282    63.313
  63.279    63.303
  63.276    63.294
  63.273    63.284
  63.270    63.275
  63.267    63.265
  63.264    63.255
  63.261    63.246
  63.258    63.236
  63.255    63.227
  63.252    63.217
  63.249    63.208
  63.246    63.198
  63.243    63.188
  63.240    63.179
  63.237    63.169
  63.234    63.160
  63.231    63.150
  63.228    63.141
  63.225    63.131
  63.222    63.121
  63.219    63.112
  63.216    63.102
  63.213    63.093
  63.210    63.083
  63.207    63.074
  63.204    63.064
  63.201    63.055
  63.198    63.045
  63.195    63.036
  63.192    63.026
  63.189    63.016
  63.186    63.007
  63.183    62.997
  63.180    62.988
  63.177    62.978
  63.174    62.969
  63.171    62.959
  63.168    62.950
  63.165    62.940
  63.162    62.931
  63.159    62.921
  63.156    62.912
  63.153    62.902
  63.150    62.893
  63.147    62.883
  63.144    62.874
  63.141    62.864
  63.138    62.855
  63.135    62.845
  63.132    62.836
  63.129    62.826
  63.126    62.817
  63.123    62.807
  63.120    62.798
  63.117    62.789
  63.114    62.779
  63.111    62.770
  63.108    62.760
  63.105    62.751
  63.102    62.741
  63.099    62.732
  63.096    62.722
  63.092    62.713
  63.089    62.703
  63.086    62.694
  63.083    62.685
  63.080    62.675
  63.077    62.666
  63.074    62.656
  63.071    62.647
  63.068    62.637
  63.065    62.628
  63.062    62.618
  63.059    62.609
  63.056    62.600
  63.053    62.590
  63.050    62.581
  63.047    62.571
  63.044    62.562
  63.041    62.553
  63.038    62.543
  63.035    62.534
  63.032    62.524
  63.029    62.515
  63.026    62.506
  63.023    62.496
  63.020    62.487
  63.017    62.477
  63.014    62.468
  63.011    62.459
  63.008    62.449
  63.005    62.440
  63.001    62.430
  62.998    62.421
  62.995    62.412
  62.992    62.402
  62.989    62.393
  62.986    62.384
  62.983    62.374
  62.980    62.365
  62.977    62.356
  62.974    62.346
  62.971    62.337
  62.968    62.327
  62.965    62.318
  62.962    62.309
  62.959    62.299
  62.956    62.290
  62.953    62.281
  62.950    62.271
  62.947    62.262
  62.944    62.253
  62.941    62.243
  62.938    62.234
  62.934    62.225
  62.931    62.215
  62.928    62.206
  62.925    62.197
  62.922    62.187
  62.919    62.178
  62.916    62.169
  62.913    62.160
  62.910    62.150
  62.907    62.141
  62.904    62.132
  62.901    62.122
  62.898    62.113
  62.895    62.104
  62.892    62.094
  62.889    62.085
  62.886    62.076
  62.883    62.067
  62.879    62.057
  62.876    62.048
  62.873    62.039
  62.870    62.030
  62.867    62.020
  62.864    62.011
  62.861    62.002
  62.858    61.992
  62.855    61.983
  62.852    61.974
  62.849    61.965
  62.846    61.955
  62.843    61.946
  62.840    61.937
  62.837    61.928
  62.834    61.918
  62.831    61.909
  62.827    61.900
  62.824    61.891
  62.821    61.881
  62.818    61.872
  62.815    61.863
  62.812    61.854
  62.809    61.845
  62.806    61.835
  62.803    61.826
  62.800    61.817
  62.797    61.808
  62.794    61.798
  62.791    61.789
  62.788    61.780
  62.784    61.771
  62.781    61.762
  62.778    61.752
  62.775    61.743
  62.772    61.734
  62.769    61.725
  62.766    61.716
  62.763    61.706
  62.760    61.697
  62.757    61.688
  62.754    61.679
  62.751    61.670
  62.748    61.660
  62.745    61.651
  62.741    61.642
  62.738    61.633
  62.735    61.624
  62.732    61.615
  62.729    61.605
  62.726    61.596
  62.723    61.587
  62.720    61.578
  62.717    61.569
  62.714    61.560
  62.711    61.550
  62.708    61.541
  62.704    61.532
  62.701    61.523
  62.698    61.514
  62.695    61.505
  62.692    61.496
  62.689    61.487
  62.686    61.477
  62.683    61.468
  62.680    61.459
  62.677    61.450
  62.674    61.441
  62.671    61.432
  62.667    61.423
  62.664    61.414
  62.661    61.404
  62.658    61.395
  62.655    61.386
  62.652    61.377
  62.649    61.368
  62.646    61.359
  62.643    61.350
  62.640    61.341
  62.637    61.332
  62.633    61.322
  62.630    61.313
  62.627    61.304
  62.624    61.295
  62.621    61.286
  62.618    61.277
  62.615    61.268
  62.612    61.259
  62.609    61.250
  62.606    61.241
  62.603    61.232
  62.599    61.223
  62.596    61.214
  62.593    61.204
  62.590    61.195
  62.587    61.186
  62.584    61.177
  62.581    61.168
  62.578    61.159
  62.575    61.150
  62.572    61.141
  62.568    61.132
  62.565    61.123
  62.562    61.114
  62.559    61.105
  62.556    61.096
  62.553    61.087
  62.550    61.078
  62.547    61.069
  62.544    61.060
  62.541    61.051
  62.537    61.042
  62.534    61.033
  62.531    61.024
  62.528    61.015
  62.525    61.006
  62.522    60.997
  62.519    60.988
  62.516    60.979
  62.513    60.970
  62.510    60.961
  62.506    60.952
  62.503    60.943
  62.500    60.934
  62.497    60.925
  62.494    60.916
  62.491    60.907
  62.488    60.898
  62.485    60.889
  62.482    60.880
  62.478    60.871
  62.475    60.862
  62.472    60.853
  62.469    60.844
  62.466    60.835
  62.463    60.826
  62.460    60.817
  62.457    60.808
  62.454    60.799
  62.450    60.790
  62.447    60.781
  62.444    60.772
  62.441    60.763
  62.438    60.754
  62.435    60.745
  62.432    60.736
  62.429    60.727
  62.425    60.719
  62.422    60.710
  62.419    60.701
  62.416    60.692
  62.413    60.683
  62.410    60.674
  62.407    60.665
  62.404    60.656
  62.401    60.647
  62.397    60.638
  62.394    60.629
  62.391    60.620
  62.388    60.611
  62.385    60.603
  62.382    60.594
  62.379    60.585
  62.376    60.576
  62.372    60.567
  62.369    60.558
  62.366    60.549
  62.363    60.540
  62.360    60.531
  62.357    60.522
  62.354    60.514
  62.351    60.505
  62.347    60.496
  62.344    60.487
  62.341    60.478
  62.338    60.469
  62.335    60.460
  62.332    60.451
  62.329    60.443
  62.325    60.434
  62.322    60.425
  62.319    60.416
  62.316    60.407
  62.313    60.398
  62.310    60.389
  62.307    60.381
  62.304    60.372
  62.300    60.363
  62.297    60.354
  62.294    60.345
  62.291    60.336
  62.288    60.328
  62.285    60.319
  62.282    60.310
  62.279    60.301
  62.275    60.292
  62.272    60.283
  62.269    60.275
  62.266    60.266
  62.263    60.257
  62.260    60.248
  62.257    60.239
  62.253    60.230
  62.250    60.222
  62.247    60.213
  62.244    60.204
  62.241    60.195
  62.238    60.186
  62.235    60.178
  62.231    60.169
  62.228    60.160
  62.225    60.151
  62.222    60.142
  62.219    60.134
  62.216    60.125
  62.213    60.116
  62.209    60.107
  62.206    60.099
  62.203    60.090
  62.200    60.081
  62.197    60.072
  62.194    60.063
  62.191    60.055
  62.187    60.046
  62.184    60.037
  62.181    60.028
  62.178    60.020
  62.175    60.011
  62.172    60.002
  62.169    59.993
  62.165    59.985
  62.162    59.976
  62.159    59.967
  62.156    59.958
  62.153    59.950
  62.150    59.941
  62.147    59.932
  62.143    59.923
  62.140    59.915
  62.137    59.906
  62.134    59.897
  62.131    59.888
  62.128    59.880
  62.124    59.871
  62.121    59.862
  62.118    59.853
  62.115    59.845
  62.112    59.836
  62.109    59.827
  62.106    59.819
  62.102    59.810
  62.099    59.801
  62.096    59.792
  62.093    59.784
  62.090    59.775
  62.087    59.766
  62.083    59.758
  62.080    59.749
  62.077    59.740
  62.074    59.732
  62.071    59.723
  62.068    59.714
  62.065    59.706
  62.061    59.697
  62.058    59.688
  62.055    59.680
  62.052    59.671
  62.049    59.662
  62.046    59.653
  62.042    59.645
  62.039    59.636
  62.036    59.627
  62.033    59.619
  62.030    59.610
  62.027    59.601
  62.023    59.593
  62.020    59.584
  62.017    59.576
  62.014    59.567
  62.011    59.558
  62.008    59.550
  62.004    59.541
  62.001    59.532
  61.998    59.524
  61.995    59.515
  61.992    59.506
  61.989    59.498
  61.985    59.489
  61.982    59.480
  61.979    59.472
  61.976    59.463
  61.973    59.455
  61.970    59.446
  61.966    59.437
  61.963    59.429
  61.960    59.420
  61.957    59.411
  61.954    59.403
  61.951    59.394
  61.947    59.386
  61.944    59.377
  61.941    59.368
  61.938    59.360
  61.935    59.351
  61.932    59.343
  61.928    59.334
  61.925    59.325
  61.922    59.317
  61.919    59.308
  61.916    59.300
  61.913    59.291
  61.909    59.282
  61.906    59.274
  61.903    59.265
  61.900    59.257
  61.897    59.248
  61.893    59.240
  61.890    59.231
  61.887    59.222
  61.884    59.214
  61.881    59.205
  61.878    59.197
  61.874    59.188
  61.871    59.180
  61.868    59.171
  61.865    59.162
  61.862    59.154
  61.859    59.145
  61.855    59.137
  61.852    59.128
  61.849    59.120
  61.846    59.111
  61.843    59.103
  61.839    59.094
  61.836    59.086
  61.833    59.077
  61.830    59.068
  61.827    59.060
  61.824    59.051
  61.820    59.043
  61.817    59.034
  61.814    59.026
  61.811    59.017
  61.808    59.009
  61.804    59.000
  61.801    58.992
  61.798    58.983
  61.795    58.975
  61.792    58.966
  61.788    58.958
  61.785    58.949
  61.782    58.941
  61.779    58.932
  61.776    58.924
  61.773    58.915
  61.769    58.907
  61.766    58.898
  61.763    58.890
  61.760    58.881
  61.757    58.873
  61.753    58.864
  61.750    58.856
  61.747    58.847
  61.744    58.839
  61.741    58.830
  61.737    58.822
  61.734    58.813
  61.731    58.805
  61.728    58.796
  61.725    58.788
  61.722    58.779
  61.718    58.771
  61.715    58.763
  61.712    58.754
  61.709    58.746
  61.706    58.737
  61.702    58.729
  61.699    58.720
  61.696    58.712
  61.693    58.703
  61.690    58.695
  61.686    58.686
  61.683    58.678
  61.680    58.670
  61.677    58.661
  61.674    58.653
  61.670    58.644
  61.667    58.636
  61.664    58.627
  61.661    58.619
  61.658    58.611
  61.654    58.602
  61.651    58.594
  61.648    58.585
  61.645    58.577
  61.642    58.568
  61.638    58.560
  61.635    58.552
  61.632    58.543
  61.629    58.535
  61.626    58.526
  61.622    58.518
  61.619    58.510
  61.616    58.501
  61.613    58.493
  61.610    58.484
  61.606    58.476
  61.603    58.468
  61.600    58.459
  61.597    58.451
  61.594    58.442
  61.590    58.434
  61.587    58.426
  61.584    58.417
  61.581    58.409
  61.578    58.400
  61.574    58.392
  61.571    58.384
  61.568    58.375
  61.565    58.367
  61.562    58.359
  61.558    58.350
  61.555    58.342
  61.552    58.333
  61.549    58.325
  61.545    58.317
  61.542    58.308
  61.539    58.300
  61.536    58.292
  61.533    58.283
  61.529    58.275
  61.526    58.267
  61.523    58.258
  61.520    58.250
  61.517    58.242
  61.513    58.233
  61.510    58.225
  61.507    58.217
  61.504    58.208
  61.501    58.200
  61.497    58.192
  61.494    58.183
  61.491    58.175
  61.488    58.167
  61.484    58.158
  61.481    58.150
  61.478    58.142
  61.475    58.133
  61.472    58.125
  61.468    58.117
  61.465    58.108
  61.462    58.100
  61.459    58.092
  61.456    58.083
  61.452    58.075
  61.449    58.067
  61.446    58.058
  61.443    58.050
  61.439    58.042
  61.436    58.034
  61.433    58.025
  61.430    58.017
  61.427    58.009
  61.423    58.000
  61.420    57.992
  61.417    57.984
  61.414    57.975
  61.410    57.967
  61.407    57.959
  61.404    57.951
  61.401    57.942
  61.398    57.934
  61.394    57.926
  61.391    57.918
  61.388    57.909
  61.385    57.901
  61.381    57.893
  61.378    57.884
  61.375    57.876
  61.372    57.868
  61.369    57.860
  61.365    57.851
  61.362    57.843
  61.359    57.835
  61.356    57.827
  61.352    57.818
  61.349    57.810
  61.346    57.802
  61.343    57.794
  61.339    57.785
  61.336    57.777
  61.333    57.769
  61.330    57.761
  61.327    57.752
  61.323    57.744
  61.320    57.736
  61.317    57.728
  61.314    57.720
  61.310    57.711
  61.307    57.703
  61.304    57.695
  61.301    57.687
  61.298    57.678
  61.294    57.670
  61.291    57.662
  61.288    57.654
  61.285    57.646
  61.281    57.637
  61.278    57.629
  61.275    57.621
  61.272    57.613
  61.268    57.605
  61.265    57.596
  61.262    57.588
  61.259    57.580
  61.255    57.572
  61.252    57.564
  61.249    57.555
  61.246    57.547
  61.243    57.539
  61.239    57.531
  61.236    57.523
  61.233    57.514
  61.230    57.506
  61.226    57.498
  61.223    57.490
  61.220    57.482
  61.217    57.473
  61.213    57.465
  61.210    57.457
  61.207    57.449
  61.204    57.441
  61.200    57.433
  61.197    57.424
  61.194    57.416
  61.191    57.408
  61.187    57.400
  61.184    57.392
  61.181    57.384
  61.178    57.376
  61.174    57.367
  61.171    57.359
  61.168    57.351
  61.165    57.343
  61.162    57.335
  61.158    57.327
  61.155    57.318
  61.152    57.310
  61.149    57.302
  61.145    57.294
  61.142    57.286
  61.139    57.278
  61.136    57.270
  61.132    57.262
  61.129    57.253
  61.126    57.245
  61.123    57.237
  61.119    57.229
  61.116    57.221
  61.113    57.213
  61.110    57.205
  61.106    57.197
  61.103    57.188
  61.100    57.180
  61.097    57.172
  61.093    57.164
  61.090    57.156
  61.087    57.148
  61.084    57.140
  61.080    57.132
  61.077    57.124
  61.074    57.115
  61.071    57.107
  61.067    57.099
  61.064    57.091
  61.061    57.083
  61.058    57.075
  61.054    57.067
  61.051    57.059
  61.048    57.051
  61.041    57.035
  61.035    57.018
  61.028    57.002
  61.022    56.986
  61.015    56.970
  61.009    56.954
  60.996    56.922
  60.983    56.889
  60.957    56.825
  60.930    56.761
  60.904    56.697
  60.878    56.633
  60.852    56.569
  60.839    56.537
  60.826    56.505
  60.813    56.473
  60.799    56.441
  60.786    56.409
  60.773    56.378
  60.760    56.346
  60.747    56.314
  60.734    56.282
  60.721    56.251
  60.707    56.219
  60.701    56.203
  60.694    56.187
  60.688    56.171
  60.681    56.156
  60.675    56.140
  60.668    56.124
  60.661    56.108
  60.655    56.092
  60.648    56.077
  60.642    56.061
  60.635    56.045
  60.628    56.029
  60.622    56.014
  60.615    55.998
  60.609    55.982
  60.602    55.966
  60.595    55.951
  60.589    55.935
  60.582    55.919
  60.576    55.903
  60.569    55.888
  60.562    55.872
  60.556    55.856
  60.549    55.841
  60.542    55.825
  60.536    55.809
  60.529    55.794
  60.523    55.778
  60.516    55.762
  60.509    55.747
  60.503    55.731
  60.496    55.715
  60.489    55.700
  60.483    55.684
  60.476    55.668
  60.470    55.653
  60.463    55.637
  60.456    55.622
  60.450    55.606
  60.443    55.590
  60.436    55.575
  60.430    55.559
  60.423    55.544
  60.416    55.528
  60.410    55.513
  60.403    55.497
  60.396    55.481
  60.390    55.466
  60.383    55.450
  60.376    55.435
  60.370    55.419
  60.363    55.404
  60.356    55.388
  60.350    55.373
  60.343    55.357
  60.336    55.342
  60.330    55.326
  60.323    55.311
  60.316    55.295
  60.310    55.280
  60.303    55.264
  60.296    55.249
  60.290    55.233
  60.286    55.226
  60.283    55.218
  60.280    55.210
  60.276    55.202
  60.273    55.195
  60.270    55.187
  60.266    55.179
  60.263    55.171
  60.259    55.164
  60.256    55.156
  60.253    55.148
  60.249    55.141
  60.246    55.133
  60.243    55.125
  60.239    55.117
  60.236    55.110
  60.233    55.102
  60.229    55.094
  60.226    55.087
  60.223    55.079
  60.219    55.071
  60.216    55.063
  60.213    55.056
  60.209    55.048
  60.206    55.040
  60.202    55.033
  60.199    55.025
  60.196    55.017
  60.192    55.010
  60.189    55.002
  60.186    54.994
  60.182    54.986
  60.179    54.979
  60.176    54.971
  60.172    54.963
  60.169    54.956
  60.165    54.948
  60.162    54.940
  60.159    54.933
  60.155    54.925
  60.152    54.917
  60.149    54.910
  60.145    54.902
  60.142    54.894
  60.139    54.887
  60.135    54.879
  60.132    54.871
  60.128    54.864
  60.125    54.856
  60.122    54.848
  60.118    54.840
  60.115    54.833
  60.112    54.825
  60.108    54.817
  60.105    54.810
  60.101    54.802
  60.098    54.795
  60.095    54.787
  60.091    54.779
  60.088    54.772
  60.085    54.764
  60.081    54.756
  60.078    54.749
  60.074    54.741
  60.071    54.733
  60.068    54.726
  60.064    54.718
  60.061    54.710
  60.057    54.703
  60.054    54.695
  60.051    54.687
  60.047    54.680
  60.044    54.672
  60.041    54.664
  60.037    54.657
  60.034    54.649
  60.030    54.642
  60.027    54.634
  60.024    54.626
  60.020    54.619
  60.017    54.611
  60.013    54.603
  60.010    54.596
  60.007    54.588
  60.003    54.580
  60.000    54.573
  59.997    54.565
  59.993    54.558
  59.990    54.550
  59.986    54.542
  59.983    54.535
  59.980    54.527
  59.976    54.519
  59.973    54.512
  59.969    54.504
  59.966    54.497
  59.963    54.489
  59.959    54.481
  59.956    54.474
  59.952    54.466
  59.949    54.459
  59.946    54.451
  59.942    54.443
  59.939    54.436
  59.935    54.428
  59.932    54.421
  59.929    54.413
  59.925    54.405
  59.922    54.398
  59.918    54.390
  59.915    54.383
  59.912    54.375
  59.908    54.367
  59.905    54.360
  59.901    54.352
  59.898    54.345
  59.895    54.337
  59.891    54.329
  59.888    54.322
  59.884    54.314
  59.881    54.307
  59.878    54.299
  59.874    54.291
  59.871    54.284
  59.867    54.276
  59.864    54.269
  59.860    54.261
  59.857    54.254
  59.854    54.246
  59.850    54.238
  59.847    54.231
  59.843    54.223
  59.840    54.216
  59.837    54.208
  59.833    54.201
  59.830    54.193
  59.826    54.185
  59.823    54.178
  59.819    54.170
  59.816    54.163
  59.813    54.155
  59.809    54.148
  59.806    54.140
  59.802    54.132
  59.799    54.125
  59.796    54.117
  59.792    54.110
  59.789    54.102
  59.785    54.095
  59.782    54.087
  59.778    54.080
  59.775    54.072
  59.772    54.065
  59.768    54.057
  59.765    54.049
  59.761    54.042
  59.758    54.034
  59.754    54.027
  59.751    54.019
  59.748    54.012
  59.744    54.004
  59.741    53.997
  59.737    53.989
  59.734    53.982
  59.730    53.974
  59.727    53.966
  59.724    53.959
  59.720    53.951
  59.717    53.944
  59.713    53.936
  59.710    53.929
  59.706    53.921
  59.703    53.914
  59.700    53.906
  59.696    53.899
  59.693    53.891
  59.689    53.884
  59.686    53.876
  59.682    53.869
  59.679    53.861
  59.675    53.854
  59.672    53.846
  59.669    53.839
  59.665    53.831
  59.662    53.824
  59.658    53.816
  59.655    53.809
  59.651    53.801
  59.648    53.794
  59.645    53.786
  59.641    53.779
  59.638    53.771
  59.634    53.764
  59.631    53.756
  59.627    53.749
  59.624    53.741
  59.620    53.734
  59.617    53.726
  59.613    53.719
  59.610    53.711
  59.607    53.704
  59.603    53.696
  59.600    53.689
  59.596    53.681
  59.593    53.674
  59.589    53.666
  59.586    53.659
  59.582    53.651
  59.579    53.644
  59.576    53.636
  59.572    53.629
  59.569    53.621
  59.565    53.614
  59.562    53.606
  59.558    53.599
  59.555    53.591
  59.551    53.584
  59.548    53.576
  59.544    53.569
  59.541    53.561
  59.537    53.554
  59.534    53.546
  59.531    53.539
  59.527    53.531
  59.524    53.524
  59.520    53.517
  59.517    53.509
  59.513    53.502
  59.510    53.494
  59.506    53.487
  59.503    53.479
  59.499    53.472
  59.496    53.464
  59.492    53.457
  59.489    53.449
  59.485    53.442
  59.482    53.435
  59.479    53.427
  59.475    53.420
  59.472    53.412
  59.468    53.405
  59.465    53.397
  59.461    53.390
  59.458    53.382
  59.454    53.375
  59.451    53.367
  59.447    53.360
  59.444    53.353
  59.440    53.345
  59.437    53.338
  59.433    53.330
  59.430    53.323
  59.426    53.315
  59.423    53.308
  59.419    53.301
  59.416    53.293
  59.413    53.286
  59.409    53.278
  59.406    53.271
  59.402    53.263
  59.399    53.256
  59.395    53.249
  59.392    53.241
  59.388    53.234
  59.385    53.226
  59.381    53.219
  59.378    53.211
  59.374    53.204
  59.371    53.197
  59.367    53.189
  59.364    53.182
  59.360    53.174
  59.357    53.167
  59.353    53.160
  59.350    53.152
  59.346    53.145
  59.343    53.137
  59.339    53.130
  59.336    53.122
  59.332    53.115
  59.329    53.108
  59.325    53.100
  59.322    53.093
  59.318    53.085
  59.315    53.078
  59.311    53.071
  59.308    53.063
  59.304    53.056
  59.301    53.048
  59.297    53.041
  59.294    53.034
  59.290    53.026
  59.287    53.019
  59.283    53.011
  59.280    53.004
  59.276    52.997
  59.273    52.989
  59.269    52.982
  59.266    52.975
  59.262    52.967
  59.259    52.960
  59.255    52.952
  59.252    52.945
  59.248    52.938
  59.245    52.930
  59.241    52.923
  59.238    52.916
  59.234    52.908
  59.231    52.901
  59.227    52.893
  59.224    52.886
  59.220    52.879
  59.217    52.871
  59.213    52.864
  59.210    52.857
  59.206    52.849
  59.203    52.842
  59.199    52.834
  59.196    52.827
  59.192    52.820
  59.189    52.812
  59.185    52.805
  59.181    52.798
  59.178    52.790
  59.174    52.783
  59.171    52.776
  59.167    52.768
  59.164    52.761
  59.160    52.753
  59.157    52.746
  59.153    52.739
  59.150    52.731
  59.146    52.724
  59.143    52.717
  59.139    52.709
  59.136    52.702
  59.132    52.695
  59.129    52.687
  59.125    52.680
  59.122    52.673
  59.118    52.665
  59.115    52.658
  59.111    52.651
  59.107    52.643
  59.104    52.636
  59.100    52.629
  59.097    52.621
  59.093    52.614
  59.090    52.607
  59.086    52.599
  59.083    52.592
  59.079    52.585
  59.076    52.577
  59.072    52.570
  59.069    52.563
  59.065    52.555
  59.062    52.548
  59.058    52.541
  59.054    52.533
  59.051    52.526
  59.047    52.519
  59.044    52.511
  59.040    52.504
  59.037    52.497
  59.033    52.490
  59.030    52.482
  59.026    52.475
  59.023    52.468
  59.019    52.460
  59.015    52.453
  59.012    52.446
  59.008    52.438
  59.005    52.431
  59.001    52.424
  58.998    52.416
  58.994    52.409
  58.991    52.402
  58.987    52.395
  58.984    52.387
  58.980    52.380
  58.976    52.373
  58.973    52.365
  58.969    52.358
  58.966    52.351
  58.962    52.344
  58.959    52.336
  58.955    52.329
  58.952    52.322
  58.948    52.314
  58.944    52.307
  58.941    52.300
  58.937    52.293
  58.934    52.285
  58.930    52.278
  58.927    52.271
  58.923    52.263
  58.919    52.256
  58.916    52.249
  58.912    52.242
  58.909    52.234
  58.905    52.227
  58.902    52.220
  58.898    52.212
  58.895    52.205
  58.891    52.198
  58.887    52.191
  58.884    52.183
  58.880    52.176
  58.877    52.169
  58.873    52.162
  58.870    52.154
  58.866    52.147
  58.862    52.140
  58.859    52.133
  58.855    52.125
  58.852    52.118
  58.848    52.111
  58.845    52.104
  58.841    52.096
  58.837    52.089
  58.834    52.082
  58.830    52.074
  58.827    52.067
  58.823    52.060
  58.820    52.053
  58.816    52.046
  58.812    52.038
  58.809    52.031
  58.805    52.024
  58.802    52.017
  58.798    52.009
  58.794    52.002
  58.791    51.995
  58.787    51.988
  58.784    51.980
  58.780    51.973
  58.777    51.966
  58.773    51.959
  58.769    51.951
  58.766    51.944
  58.762    51.937
  58.759    51.930
  58.755    51.922
  58.751    51.915
  58.748    51.908
  58.744    51.901
  58.741    51.894
  58.737    51.886
  58.733    51.879
  58.730    51.872
  58.726    51.865
  58.723    51.857
  58.719    51.850
  58.716    51.843
  58.712    51.836
  58.708    51.829
  58.705    51.821
  58.701    51.814
  58.698    51.807
  58.694    51.800
  58.690    51.793
  58.687    51.785
  58.683    51.778
  58.680    51.771
  58.676    51.764
  58.672    51.757
  58.669    51.749
  58.665    51.742
  58.662    51.735
  58.658    51.728
  58.654    51.721
  58.651    51.713
  58.647    51.706
  58.643    51.699
  58.640    51.692
  58.636    51.685
  58.633    51.677
  58.629    51.670
  58.625    51.663
  58.622    51.656
  58.618    51.649
  58.615    51.641
  58.611    51.634
  58.607    51.627
  58.604    51.620
  58.600    51.613
  58.597    51.605
  58.593    51.598
  58.589    51.591
  58.586    51.584
  58.582    51.577
  58.578    51.570
  58.575    51.562
  58.571    51.555
  58.568    51.548
  58.564    51.541
  58.560    51.534
  58.557    51.527
  58.553    51.519
  58.550    51.512
  58.546    51.505
  58.542    51.498
  58.539    51.491
  58.535    51.484
  58.531    51.476
  58.528    51.469
  58.524    51.462
  58.521    51.455
  58.517    51.448
  58.513    51.441
  58.510    51.433
  58.506    51.426
  58.502    51.419
  58.499    51.412
  58.495    51.405
  58.491    51.398
  58.488    51.391
  58.481    51.376
  58.473    51.362
  58.470    51.355
  58.466    51.348
  58.459    51.333
  58.452    51.319
  58.437    51.291
  58.422    51.262
  58.419    51.255
  58.415    51.248
  58.411    51.241
  58.408    51.234
  58.404    51.226
  58.401    51.219
  58.397    51.212
  58.393    51.205
  58.390    51.198
  58.386    51.191
  58.382    51.184
  58.379    51.177
  58.375    51.169
  58.371    51.162
  58.368    51.155
  58.364    51.148
  58.360    51.141
  58.357    51.134
  58.353    51.127
  58.349    51.120
  58.346    51.113
  58.342    51.105
  58.338    51.098
  58.335    51.091
  58.331    51.084
  58.327    51.077
  58.324    51.070
  58.320    51.063
  58.317    51.056
  58.313    51.049
  58.309    51.042
  58.306    51.034
  58.302    51.027
  58.298    51.020
  58.295    51.013
  58.291    51.006
  58.287    50.999
  58.284    50.992
  58.280    50.985
  58.276    50.978
  58.273    50.971
  58.269    50.964
  58.265    50.956
  58.262    50.949
  58.258    50.942
  58.254    50.935
  58.251    50.928
  58.247    50.921
  58.243    50.914
  58.240    50.907
  58.236    50.900
  58.232    50.893
  58.229    50.886
  58.225    50.879
  58.221    50.872
  58.218    50.865
  58.214    50.857
  58.210    50.850
  58.207    50.843
  58.203    50.836
  58.199    50.829
  58.195    50.822
  58.192    50.815
  58.188    50.808
  58.184    50.801
  58.181    50.794
  58.177    50.787
  58.173    50.780
  58.170    50.773
  58.166    50.766
  58.162    50.759
  58.159    50.752
  58.155    50.744
  58.151    50.737
  58.148    50.730
  58.140    50.716
  58.133    50.702
  58.126    50.688
  58.118    50.674
  58.111    50.660
  58.103    50.646
  58.096    50.632
  58.089    50.618
  58.074    50.590
  58.059    50.562
  58.044    50.533
  58.015    50.477
  57.985    50.421
  57.955    50.365
  57.926    50.309
  57.896    50.254
  57.881    50.226
  57.866    50.198
  57.851    50.170
  57.821    50.114
  57.791    50.059
  57.731    49.948
  57.671    49.837
  57.611    49.726
  57.581    49.671
  57.551    49.616
  57.520    49.561
  57.505    49.533
  57.490    49.506
  57.475    49.478
  57.445    49.424
  57.414    49.369
  57.353    49.259
  57.292    49.150
  57.262    49.096
  57.254    49.082
  57.250    49.075
  57.249    49.073
  57.249    49.073
  57.249    49.072
  57.249    49.072
  57.249    49.072
  57.249    49.072
  57.249    49.072
