   8867
  66.504    75.298
  66.503    75.292
  66.502    75.287
  66.501    75.281
  66.500    75.275
  66.499    75.269
  66.498    75.263
  66.497    75.257
  66.496    75.252
  66.495    75.246
  66.494    75.240
  66.493    75.234
  66.492    75.228
  66.491    75.222
  66.490    75.217
  66.489    75.211
  66.488    75.205
  66.487    75.199
  66.486    75.193
  66.485    75.187
  66.484    75.182
  66.483    75.176
  66.482    75.170
  66.481    75.164
  66.480    75.158
  66.479    75.152
  66.478    75.147
  66.477    75.141
  66.476    75.135
  66.475    75.129
  66.474    75.123
  66.473    75.117
  66.472    75.112
  66.471    75.106
  66.470    75.100
  66.469    75.094
  66.468    75.088
  66.467    75.082
  66.466    75.077
  66.465    75.071
  66.464    75.065
  66.463    75.059
  66.462    75.053
  66.461    75.047
  66.460    75.042
  66.459    75.036
  66.458    75.030
  66.457    75.024
  66.456    75.018
  66.455    75.012
  66.454    75.007
  66.453    75.001
  66.452    74.995
  66.451    74.989
  66.450    74.983
  66.450    74.978
  66.449    74.972
  66.448    74.966
  66.447    74.960
  66.446    74.954
  66.445    74.948
  66.444    74.943
  66.443    74.937
  66.442    74.931
  66.441    74.925
  66.440    74.919
  66.439    74.913
  66.438    74.908
  66.437    74.902
  66.436    74.896
  66.435    74.890
  66.434    74.884
  66.433    74.879
  66.432    74.873
  66.431    74.867
  66.430    74.861
  66.429    74.855
  66.428    74.849
  66.427    74.844
  66.426    74.838
  66.425    74.832
  66.424    74.826
  66.423    74.820
  66.422    74.815
  66.421    74.809
  66.420    74.803
  66.419    74.797
  66.418    74.791
  66.417    74.786
  66.416    74.780
  66.415    74.774
  66.414    74.768
  66.413    74.762
  66.412    74.756
  66.411    74.751
  66.410    74.745
  66.409    74.739
  66.408    74.733
  66.407    74.727
  66.406    74.722
  66.405    74.716
  66.404    74.710
  66.403    74.704
  66.402    74.698
  66.401    74.693
  66.400    74.687
  66.399    74.681
  66.398    74.675
  66.397    74.669
  66.396    74.664
  66.395    74.658
  66.394    74.652
  66.393    74.646
  66.392    74.640
  66.391    74.634
  66.390    74.629
  66.389    74.623
  66.388    74.617
  66.387    74.611
  66.386    74.605
  66.385    74.600
  66.384    74.594
  66.383    74.588
  66.382    74.582
  66.381    74.576
  66.380    74.571
  66.379    74.565
  66.378    74.559
  66.377    74.553
  66.376    74.547
  66.375    74.542
  66.374    74.536
  66.373    74.530
  66.372    74.524
  66.371    74.518
  66.370    74.513
  66.369    74.507
  66.368    74.501
  66.367    74.495
  66.366    74.489
  66.365    74.484
  66.364    74.478
  66.363    74.472
  66.362    74.466
  66.361    74.460
  66.360    74.455
  66.359    74.449
  66.358    74.443
  66.357    74.437
  66.356    74.431
  66.355    74.426
  66.354    74.420
  66.353    74.414
  66.352    74.408
  66.351    74.403
  66.350    74.397
  66.349    74.391
  66.348    74.385
  66.347    74.379
  66.346    74.374
  66.345    74.368
  66.344    74.362
  66.342    74.356
  66.341    74.350
  66.340    74.345
  66.339    74.339
  66.338    74.333
  66.337    74.327
  66.336    74.321
  66.335    74.316
  66.334    74.310
  66.333    74.304
  66.332    74.298
  66.331    74.293
  66.330    74.287
  66.329    74.281
  66.328    74.275
  66.327    74.269
  66.326    74.264
  66.325    74.258
  66.324    74.252
  66.323    74.246
  66.322    74.240
  66.321    74.235
  66.320    74.229
  66.319    74.223
  66.318    74.217
  66.317    74.212
  66.316    74.206
  66.315    74.200
  66.314    74.194
  66.313    74.188
  66.312    74.183
  66.311    74.177
  66.310    74.171
  66.309    74.165
  66.308    74.160
  66.307    74.154
  66.306    74.148
  66.305    74.142
  66.304    74.136
  66.303    74.131
  66.302    74.125
  66.301    74.119
  66.300    74.113
  66.299    74.108
  66.298    74.102
  66.297    74.096
  66.296    74.090
  66.295    74.084
  66.294    74.079
  66.293    74.073
  66.292    74.067
  66.291    74.061
  66.290    74.056
  66.289    74.050
  66.288    74.044
  66.287    74.038
  66.285    74.032
  66.284    74.027
  66.283    74.021
  66.282    74.015
  66.281    74.009
  66.280    74.004
  66.279    73.998
  66.278    73.992
  66.277    73.986
  66.276    73.980
  66.275    73.975
  66.274    73.969
  66.273    73.963
  66.272    73.957
  66.271    73.952
  66.270    73.946
  66.269    73.940
  66.268    73.934
  66.267    73.929
  66.266    73.923
  66.265    73.917
  66.264    73.911
  66.263    73.906
  66.262    73.900
  66.261    73.894
  66.260    73.888
  66.259    73.882
  66.258    73.877
  66.257    73.871
  66.256    73.865
  66.255    73.859
  66.254    73.854
  66.253    73.848
  66.252    73.842
  66.251    73.836
  66.250    73.831
  66.248    73.825
  66.247    73.819
  66.246    73.813
  66.245    73.808
  66.244    73.802
  66.243    73.796
  66.242    73.790
  66.241    73.784
  66.240    73.779
  66.239    73.773
  66.238    73.767
  66.237    73.761
  66.236    73.756
  66.235    73.750
  66.234    73.744
  66.233    73.738
  66.232    73.733
  66.231    73.727
  66.230    73.721
  66.229    73.715
  66.228    73.710
  66.227    73.704
  66.226    73.698
  66.225    73.692
  66.224    73.687
  66.223    73.681
  66.222    73.675
  66.221    73.669
  66.219    73.664
  66.218    73.658
  66.217    73.652
  66.216    73.646
  66.215    73.641
  66.214    73.635
  66.213    73.629
  66.212    73.623
  66.211    73.618
  66.210    73.612
  66.209    73.606
  66.208    73.600
  66.207    73.595
  66.206    73.589
  66.205    73.583
  66.204    73.577
  66.203    73.572
  66.202    73.566
  66.201    73.560
  66.200    73.554
  66.199    73.549
  66.198    73.543
  66.197    73.537
  66.196    73.531
  66.194    73.526
  66.193    73.520
  66.192    73.514
  66.191    73.508
  66.190    73.503
  66.189    73.497
  66.188    73.491
  66.187    73.485
  66.186    73.480
  66.185    73.474
  66.184    73.468
  66.183    73.462
  66.182    73.457
  66.181    73.451
  66.180    73.445
  66.179    73.439
  66.178    73.434
  66.177    73.428
  66.176    73.422
  66.175    73.416
  66.174    73.411
  66.173    73.405
  66.171    73.399
  66.170    73.394
  66.169    73.388
  66.168    73.382
  66.167    73.376
  66.166    73.371
  66.165    73.365
  66.164    73.359
  66.163    73.353
  66.162    73.348
  66.161    73.342
  66.160    73.336
  66.159    73.330
  66.158    73.325
  66.157    73.319
  66.156    73.313
  66.155    73.307
  66.154    73.302
  66.153    73.296
  66.151    73.290
  66.150    73.285
  66.149    73.279
  66.148    73.273
  66.147    73.267
  66.146    73.262
  66.145    73.256
  66.144    73.250
  66.143    73.244
  66.142    73.239
  66.141    73.233
  66.140    73.227
  66.139    73.221
  66.138    73.216
  66.137    73.210
  66.136    73.204
  66.135    73.199
  66.134    73.193
  66.132    73.187
  66.131    73.181
  66.130    73.176
  66.129    73.170
  66.128    73.164
  66.127    73.158
  66.126    73.153
  66.125    73.147
  66.124    73.141
  66.123    73.136
  66.122    73.130
  66.121    73.124
  66.120    73.118
  66.119    73.113
  66.118    73.107
  66.117    73.101
  66.116    73.095
  66.114    73.090
  66.113    73.084
  66.112    73.078
  66.111    73.073
  66.110    73.067
  66.109    73.061
  66.108    73.055
  66.107    73.050
  66.106    73.044
  66.105    73.038
  66.104    73.033
  66.103    73.027
  66.102    73.021
  66.101    73.015
  66.100    73.010
  66.098    73.004
  66.097    72.998
  66.096    72.993
  66.095    72.987
  66.094    72.981
  66.093    72.975
  66.092    72.970
  66.091    72.964
  66.090    72.958
  66.089    72.952
  66.088    72.947
  66.087    72.941
  66.086    72.935
  66.085    72.930
  66.084    72.924
  66.082    72.918
  66.081    72.912
  66.080    72.907
  66.079    72.901
  66.078    72.895
  66.077    72.890
  66.076    72.884
  66.075    72.878
  66.074    72.873
  66.073    72.867
  66.072    72.861
  66.071    72.855
  66.070    72.850
  66.069    72.844
  66.067    72.838
  66.066    72.833
  66.065    72.827
  66.064    72.821
  66.063    72.815
  66.062    72.810
  66.061    72.804
  66.060    72.798
  66.059    72.793
  66.058    72.787
  66.057    72.781
  66.056    72.775
  66.055    72.770
  66.054    72.764
  66.052    72.758
  66.051    72.753
  66.050    72.747
  66.049    72.741
  66.048    72.736
  66.047    72.730
  66.046    72.724
  66.045    72.718
  66.044    72.713
  66.043    72.707
  66.042    72.701
  66.041    72.696
  66.040    72.690
  66.038    72.684
  66.037    72.678
  66.036    72.673
  66.035    72.667
  66.034    72.661
  66.033    72.656
  66.032    72.650
  66.031    72.644
  66.030    72.639
  66.029    72.633
  66.028    72.627
  66.027    72.621
  66.025    72.616
  66.024    72.610
  66.023    72.604
  66.022    72.599
  66.021    72.593
  66.020    72.587
  66.019    72.582
  66.018    72.576
  66.017    72.570
  66.016    72.565
  66.015    72.559
  66.014    72.553
  66.012    72.547
  66.011    72.542
  66.010    72.536
  66.009    72.530
  66.008    72.525
  66.007    72.519
  66.006    72.513
  66.005    72.508
  66.004    72.502
  66.003    72.496
  66.002    72.491
  66.001    72.485
  65.999    72.479
  65.998    72.473
  65.997    72.468
  65.996    72.462
  65.995    72.456
  65.994    72.451
  65.993    72.445
  65.992    72.439
  65.991    72.434
  65.990    72.428
  65.989    72.422
  65.987    72.417
  65.986    72.411
  65.985    72.405
  65.984    72.399
  65.983    72.394
  65.982    72.388
  65.981    72.382
  65.980    72.377
  65.979    72.371
  65.978    72.365
  65.977    72.360
  65.975    72.354
  65.974    72.348
  65.973    72.343
  65.972    72.337
  65.971    72.331
  65.970    72.326
  65.969    72.320
  65.968    72.314
  65.967    72.309
  65.966    72.303
  65.965    72.297
  65.963    72.292
  65.962    72.286
  65.961    72.280
  65.960    72.274
  65.959    72.269
  65.958    72.263
  65.957    72.257
  65.956    72.252
  65.955    72.246
  65.954    72.240
  65.952    72.235
  65.951    72.229
  65.950    72.223
  65.949    72.218
  65.948    72.212
  65.947    72.206
  65.946    72.201
  65.945    72.195
  65.944    72.189
  65.943    72.184
  65.942    72.178
  65.940    72.172
  65.939    72.167
  65.938    72.161
  65.937    72.155
  65.936    72.150
  65.935    72.144
  65.934    72.138
  65.933    72.133
  65.932    72.127
  65.931    72.121
  65.929    72.116
  65.928    72.110
  65.927    72.104
  65.926    72.099
  65.925    72.093
  65.924    72.087
  65.923    72.082
  65.922    72.076
  65.921    72.070
  65.919    72.065
  65.918    72.059
  65.917    72.053
  65.916    72.048
  65.915    72.042
  65.914    72.036
  65.913    72.031
  65.912    72.025
  65.911    72.019
  65.910    72.014
  65.908    72.008
  65.907    72.002
  65.906    71.997
  65.905    71.991
  65.904    71.985
  65.903    71.980
  65.902    71.974
  65.901    71.968
  65.900    71.963
  65.898    71.957
  65.897    71.951
  65.896    71.946
  65.895    71.940
  65.894    71.934
  65.893    71.929
  65.892    71.923
  65.891    71.917
  65.890    71.912
  65.888    71.906
  65.887    71.900
  65.886    71.895
  65.885    71.889
  65.884    71.883
  65.883    71.878
  65.882    71.872
  65.881    71.866
  65.880    71.861
  65.878    71.855
  65.877    71.849
  65.876    71.844
  65.875    71.838
  65.874    71.832
  65.873    71.827
  65.872    71.821
  65.871    71.815
  65.870    71.810
  65.868    71.804
  65.867    71.799
  65.866    71.793
  65.865    71.787
  65.864    71.782
  65.863    71.776
  65.862    71.770
  65.861    71.765
  65.859    71.759
  65.858    71.753
  65.857    71.748
  65.856    71.742
  65.855    71.736
  65.854    71.731
  65.853    71.725
  65.852    71.719
  65.851    71.714
  65.849    71.708
  65.848    71.702
  65.847    71.697
  65.846    71.691
  65.845    71.686
  65.844    71.680
  65.843    71.674
  65.842    71.669
  65.840    71.663
  65.839    71.657
  65.838    71.652
  65.837    71.646
  65.836    71.640
  65.835    71.635
  65.834    71.629
  65.833    71.623
  65.831    71.618
  65.830    71.612
  65.829    71.607
  65.828    71.601
  65.827    71.595
  65.826    71.590
  65.825    71.584
  65.824    71.578
  65.822    71.573
  65.821    71.567
  65.820    71.561
  65.819    71.556
  65.818    71.550
  65.817    71.544
  65.816    71.539
  65.815    71.533
  65.813    71.528
  65.812    71.522
  65.811    71.516
  65.810    71.511
  65.809    71.505
  65.808    71.499
  65.807    71.494
  65.806    71.488
  65.804    71.482
  65.803    71.477
  65.802    71.471
  65.801    71.466
  65.800    71.460
  65.799    71.454
  65.798    71.449
  65.797    71.443
  65.795    71.437
  65.794    71.432
  65.793    71.426
  65.792    71.420
  65.791    71.415
  65.790    71.409
  65.789    71.404
  65.788    71.398
  65.786    71.392
  65.785    71.387
  65.784    71.381
  65.783    71.375
  65.782    71.370
  65.781    71.364
  65.780    71.359
  65.778    71.353
  65.777    71.347
  65.776    71.342
  65.775    71.336
  65.774    71.330
  65.773    71.325
  65.772    71.319
  65.770    71.314
  65.769    71.308
  65.768    71.302
  65.767    71.297
  65.766    71.291
  65.765    71.285
  65.764    71.280
  65.763    71.274
  65.761    71.269
  65.760    71.263
  65.759    71.257
  65.758    71.252
  65.757    71.246
  65.756    71.240
  65.755    71.235
  65.753    71.229
  65.752    71.224
  65.751    71.218
  65.750    71.212
  65.749    71.207
  65.748    71.201
  65.747    71.195
  65.745    71.190
  65.744    71.184
  65.743    71.179
  65.742    71.173
  65.741    71.167
  65.740    71.162
  65.739    71.156
  65.737    71.151
  65.736    71.145
  65.735    71.139
  65.734    71.134
  65.733    71.128
  65.732    71.122
  65.731    71.117
  65.729    71.111
  65.728    71.106
  65.727    71.100
  65.726    71.094
  65.725    71.089
  65.724    71.083
  65.723    71.078
  65.721    71.072
  65.720    71.066
  65.719    71.061
  65.718    71.055
  65.717    71.050
  65.716    71.044
  65.715    71.038
  65.713    71.033
  65.712    71.027
  65.711    71.021
  65.710    71.016
  65.709    71.010
  65.708    71.005
  65.707    70.999
  65.705    70.993
  65.704    70.988
  65.703    70.982
  65.702    70.977
  65.701    70.971
  65.700    70.965
  65.698    70.960
  65.697    70.954
  65.696    70.949
  65.695    70.943
  65.694    70.937
  65.693    70.932
  65.692    70.926
  65.690    70.921
  65.689    70.915
  65.688    70.909
  65.687    70.904
  65.686    70.898
  65.685    70.893
  65.683    70.887
  65.682    70.881
  65.681    70.876
  65.680    70.870
  65.679    70.865
  65.678    70.859
  65.677    70.853
  65.675    70.848
  65.674    70.842
  65.673    70.837
  65.672    70.831
  65.671    70.825
  65.670    70.820
  65.668    70.814
  65.667    70.809
  65.666    70.803
  65.665    70.797
  65.664    70.792
  65.663    70.786
  65.662    70.781
  65.660    70.775
  65.659    70.769
  65.658    70.764
  65.657    70.758
  65.656    70.753
  65.655    70.747
  65.653    70.741
  65.652    70.736
  65.651    70.730
  65.650    70.725
  65.649    70.719
  65.648    70.714
  65.646    70.708
  65.645    70.702
  65.644    70.697
  65.643    70.691
  65.642    70.686
  65.641    70.680
  65.639    70.674
  65.638    70.669
  65.637    70.663
  65.636    70.658
  65.635    70.652
  65.634    70.646
  65.633    70.641
  65.631    70.635
  65.630    70.630
  65.629    70.624
  65.628    70.619
  65.627    70.613
  65.626    70.607
  65.624    70.602
  65.623    70.596
  65.622    70.591
  65.621    70.585
  65.620    70.579
  65.619    70.574
  65.617    70.568
  65.616    70.563
  65.615    70.557
  65.614    70.552
  65.613    70.546
  65.612    70.540
  65.610    70.535
  65.609    70.529
  65.608    70.524
  65.607    70.518
  65.606    70.512
  65.605    70.507
  65.603    70.501
  65.602    70.496
  65.601    70.490
  65.600    70.485
  65.599    70.479
  65.597    70.473
  65.596    70.468
  65.595    70.462
  65.594    70.457
  65.593    70.451
  65.592    70.446
  65.590    70.440
  65.589    70.434
  65.588    70.429
  65.587    70.423
  65.586    70.418
  65.585    70.412
  65.583    70.407
  65.582    70.401
  65.581    70.395
  65.580    70.390
  65.579    70.384
  65.578    70.379
  65.576    70.373
  65.575    70.368
  65.574    70.362
  65.573    70.356
  65.572    70.351
  65.570    70.345
  65.569    70.340
  65.568    70.334
  65.567    70.329
  65.565    70.317
  65.562    70.306
  65.560    70.295
  65.555    70.273
  65.553    70.262
  65.550    70.251
  65.548    70.239
  65.543    70.217
  65.539    70.195
  65.534    70.173
  65.529    70.151
  65.524    70.128
  65.522    70.117
  65.520    70.106
  65.517    70.095
  65.515    70.084
  65.513    70.073
  65.510    70.062
  65.508    70.051
  65.505    70.039
  65.503    70.028
  65.501    70.017
  65.498    70.006
  65.496    69.995
  65.494    69.984
  65.491    69.973
  65.489    69.962
  65.486    69.951
  65.484    69.940
  65.482    69.929
  65.479    69.917
  65.477    69.906
  65.474    69.895
  65.472    69.884
  65.470    69.873
  65.467    69.862
  65.465    69.851
  65.462    69.840
  65.460    69.829
  65.458    69.818
  65.455    69.807
  65.453    69.796
  65.450    69.785
  65.448    69.773
  65.446    69.762
  65.443    69.751
  65.441    69.740
  65.438    69.729
  65.436    69.718
  65.434    69.707
  65.431    69.696
  65.429    69.685
  65.426    69.674
  65.424    69.663
  65.422    69.652
  65.419    69.641
  65.417    69.630
  65.414    69.619
  65.412    69.608
  65.410    69.597
  65.407    69.585
  65.405    69.574
  65.402    69.563
  65.400    69.552
  65.397    69.541
  65.395    69.530
  65.393    69.519
  65.390    69.508
  65.388    69.497
  65.385    69.486
  65.383    69.475
  65.380    69.464
  65.378    69.453
  65.376    69.442
  65.373    69.431
  65.371    69.420
  65.368    69.409
  65.366    69.398
  65.363    69.387
  65.361    69.376
  65.359    69.365
  65.356    69.354
  65.354    69.343
  65.351    69.332
  65.349    69.321
  65.346    69.310
  65.344    69.299
  65.342    69.288
  65.339    69.277
  65.337    69.266
  65.334    69.255
  65.332    69.244
  65.329    69.233
  65.327    69.222
  65.324    69.211
  65.320    69.189
  65.315    69.167
  65.310    69.145
  65.305    69.123
  65.295    69.079
  65.285    69.035
  65.275    68.991
  65.265    68.947
  65.246    68.860
  65.226    68.772
  65.216    68.728
  65.206    68.685
  65.196    68.641
  65.186    68.597
  65.176    68.554
  65.156    68.466
  65.136    68.379
  65.095    68.205
  65.055    68.031
  65.014    67.858
  64.993    67.771
  64.973    67.685
  64.952    67.598
  64.949    67.588
  64.947    67.577
  64.942    67.555
  64.931    67.512
  64.910    67.426
  64.889    67.340
  64.848    67.168
  64.805    66.996
  64.795    66.953
  64.792    66.943
  64.791    66.937
  64.791    66.937
  64.791    66.937
  64.791    66.937
  63.343    61.734
  63.294    61.580
  63.246    61.427
  63.198    61.274
  63.173    61.198
  63.161    61.160
  63.158    61.150
  63.155    61.141
  63.149    61.122
  63.137    61.084
  63.113    61.008
  63.088    60.933
  63.040    60.782
  62.991    60.632
  62.942    60.483
  62.892    60.335
  62.868    60.261
  62.843    60.187
  62.831    60.150
  62.819    60.113
  62.794    60.039
  62.769    59.966
  62.757    59.929
  62.745    59.893
  62.720    59.820
  62.695    59.747
  62.670    59.674
  62.645    59.601
  62.633    59.565
  62.621    59.529
  62.608    59.493
  62.596    59.456
  62.583    59.420
  62.571    59.384
  62.564    59.366
  62.558    59.348
  62.552    59.330
  62.546    59.312
  62.540    59.294
  62.533    59.276
  62.527    59.258
  62.521    59.240
  62.515    59.222
  62.508    59.204
  62.502    59.186
  62.496    59.168
  62.490    59.151
  62.486    59.142
  62.483    59.133
  62.480    59.124
  62.477    59.115
  62.474    59.106
  62.471    59.097
  62.468    59.088
  62.465    59.079
  62.461    59.070
  62.458    59.061
  62.455    59.052
  62.452    59.043
  62.449    59.034
  62.446    59.025
  62.443    59.017
  62.440    59.008
  62.436    58.999
  62.433    58.990
  62.430    58.981
  62.424    58.963
  62.418    58.945
  62.411    58.927
  62.405    58.910
  62.399    58.892
  62.393    58.874
  62.386    58.856
  62.380    58.839
  62.374    58.821
  62.367    58.803
  62.364    58.794
  62.361    58.785
  62.358    58.777
  62.355    58.768
  62.352    58.759
  62.349    58.750
  62.345    58.741
  62.342    58.732
  62.339    58.723
  62.336    58.715
  62.333    58.706
  62.330    58.697
  62.327    58.688
  62.323    58.679
  62.320    58.670
  62.317    58.662
  62.314    58.653
  62.311    58.644
  62.308    58.635
  62.305    58.626
  62.301    58.618
  62.298    58.609
  62.295    58.600
  62.292    58.591
  62.289    58.582
  62.286    58.574
  62.283    58.565
  62.279    58.556
  62.276    58.547
  62.273    58.538
  62.270    58.530
  62.267    58.521
  62.264    58.512
  62.261    58.503
  62.257    58.494
  62.254    58.486
  62.251    58.477
  62.248    58.468
  62.245    58.459
  62.242    58.451
  62.238    58.442
  62.235    58.433
  62.232    58.424
  62.229    58.416
  62.226    58.407
  62.223    58.398
  62.220    58.389
  62.216    58.380
  62.213    58.372
  62.210    58.363
  62.207    58.354
  62.204    58.346
  62.201    58.337
  62.197    58.328
  62.194    58.319
  62.191    58.311
  62.188    58.302
  62.185    58.293
  62.182    58.284
  62.178    58.276
  62.175    58.267
  62.172    58.258
  62.169    58.250
  62.166    58.241
  62.163    58.232
  62.160    58.223
  62.156    58.215
  62.153    58.206
  62.150    58.197
  62.147    58.189
  62.144    58.180
  62.141    58.171
  62.137    58.163
  62.134    58.154
  62.131    58.145
  62.128    58.136
  62.125    58.128
  62.122    58.119
  62.118    58.110
  62.115    58.102
  62.112    58.093
  62.109    58.084
  62.106    58.076
  62.103    58.067
  62.099    58.058
  62.096    58.050
  62.093    58.041
  62.090    58.032
  62.087    58.024
  62.084    58.015
  62.080    58.006
  62.077    57.998
  62.074    57.989
  62.071    57.981
  62.068    57.972
  62.065    57.963
  62.061    57.955
  62.058    57.946
  62.055    57.937
  62.052    57.929
  62.049    57.920
  62.045    57.911
  62.042    57.903
  62.039    57.894
  62.036    57.886
  62.033    57.877
  62.030    57.868
  62.026    57.860
  62.023    57.851
  62.020    57.843
  62.017    57.834
  62.014    57.825
  62.011    57.817
  62.007    57.808
  62.004    57.800
  62.001    57.791
  61.998    57.782
  61.995    57.774
  61.991    57.765
  61.988    57.757
  61.985    57.748
  61.982    57.739
  61.979    57.731
  61.976    57.722
  61.972    57.714
  61.969    57.705
  61.966    57.697
  61.963    57.688
  61.960    57.679
  61.956    57.671
  61.953    57.662
  61.950    57.654
  61.947    57.645
  61.944    57.637
  61.941    57.628
  61.937    57.620
  61.934    57.611
  61.931    57.603
  61.928    57.594
  61.925    57.585
  61.921    57.577
  61.918    57.568
  61.915    57.560
  61.912    57.551
  61.909    57.543
  61.906    57.534
  61.902    57.526
  61.899    57.517
  61.896    57.509
  61.893    57.500
  61.890    57.492
  61.886    57.483
  61.883    57.475
  61.880    57.466
  61.877    57.458
  61.874    57.449
  61.870    57.441
  61.867    57.432
  61.864    57.424
  61.861    57.415
  61.858    57.407
  61.854    57.398
  61.851    57.390
  61.848    57.381
  61.845    57.373
  61.842    57.364
  61.838    57.356
  61.835    57.347
  61.832    57.339
  61.829    57.330
  61.826    57.322
  61.823    57.313
  61.819    57.305
  61.816    57.297
  61.813    57.288
  61.810    57.280
  61.807    57.271
  61.803    57.263
  61.800    57.254
  61.797    57.246
  61.794    57.237
  61.791    57.229
  61.787    57.220
  61.784    57.212
  61.781    57.204
  61.778    57.195
  61.775    57.187
  61.771    57.178
  61.768    57.170
  61.765    57.161
  61.762    57.153
  61.759    57.145
  61.755    57.136
  61.752    57.128
  61.749    57.119
  61.746    57.111
  61.743    57.103
  61.739    57.094
  61.736    57.086
  61.733    57.077
  61.730    57.069
  61.727    57.061
  61.723    57.052
  61.720    57.044
  61.717    57.035
  61.714    57.027
  61.710    57.019
  61.707    57.010
  61.704    57.002
  61.701    56.993
  61.698    56.985
  61.694    56.977
  61.691    56.968
  61.688    56.960
  61.685    56.952
  61.682    56.943
  61.678    56.935
  61.675    56.926
  61.672    56.918
  61.669    56.910
  61.666    56.901
  61.662    56.893
  61.659    56.885
  61.656    56.876
  61.653    56.868
  61.650    56.860
  61.646    56.851
  61.643    56.843
  61.640    56.835
  61.637    56.826
  61.633    56.818
  61.630    56.810
  61.627    56.801
  61.624    56.793
  61.621    56.785
  61.617    56.776
  61.614    56.768
  61.611    56.760
  61.608    56.751
  61.605    56.743
  61.601    56.735
  61.598    56.726
  61.595    56.718
  61.592    56.710
  61.588    56.701
  61.585    56.693
  61.582    56.685
  61.579    56.677
  61.576    56.668
  61.572    56.660
  61.569    56.652
  61.566    56.643
  61.563    56.635
  61.559    56.627
  61.556    56.619
  61.553    56.610
  61.550    56.602
  61.547    56.594
  61.543    56.585
  61.540    56.577
  61.537    56.569
  61.534    56.561
  61.530    56.552
  61.527    56.544
  61.524    56.536
  61.521    56.528
  61.518    56.519
  61.514    56.511
  61.511    56.503
  61.508    56.495
  61.505    56.486
  61.501    56.478
  61.498    56.470
  61.495    56.462
  61.492    56.453
  61.489    56.445
  61.485    56.437
  61.482    56.429
  61.479    56.420
  61.476    56.412
  61.472    56.404
  61.469    56.396
  61.466    56.388
  61.463    56.379
  61.460    56.371
  61.456    56.363
  61.453    56.355
  61.450    56.346
  61.447    56.338
  61.443    56.330
  61.440    56.322
  61.437    56.314
  61.434    56.305
  61.430    56.297
  61.427    56.289
  61.424    56.281
  61.421    56.273
  61.418    56.264
  61.414    56.256
  61.411    56.248
  61.408    56.240
  61.405    56.232
  61.401    56.224
  61.398    56.215
  61.395    56.207
  61.392    56.199
  61.388    56.191
  61.385    56.183
  61.382    56.174
  61.379    56.166
  61.376    56.158
  61.372    56.150
  61.369    56.142
  61.366    56.134
  61.363    56.125
  61.359    56.117
  61.356    56.109
  61.353    56.101
  61.350    56.093
  61.346    56.085
  61.343    56.077
  61.340    56.068
  61.337    56.060
  61.333    56.052
  61.330    56.044
  61.327    56.036
  61.324    56.028
  61.321    56.020
  61.317    56.012
  61.314    56.003
  61.311    55.995
  61.308    55.987
  61.304    55.979
  61.301    55.971
  61.298    55.963
  61.295    55.955
  61.291    55.947
  61.288    55.938
  61.285    55.930
  61.282    55.922
  61.278    55.914
  61.275    55.906
  61.272    55.898
  61.269    55.890
  61.265    55.882
  61.262    55.874
  61.259    55.866
  61.256    55.857
  61.252    55.849
  61.249    55.841
  61.246    55.833
  61.243    55.825
  61.239    55.817
  61.236    55.809
  61.233    55.801
  61.230    55.793
  61.226    55.785
  61.223    55.777
  61.220    55.769
  61.217    55.760
  61.213    55.752
  61.210    55.744
  61.207    55.736
  61.204    55.728
  61.200    55.720
  61.197    55.712
  61.194    55.704
  61.191    55.696
  61.187    55.688
  61.184    55.680
  61.181    55.672
  61.178    55.664
  61.174    55.656
  61.171    55.648
  61.168    55.640
  61.165    55.632
  61.161    55.624
  61.158    55.616
  61.155    55.608
  61.152    55.600
  61.148    55.591
  61.145    55.583
  61.142    55.575
  61.139    55.567
  61.135    55.559
  61.132    55.551
  61.129    55.543
  61.126    55.535
  61.122    55.527
  61.119    55.519
  61.116    55.511
  61.113    55.503
  61.109    55.495
  61.106    55.487
  61.103    55.479
  61.100    55.471
  61.096    55.463
  61.093    55.455
  61.090    55.447
  61.087    55.439
  61.083    55.431
  61.080    55.423
  61.077    55.415
  61.074    55.407
  61.070    55.399
  61.067    55.391
  61.064    55.383
  61.061    55.375
  61.057    55.367
  61.054    55.359
  61.051    55.352
  61.048    55.344
  61.044    55.336
  61.041    55.328
  61.038    55.320
  61.035    55.312
  61.031    55.304
  61.028    55.296
  61.025    55.288
  61.022    55.280
  61.018    55.272
  61.015    55.264
  61.012    55.256
  61.008    55.248
  61.005    55.240
  61.002    55.232
  60.999    55.224
  60.995    55.216
  60.992    55.208
  60.989    55.200
  60.986    55.192
  60.982    55.185
  60.979    55.177
  60.976    55.169
  60.973    55.161
  60.969    55.153
  60.966    55.145
  60.963    55.137
  60.960    55.129
  60.956    55.121
  60.953    55.113
  60.950    55.105
  60.946    55.097
  60.943    55.089
  60.940    55.082
  60.937    55.074
  60.933    55.066
  60.930    55.058
  60.927    55.050
  60.924    55.042
  60.920    55.034
  60.917    55.026
  60.914    55.018
  60.911    55.010
  60.907    55.003
  60.904    54.995
  60.901    54.987
  60.897    54.979
  60.894    54.971
  60.891    54.963
  60.888    54.955
  60.884    54.947
  60.881    54.940
  60.878    54.932
  60.875    54.924
  60.871    54.916
  60.868    54.908
  60.865    54.900
  60.861    54.892
  60.858    54.884
  60.855    54.877
  60.852    54.869
  60.848    54.861
  60.845    54.853
  60.842    54.845
