   7817
  65.210    82.058
  65.209    82.052
  65.208    82.046
  65.207    82.040
  65.206    82.035
  65.205    82.029
  65.204    82.023
  65.203    82.017
  65.202    82.011
  65.201    82.006
  65.201    82.000
  65.200    81.994
  65.199    81.988
  65.198    81.983
  65.197    81.977
  65.196    81.971
  65.195    81.965
  65.194    81.959
  65.193    81.954
  65.192    81.948
  65.191    81.942
  65.190    81.936
  65.190    81.931
  65.189    81.925
  65.188    81.919
  65.187    81.913
  65.186    81.908
  65.185    81.902
  65.184    81.896
  65.183    81.890
  65.182    81.885
  65.180    81.873
  65.178    81.861
  65.177    81.850
  65.173    81.827
  65.169    81.804
  65.168    81.798
  65.167    81.792
  65.165    81.781
  65.162    81.758
  65.158    81.735
  65.154    81.712
  65.151    81.689
  65.147    81.666
  65.145    81.654
  65.143    81.643
  65.141    81.631
  65.139    81.620
  65.137    81.608
  65.136    81.596
  65.134    81.585
  65.132    81.573
  65.130    81.562
  65.128    81.550
  65.126    81.539
  65.124    81.527
  65.122    81.516
  65.121    81.504
  65.119    81.493
  65.117    81.481
  65.115    81.470
  65.113    81.458
  65.111    81.447
  65.109    81.435
  65.107    81.424
  65.105    81.412
  65.104    81.401
  65.102    81.389
  65.100    81.378
  65.098    81.367
  65.096    81.355
  65.094    81.344
  65.092    81.332
  65.090    81.321
  65.088    81.309
  65.087    81.298
  65.085    81.286
  65.083    81.275
  65.081    81.263
  65.079    81.252
  65.077    81.240
  65.075    81.229
  65.073    81.217
  65.071    81.206
  65.069    81.194
  65.068    81.183
  65.066    81.171
  65.064    81.160
  65.062    81.148
  65.060    81.137
  65.058    81.125
  65.056    81.114
  65.054    81.103
  65.052    81.091
  65.050    81.080
  65.048    81.068
  65.046    81.057
  65.045    81.045
  65.043    81.034
  65.041    81.022
  65.039    81.011
  65.037    80.999
  65.035    80.988
  65.033    80.976
  65.031    80.965
  65.029    80.954
  65.027    80.942
  65.025    80.931
  65.023    80.919
  65.021    80.908
  65.019    80.896
  65.018    80.885
  65.016    80.873
  65.014    80.862
  65.012    80.851
  65.010    80.839
  65.008    80.828
  65.006    80.816
  65.004    80.805
  65.002    80.793
  65.000    80.782
  64.998    80.770
  64.996    80.759
  64.994    80.748
  64.992    80.736
  64.990    80.725
  64.988    80.713
  64.987    80.702
  64.985    80.690
  64.983    80.679
  64.981    80.668
  64.979    80.656
  64.977    80.645
  64.975    80.633
  64.973    80.622
  64.971    80.610
  64.969    80.599
  64.967    80.588
  64.965    80.576
  64.963    80.565
  64.961    80.553
  64.959    80.542
  64.955    80.519
  64.951    80.496
  64.947    80.473
  64.943    80.451
  64.939    80.428
  64.932    80.382
  64.924    80.337
  64.916    80.291
  64.908    80.245
  64.892    80.154
  64.876    80.063
  64.860    79.972
  64.852    79.927
  64.844    79.881
  64.836    79.836
  64.819    79.745
  64.803    79.655
  64.770    79.473
  64.737    79.292
  64.704    79.111
  64.671    78.931
  64.654    78.841
  64.645    78.796
  64.637    78.751
  64.620    78.661
  64.603    78.571
  64.569    78.391
  64.534    78.212
  64.517    78.122
  64.516    78.119
  64.516    78.118
  64.516    78.118
  64.516    78.118
  64.516    78.118
  64.516    78.118
  63.268    72.508
  63.227    72.345
  63.185    72.182
  63.164    72.100
  63.143    72.019
  63.122    71.938
  63.112    71.898
  63.107    71.878
  63.104    71.868
  63.101    71.858
  63.096    71.837
  63.086    71.797
  63.065    71.717
  63.044    71.636
  63.001    71.476
  62.959    71.317
  62.916    71.158
  62.874    70.999
  62.852    70.920
  62.842    70.881
  62.831    70.842
  62.820    70.802
  62.809    70.763
  62.799    70.724
  62.777    70.645
  62.756    70.567
  62.745    70.528
  62.734    70.489
  62.723    70.450
  62.713    70.411
  62.702    70.372
  62.691    70.333
  62.680    70.294
  62.669    70.256
  62.658    70.217
  62.648    70.178
  62.637    70.139
  62.626    70.101
  62.615    70.062
  62.604    70.023
  62.593    69.985
  62.582    69.946
  62.571    69.908
  62.561    69.869
  62.550    69.831
  62.544    69.812
  62.539    69.792
  62.533    69.773
  62.528    69.754
  62.522    69.735
  62.517    69.716
  62.511    69.697
  62.506    69.678
  62.500    69.658
  62.495    69.639
  62.489    69.620
  62.484    69.601
  62.478    69.582
  62.473    69.563
  62.467    69.544
  62.462    69.525
  62.457    69.506
  62.451    69.487
  62.446    69.468
  62.440    69.449
  62.435    69.430
  62.429    69.411
  62.424    69.392
  62.413    69.354
  62.401    69.316
  62.399    69.306
  62.396    69.297
  62.393    69.287
  62.390    69.278
  62.388    69.268
  62.385    69.259
  62.382    69.249
  62.379    69.240
  62.377    69.230
  62.374    69.221
  62.371    69.212
  62.368    69.202
  62.366    69.193
  62.363    69.183
  62.360    69.174
  62.357    69.164
  62.355    69.155
  62.352    69.145
  62.349    69.136
  62.346    69.127
  62.343    69.117
  62.341    69.108
  62.338    69.098
  62.335    69.089
  62.332    69.079
  62.330    69.070
  62.327    69.061
  62.324    69.051
  62.321    69.042
  62.319    69.032
  62.316    69.023
  62.313    69.014
  62.310    69.004
  62.307    68.995
  62.305    68.985
  62.302    68.976
  62.299    68.967
  62.296    68.957
  62.294    68.948
  62.291    68.938
  62.288    68.929
  62.285    68.920
  62.283    68.910
  62.280    68.901
  62.277    68.892
  62.274    68.882
  62.271    68.873
  62.269    68.863
  62.266    68.854
  62.263    68.845
  62.260    68.835
  62.258    68.826
  62.255    68.817
  62.252    68.807
  62.249    68.798
  62.246    68.789
  62.244    68.779
  62.241    68.770
  62.238    68.760
  62.235    68.751
  62.232    68.742
  62.230    68.732
  62.227    68.723
  62.224    68.714
  62.221    68.704
  62.219    68.695
  62.216    68.686
  62.213    68.676
  62.210    68.667
  62.207    68.658
  62.205    68.649
  62.202    68.639
  62.199    68.630
  62.196    68.621
  62.193    68.611
  62.191    68.602
  62.188    68.593
  62.185    68.583
  62.182    68.574
  62.179    68.565
  62.177    68.555
  62.174    68.546
  62.171    68.537
  62.168    68.528
  62.166    68.518
  62.163    68.509
  62.160    68.500
  62.157    68.490
  62.154    68.481
  62.152    68.472
  62.149    68.463
  62.146    68.453
  62.143    68.444
  62.140    68.435
  62.138    68.426
  62.135    68.416
  62.132    68.407
  62.129    68.398
  62.126    68.389
  62.124    68.379
  62.121    68.370
  62.118    68.361
  62.115    68.352
  62.112    68.342
  62.110    68.333
  62.107    68.324
  62.104    68.315
  62.101    68.305
  62.098    68.296
  62.096    68.287
  62.093    68.278
  62.090    68.268
  62.087    68.259
  62.084    68.250
  62.081    68.241
  62.079    68.232
  62.076    68.222
  62.073    68.213
  62.070    68.204
  62.067    68.195
  62.065    68.186
  62.062    68.176
  62.059    68.167
  62.056    68.158
  62.053    68.149
  62.051    68.140
  62.048    68.130
  62.045    68.121
  62.042    68.112
  62.039    68.103
  62.037    68.094
  62.034    68.084
  62.031    68.075
  62.028    68.066
  62.025    68.057
  62.022    68.048
  62.020    68.039
  62.017    68.029
  62.014    68.020
  62.011    68.011
  62.008    68.002
  62.006    67.993
  62.003    67.984
  62.000    67.974
  61.997    67.965
  61.994    67.956
  61.991    67.947
  61.989    67.938
  61.986    67.929
  61.983    67.920
  61.980    67.910
  61.977    67.901
  61.974    67.892
  61.972    67.883
  61.969    67.874
  61.966    67.865
  61.963    67.856
  61.960    67.846
  61.958    67.837
  61.955    67.828
  61.952    67.819
  61.949    67.810
  61.946    67.801
  61.943    67.792
  61.941    67.783
  61.938    67.774
  61.935    67.764
  61.932    67.755
  61.929    67.746
  61.926    67.737
  61.924    67.728
  61.921    67.719
  61.918    67.710
  61.915    67.701
  61.912    67.692
  61.909    67.683
  61.907    67.674
  61.904    67.664
  61.901    67.655
  61.898    67.646
  61.895    67.637
  61.892    67.628
  61.890    67.619
  61.887    67.610
  61.884    67.601
  61.881    67.592
  61.878    67.583
  61.875    67.574
  61.873    67.565
  61.870    67.556
  61.867    67.547
  61.864    67.538
  61.861    67.529
  61.858    67.520
  61.856    67.510
  61.853    67.501
  61.850    67.492
  61.847    67.483
  61.844    67.474
  61.841    67.465
  61.838    67.456
  61.836    67.447
  61.833    67.438
  61.830    67.429
  61.827    67.420
  61.824    67.411
  61.821    67.402
  61.819    67.393
  61.816    67.384
  61.813    67.375
  61.810    67.366
  61.807    67.357
  61.804    67.348
  61.802    67.339
  61.799    67.330
  61.796    67.321
  61.793    67.312
  61.790    67.303
  61.787    67.294
  61.784    67.285
  61.782    67.276
  61.779    67.267
  61.776    67.258
  61.773    67.249
  61.770    67.240
  61.767    67.231
  61.764    67.222
  61.762    67.213
  61.759    67.204
  61.756    67.195
  61.753    67.186
  61.750    67.177
  61.747    67.168
  61.744    67.160
  61.742    67.151
  61.739    67.142
  61.736    67.133
  61.733    67.124
  61.730    67.115
  61.727    67.106
  61.724    67.097
  61.722    67.088
  61.719    67.079
  61.716    67.070
  61.713    67.061
  61.710    67.052
  61.707    67.043
  61.704    67.034
  61.702    67.025
  61.699    67.016
  61.696    67.008
  61.693    66.999
  61.690    66.990
  61.687    66.981
  61.684    66.972
  61.682    66.963
  61.679    66.954
  61.676    66.945
  61.673    66.936
  61.670    66.927
  61.667    66.918
  61.664    66.910
  61.661    66.901
  61.659    66.892
  61.656    66.883
  61.653    66.874
  61.650    66.865
  61.647    66.856
  61.644    66.847
  61.641    66.838
  61.639    66.830
  61.636    66.821
  61.633    66.812
  61.630    66.803
  61.627    66.794
  61.624    66.785
  61.621    66.776
  61.618    66.767
  61.616    66.759
  61.613    66.750
  61.610    66.741
  61.607    66.732
  61.604    66.723
  61.601    66.714
  61.598    66.706
  61.595    66.697
  61.593    66.688
  61.590    66.679
  61.587    66.670
  61.584    66.661
  61.581    66.652
  61.578    66.644
  61.575    66.635
  61.572    66.626
  61.570    66.617
  61.567    66.608
  61.564    66.599
  61.561    66.591
  61.558    66.582
  61.555    66.573
  61.552    66.564
  61.549    66.555
  61.547    66.547
  61.544    66.538
  61.541    66.529
  61.538    66.520
  61.535    66.511
  61.532    66.503
  61.529    66.494
  61.526    66.485
  61.523    66.476
  61.521    66.467
  61.518    66.459
  61.515    66.450
  61.512    66.441
  61.509    66.432
  61.506    66.423
  61.503    66.415
  61.500    66.406
  61.497    66.397
  61.495    66.388
  61.492    66.380
  61.489    66.371
  61.486    66.362
  61.483    66.353
  61.480    66.344
  61.477    66.336
  61.474    66.327
  61.471    66.318
  61.469    66.309
  61.466    66.301
  61.463    66.292
  61.460    66.283
  61.457    66.274
  61.454    66.266
  61.451    66.257
  61.448    66.248
  61.445    66.239
  61.443    66.231
  61.440    66.222
  61.437    66.213
  61.434    66.204
  61.431    66.196
  61.428    66.187
  61.425    66.178
  61.422    66.170
  61.419    66.161
  61.416    66.152
  61.414    66.143
  61.411    66.135
  61.408    66.126
  61.405    66.117
  61.402    66.109
  61.399    66.100
  61.396    66.091
  61.393    66.082
  61.390    66.074
  61.387    66.065
  61.385    66.056
  61.382    66.048
  61.379    66.039
  61.376    66.030
  61.373    66.021
  61.370    66.013
  61.367    66.004
  61.364    65.995
  61.361    65.987
  61.358    65.978
  61.356    65.969
  61.353    65.961
  61.350    65.952
  61.347    65.943
  61.344    65.935
  61.341    65.926
  61.338    65.917
  61.335    65.909
  61.332    65.900
  61.329    65.891
  61.326    65.883
  61.324    65.874
  61.321    65.865
  61.318    65.857
  61.315    65.848
  61.312    65.839
  61.309    65.831
  61.306    65.822
  61.303    65.813
  61.300    65.805
  61.297    65.796
  61.294    65.787
  61.292    65.779
  61.289    65.770
  61.286    65.762
  61.283    65.753
  61.280    65.744
  61.277    65.736
  61.274    65.727
  61.271    65.718
  61.268    65.710
  61.265    65.701
  61.262    65.693
  61.260    65.684
  61.257    65.675
  61.254    65.667
  61.251    65.658
  61.248    65.649
  61.245    65.641
  61.242    65.632
  61.239    65.624
  61.236    65.615
  61.233    65.606
  61.230    65.598
  61.227    65.589
  61.225    65.581
  61.222    65.572
  61.219    65.563
  61.216    65.555
  61.213    65.546
  61.210    65.538
  61.207    65.529
  61.204    65.520
  61.201    65.512
  61.198    65.503
  61.195    65.495
  61.192    65.486
  61.189    65.478
  61.187    65.469
  61.184    65.460
  61.181    65.452
  61.178    65.443
  61.175    65.435
  61.172    65.426
  61.169    65.418
  61.166    65.409
  61.163    65.401
  61.160    65.392
  61.157    65.383
  61.154    65.375
  61.151    65.366
  61.149    65.358
  61.146    65.349
  61.143    65.341
  61.140    65.332
  61.137    65.324
  61.134    65.315
  61.131    65.306
  61.128    65.298
  61.125    65.289
  61.122    65.281
  61.119    65.272
  61.116    65.264
  61.113    65.255
  61.110    65.247
  61.108    65.238
  61.105    65.230
  61.102    65.221
  61.099    65.213
  61.096    65.204
  61.093    65.196
  61.090    65.187
  61.087    65.179
  61.084    65.170
  61.081    65.162
  61.078    65.153
  61.075    65.145
  61.072    65.136
  61.069    65.128
  61.066    65.119
  61.064    65.111
  61.061    65.102
  61.058    65.094
  61.055    65.085
  61.052    65.077
  61.049    65.068
  61.046    65.060
  61.043    65.051
  61.040    65.043
  61.037    65.034
  61.034    65.026
  61.031    65.017
  61.028    65.009
  61.025    65.000
  61.022    64.992
  61.019    64.983
  61.017    64.975
  61.014    64.966
  61.011    64.958
  61.008    64.950
  61.005    64.941
  61.002    64.933
  60.999    64.924
  60.996    64.916
  60.993    64.907
  60.990    64.899
  60.987    64.890
  60.984    64.882
  60.981    64.873
  60.978    64.865
  60.975    64.857
  60.972    64.848
  60.969    64.840
  60.967    64.831
  60.964    64.823
  60.961    64.814
  60.958    64.806
  60.955    64.798
  60.952    64.789
  60.949    64.781
  60.946    64.772
  60.943    64.764
  60.940    64.755
  60.937    64.747
  60.934    64.739
  60.931    64.730
  60.928    64.722
  60.925    64.713
  60.922    64.705
  60.919    64.697
  60.916    64.688
  60.913    64.680
  60.910    64.671
  60.908    64.663
  60.905    64.655
  60.902    64.646
  60.899    64.638
  60.896    64.629
  60.893    64.621
  60.890    64.613
  60.887    64.604
  60.884    64.596
  60.881    64.587
  60.878    64.579
  60.875    64.571
  60.872    64.562
  60.869    64.554
  60.866    64.546
  60.863    64.537
  60.860    64.529
  60.857    64.520
  60.854    64.512
  60.851    64.504
  60.848    64.495
  60.846    64.487
  60.843    64.479
  60.840    64.470
  60.837    64.462
  60.834    64.453
  60.831    64.445
  60.828    64.437
  60.825    64.428
  60.822    64.420
  60.819    64.412
  60.816    64.403
  60.813    64.395
  60.810    64.387
  60.807    64.378
  60.804    64.370
  60.801    64.362
  60.798    64.353
  60.795    64.345
  60.792    64.337
  60.789    64.328
  60.786    64.320
  60.783    64.312
  60.780    64.303
  60.777    64.295
  60.774    64.287
  60.772    64.278
  60.769    64.270
  60.766    64.262
  60.763    64.253
  60.760    64.245
  60.757    64.237
  60.754    64.229
  60.751    64.220
  60.748    64.212
  60.745    64.204
  60.742    64.195
  60.739    64.187
  60.736    64.179
  60.733    64.170
  60.730    64.162
  60.727    64.154
  60.724    64.146
  60.721    64.137
  60.718    64.129
  60.715    64.121
  60.712    64.112
  60.709    64.104
  60.706    64.096
  60.703    64.088
  60.700    64.079
  60.697    64.071
  60.694    64.063
  60.691    64.054
  60.688    64.046
  60.685    64.038
  60.682    64.030
  60.679    64.021
  60.677    64.013
  60.674    64.005
  60.671    63.997
  60.668    63.988
  60.665    63.980
  60.662    63.972
  60.659    63.964
  60.656    63.955
  60.653    63.947
  60.650    63.939
  60.647    63.930
  60.644    63.922
  60.641    63.914
  60.638    63.906
  60.635    63.898
  60.632    63.889
  60.629    63.881
  60.626    63.873
  60.623    63.865
  60.620    63.856
  60.617    63.848
  60.614    63.840
  60.611    63.832
  60.608    63.823
  60.605    63.815
  60.602    63.807
  60.599    63.799
  60.596    63.791
  60.593    63.782
  60.590    63.774
  60.587    63.766
  60.584    63.758
  60.581    63.749
  60.578    63.741
  60.575    63.733
  60.572    63.725
  60.569    63.717
  60.566    63.708
  60.563    63.700
  60.560    63.692
  60.557    63.684
  60.554    63.676
  60.551    63.667
  60.548    63.659
  60.545    63.651
  60.542    63.643
  60.539    63.635
  60.536    63.626
  60.533    63.618
  60.530    63.610
  60.527    63.602
  60.524    63.594
  60.521    63.586
  60.518    63.577
  60.515    63.569
  60.513    63.561
  60.510    63.553
  60.507    63.545
  60.504    63.537
  60.501    63.528
  60.498    63.520
  60.495    63.512
  60.492    63.504
  60.489    63.496
  60.486    63.488
  60.483    63.479
  60.480    63.471
  60.477    63.463
  60.474    63.455
  60.471    63.447
  60.468    63.439
  60.465    63.430
  60.462    63.422
  60.459    63.414
  60.456    63.406
  60.453    63.398
  60.450    63.390
  60.447    63.382
  60.444    63.373
  60.441    63.365
  60.438    63.357
  60.435    63.349
  60.432    63.341
  60.429    63.333
  60.426    63.325
  60.423    63.317
  60.420    63.308
  60.417    63.300
  60.414    63.292
  60.411    63.284
  60.408    63.276
  60.405    63.268
  60.399    63.252
  60.393    63.235
  60.387    63.219
  60.381    63.203
  60.375    63.187
  60.369    63.171
  60.357    63.138
  60.345    63.106
  60.321    63.041
  60.296    62.977
  60.272    62.912
  60.248    62.848
  60.224    62.784
  60.212    62.752
  60.200    62.719
  60.188    62.687
  60.176    62.655
  60.164    62.623
  60.151    62.591
  60.139    62.559
  60.127    62.528
  60.115    62.496
  60.103    62.464
  60.091    62.432
  60.085    62.416
  60.079    62.400
  60.072    62.384
  60.066    62.368
  60.060    62.352
  60.054    62.337
  60.048    62.321
  60.042    62.305
  60.036    62.289
  60.030    62.273
  60.024    62.257
  60.018    62.241
  60.012    62.225
  60.006    62.210
  59.999    62.194
  59.993    62.178
  59.987    62.162
  59.981    62.146
  59.975    62.130
  59.969    62.115
  59.963    62.099
  59.957    62.083
  59.951    62.067
  59.944    62.051
  59.938    62.036
  59.932    62.020
  59.926    62.004
  59.920    61.988
  59.914    61.973
  59.908    61.957
  59.902    61.941
  59.896    61.925
  59.889    61.910
  59.883    61.894
  59.877    61.878
  59.871    61.862
  59.865    61.847
  59.859    61.831
  59.853    61.815
  59.846    61.800
  59.840    61.784
  59.834    61.768
  59.828    61.752
  59.822    61.737
  59.816    61.721
  59.810    61.705
  59.803    61.690
  59.797    61.674
  59.791    61.658
  59.785    61.643
  59.779    61.627
  59.773    61.611
  59.766    61.596
  59.760    61.580
  59.754    61.565
  59.751    61.557
  59.748    61.549
  59.745    61.541
  59.742    61.533
  59.739    61.525
  59.735    61.518
  59.732    61.510
  59.729    61.502
  59.726    61.494
  59.723    61.486
  59.720    61.479
  59.717    61.471
  59.714    61.463
  59.711    61.455
  59.708    61.447
  59.705    61.440
  59.701    61.432
  59.698    61.424
  59.695    61.416
  59.692    61.409
  59.689    61.401
  59.686    61.393
  59.683    61.385
  59.680    61.377
  59.677    61.370
  59.674    61.362
  59.670    61.354
  59.667    61.346
  59.664    61.338
  59.661    61.331
  59.658    61.323
  59.655    61.315
  59.652    61.307
  59.649    61.300
  59.646    61.292
  59.642    61.284
  59.639    61.276
  59.636    61.268
  59.633    61.261
  59.630    61.253
  59.627    61.245
  59.624    61.237
  59.621    61.230
  59.618    61.222
  59.614    61.214
  59.611    61.206
  59.608    61.199
  59.605    61.191
  59.602    61.183
  59.599    61.175
  59.596    61.168
  59.593    61.160
  59.590    61.152
  59.586    61.144
  59.583    61.137
  59.580    61.129
  59.577    61.121
  59.574    61.113
  59.571    61.106
  59.568    61.098
  59.565    61.090
  59.561    61.082
  59.558    61.075
  59.555    61.067
  59.552    61.059
  59.549    61.051
  59.546    61.044
  59.543    61.036
  59.540    61.028
  59.536    61.020
  59.533    61.013
  59.530    61.005
  59.527    60.997
  59.524    60.989
  59.521    60.982
  59.518    60.974
  59.515    60.966
  59.511    60.959
  59.508    60.951
  59.505    60.943
  59.502    60.935
  59.499    60.928
  59.496    60.920
  59.493    60.912
  59.489    60.904
  59.486    60.897
  59.483    60.889
  59.480    60.881
  59.477    60.874
  59.474    60.866
  59.471    60.858
  59.468    60.850
  59.464    60.843
  59.461    60.835
  59.458    60.827
  59.455    60.820
  59.452    60.812
  59.449    60.804
  59.446    60.796
  59.442    60.789
  59.439    60.781
  59.436    60.773
  59.433    60.766
  59.430    60.758
  59.427    60.750
  59.424    60.743
  59.420    60.735
  59.417    60.727
  59.414    60.719
  59.411    60.712
  59.408    60.704
  59.405    60.696
  59.402    60.689
  59.398    60.681
  59.395    60.673
  59.392    60.666
  59.389    60.658
  59.386    60.650
  59.383    60.643
  59.379    60.635
  59.376    60.627
  59.373    60.620
  59.370    60.612
  59.367    60.604
  59.364    60.596
  59.361    60.589
  59.357    60.581
  59.354    60.573
  59.351    60.566
  59.348    60.558
  59.345    60.550
  59.342    60.543
  59.338    60.535
  59.335    60.527
  59.332    60.520
  59.329    60.512
  59.326    60.504
  59.323    60.497
  59.319    60.489
  59.316    60.481
  59.313    60.474
  59.310    60.466
  59.307    60.458
  59.304    60.451
  59.300    60.443
  59.297    60.435
  59.294    60.428
  59.291    60.420
  59.288    60.413
  59.285    60.405
  59.281    60.397
  59.278    60.390
  59.275    60.382
  59.272    60.374
  59.269    60.367
  59.266    60.359
  59.262    60.351
  59.259    60.344
  59.256    60.336
  59.253    60.328
  59.250    60.321
  59.247    60.313
  59.243    60.305
  59.240    60.298
  59.237    60.290
  59.234    60.283
  59.231    60.275
  59.228    60.267
  59.224    60.260
  59.221    60.252
  59.218    60.244
  59.215    60.237
  59.212    60.229
  59.208    60.221
  59.205    60.214
  59.202    60.206
  59.199    60.199
  59.196    60.191
  59.193    60.183
  59.189    60.176
  59.186    60.168
  59.183    60.160
  59.180    60.153
  59.177    60.145
  59.173    60.138
  59.170    60.130
  59.167    60.122
  59.164    60.115
  59.161    60.107
  59.158    60.100
  59.154    60.092
  59.151    60.084
  59.148    60.077
  59.145    60.069
  59.142    60.061
  59.138    60.054
  59.135    60.046
  59.132    60.039
  59.129    60.031
  59.126    60.023
  59.122    60.016
  59.119    60.008
  59.116    60.001
  59.113    59.993
  59.110    59.985
  59.106    59.978
  59.103    59.970
  59.100    59.963
  59.097    59.955
  59.094    59.947
  59.091    59.940
  59.087    59.932
  59.084    59.925
  59.081    59.917
  59.078    59.910
  59.075    59.902
  59.071    59.894
  59.068    59.887
  59.065    59.879
  59.062    59.872
  59.058    59.864
  59.055    59.856
  59.052    59.849
  59.049    59.841
  59.046    59.834
  59.042    59.826
  59.039    59.819
  59.036    59.811
  59.033    59.803
  59.030    59.796
  59.026    59.788
  59.023    59.781
  59.020    59.773
  59.017    59.766
  59.014    59.758
  59.010    59.750
  59.007    59.743
  59.004    59.735
  59.001    59.728
  58.998    59.720
  58.994    59.713
  58.991    59.705
  58.988    59.697
  58.985    59.690
  58.981    59.682
  58.978    59.675
  58.975    59.667
  58.972    59.660
  58.969    59.652
  58.965    59.645
  58.962    59.637
  58.959    59.629
  58.956    59.622
  58.952    59.614
  58.949    59.607
  58.946    59.599
  58.943    59.592
  58.940    59.584
  58.936    59.577
  58.933    59.569
  58.930    59.561
  58.927    59.554
  58.923    59.546
  58.920    59.539
  58.917    59.531
  58.914    59.524
  58.911    59.516
  58.907    59.509
  58.904    59.501
  58.901    59.494
  58.898    59.486
  58.894    59.479
  58.891    59.471
  58.888    59.463
  58.885    59.456
  58.881    59.448
  58.878    59.441
  58.875    59.433
  58.872    59.426
  58.868    59.418
  58.865    59.411
  58.862    59.403
  58.859    59.396
  58.856    59.388
  58.852    59.381
  58.849    59.373
  58.846    59.366
  58.843    59.358
  58.839    59.351
  58.836    59.343
  58.833    59.336
  58.830    59.328
  58.826    59.321
  58.823    59.313
  58.820    59.306
  58.817    59.298
  58.813    59.291
  58.810    59.283
  58.807    59.275
  58.804    59.268
  58.800    59.260
  58.797    59.253
  58.794    59.245
  58.791    59.238
  58.787    59.230
  58.784    59.223
  58.781    59.215
  58.778    59.208
  58.774    59.200
  58.771    59.193
  58.768    59.185
  58.765    59.178
  58.761    59.170
  58.758    59.163
  58.755    59.155
  58.752    59.148
  58.748    59.140
  58.745    59.133
  58.742    59.126
  58.739    59.118
  58.735    59.111
  58.732    59.103
  58.729    59.096
  58.725    59.088
  58.722    59.081
  58.719    59.073
  58.716    59.066
  58.712    59.058
  58.709    59.051
  58.706    59.043
  58.703    59.036
  58.699    59.028
  58.696    59.021
  58.693    59.013
  58.690    59.006
  58.686    58.998
  58.683    58.991
  58.680    58.983
  58.676    58.976
  58.673    58.968
  58.670    58.961
  58.667    58.953
  58.663    58.946
  58.660    58.939
  58.657    58.931
  58.654    58.924
  58.650    58.916
  58.647    58.909
  58.644    58.901
  58.640    58.894
  58.637    58.886
  58.634    58.879
  58.631    58.871
  58.627    58.864
  58.624    58.856
  58.621    58.849
  58.617    58.842
  58.614    58.834
  58.611    58.827
  58.608    58.819
  58.604    58.812
  58.601    58.804
  58.598    58.797
  58.594    58.789
  58.591    58.782
  58.588    58.775
  58.585    58.767
  58.581    58.760
  58.578    58.752
  58.575    58.745
  58.571    58.737
  58.568    58.730
  58.565    58.722
  58.562    58.715
  58.558    58.708
  58.555    58.700
  58.552    58.693
  58.548    58.685
  58.545    58.678
  58.542    58.670
  58.538    58.663
  58.535    58.655
  58.532    58.648
  58.529    58.641
  58.525    58.633
  58.522    58.626
  58.519    58.618
  58.515    58.611
  58.512    58.603
  58.509    58.596
  58.505    58.589
  58.502    58.581
  58.499    58.574
  58.496    58.566
  58.492    58.559
  58.489    58.552
  58.486    58.544
  58.482    58.537
  58.479    58.529
  58.476    58.522
  58.472    58.514
  58.469    58.507
  58.466    58.500
  58.462    58.492
  58.459    58.485
  58.456    58.477
  58.453    58.470
  58.449    58.463
  58.446    58.455
  58.443    58.448
  58.439    58.440
  58.436    58.433
  58.433    58.426
  58.429    58.418
  58.426    58.411
  58.423    58.403
  58.419    58.396
  58.416    58.389
  58.413    58.381
  58.409    58.374
  58.406    58.366
  58.403    58.359
  58.399    58.352
  58.396    58.344
  58.393    58.337
  58.389    58.329
  58.386    58.322
  58.383    58.315
  58.379    58.307
  58.376    58.300
  58.373    58.292
  58.369    58.285
  58.366    58.278
  58.363    58.270
  58.360    58.263
  58.356    58.256
  58.353    58.248
  58.350    58.241
  58.346    58.233
  58.343    58.226
  58.340    58.219
  58.336    58.211
  58.333    58.204
  58.330    58.197
  58.326    58.189
  58.323    58.182
  58.319    58.174
  58.316    58.167
  58.313    58.160
  58.309    58.152
  58.306    58.145
  58.303    58.138
  58.299    58.130
  58.296    58.123
  58.293    58.115
  58.289    58.108
  58.286    58.101
  58.283    58.093
  58.279    58.086
  58.276    58.079
  58.273    58.071
  58.269    58.064
  58.266    58.057
  58.263    58.049
  58.259    58.042
  58.256    58.035
  58.253    58.027
  58.249    58.020
  58.246    58.012
  58.243    58.005
  58.239    57.998
  58.236    57.990
  58.233    57.983
  58.229    57.976
  58.226    57.968
  58.222    57.961
  58.219    57.954
  58.216    57.946
  58.212    57.939
  58.209    57.932
  58.206    57.924
  58.202    57.917
  58.199    57.910
  58.196    57.902
  58.192    57.895
  58.189    57.888
  58.185    57.880
  58.182    57.873
  58.179    57.866
  58.175    57.858
  58.172    57.851
  58.169    57.844
  58.165    57.836
  58.162    57.829
  58.159    57.822
  58.155    57.814
  58.152    57.807
  58.148    57.800
  58.145    57.792
  58.142    57.785
  58.138    57.778
  58.135    57.770
  58.132    57.763
  58.128    57.756
  58.125    57.748
  58.121    57.741
  58.118    57.734
  58.115    57.726
  58.111    57.719
  58.108    57.712
  58.105    57.704
  58.101    57.697
  58.098    57.690
  58.094    57.683
  58.091    57.675
  58.084    57.661
  58.078    57.646
  58.071    57.631
  58.064    57.617
  58.057    57.602
  58.050    57.588
  58.037    57.558
  58.023    57.529
  58.010    57.500
  57.996    57.471
  57.983    57.442
  57.969    57.413
  57.955    57.384
  57.942    57.355
  57.928    57.325
  57.915    57.296
  57.901    57.267
  57.887    57.238
  57.874    57.209
  57.867    57.195
  57.860    57.180
  57.853    57.166
  57.846    57.151
