   6686
  59.699    62.526
  59.696    62.518
  59.693    62.510
  59.690    62.502
  59.687    62.494
  59.683    62.486
  59.680    62.478
  59.677    62.470
  59.674    62.463
  59.671    62.455
  59.668    62.447
  59.664    62.439
  59.661    62.431
  59.658    62.423
  59.655    62.415
  59.652    62.407
  59.648    62.399
  59.645    62.391
  59.642    62.383
  59.639    62.375
  59.636    62.368
  59.633    62.360
  59.629    62.352
  59.626    62.344
  59.623    62.336
  59.620    62.328
  59.617    62.320
  59.614    62.312
  59.610    62.304
  59.607    62.296
  59.604    62.289
  59.601    62.281
  59.598    62.273
  59.594    62.265
  59.591    62.257
  59.588    62.249
  59.585    62.241
  59.582    62.233
  59.579    62.225
  59.575    62.218
  59.572    62.210
  59.569    62.202
  59.566    62.194
  59.563    62.186
  59.559    62.178
  59.556    62.170
  59.553    62.163
  59.550    62.155
  59.547    62.147
  59.543    62.139
  59.540    62.131
  59.537    62.123
  59.534    62.115
  59.531    62.107
  59.528    62.100
  59.524    62.092
  59.521    62.084
  59.518    62.076
  59.515    62.068
  59.512    62.060
  59.508    62.053
  59.505    62.045
  59.502    62.037
  59.499    62.029
  59.496    62.021
  59.492    62.013
  59.486    61.998
  59.480    61.982
  59.473    61.966
  59.467    61.951
  59.461    61.935
  59.454    61.919
  59.448    61.904
  59.435    61.873
  59.422    61.841
  59.397    61.779
  59.345    61.655
  59.320    61.592
  59.294    61.531
  59.268    61.469
  59.255    61.438
  59.243    61.407
  59.230    61.376
  59.217    61.345
  59.204    61.314
  59.191    61.284
  59.178    61.253
  59.165    61.222
  59.152    61.191
  59.139    61.161
  59.127    61.130
  59.114    61.099
  59.101    61.069
  59.088    61.038
  59.075    61.007
  59.062    60.977
  59.055    60.962
  59.049    60.946
  59.042    60.931
  59.036    60.916
  59.030    60.901
  59.023    60.885
  59.017    60.870
  59.010    60.855
  59.004    60.840
  58.997    60.824
  58.991    60.809
  58.984    60.794
  58.978    60.779
  58.971    60.763
  58.965    60.748
  58.958    60.733
  58.952    60.718
  58.945    60.703
  58.939    60.688
  58.932    60.672
  58.926    60.657
  58.919    60.642
  58.913    60.627
  58.906    60.612
  58.899    60.597
  58.893    60.581
  58.886    60.566
  58.880    60.551
  58.873    60.536
  58.867    60.521
  58.860    60.506
  58.854    60.491
  58.847    60.476
  58.841    60.460
  58.834    60.445
  58.828    60.430
  58.821    60.415
  58.815    60.400
  58.808    60.385
  58.801    60.370
  58.795    60.355
  58.788    60.340
  58.782    60.325
  58.775    60.310
  58.769    60.295
  58.762    60.280
  58.756    60.264
  58.749    60.249
  58.742    60.234
  58.736    60.219
  58.729    60.204
  58.723    60.189
  58.716    60.174
  58.710    60.159
  58.703    60.144
  58.696    60.129
  58.690    60.114
  58.683    60.099
  58.677    60.084
  58.670    60.069
  58.663    60.054
  58.657    60.039
  58.650    60.024
  58.644    60.009
  58.637    59.994
  58.630    59.979
  58.624    59.965
  58.617    59.950
  58.611    59.935
  58.604    59.920
  58.597    59.905
  58.591    59.890
  58.584    59.875
  58.578    59.860
  58.571    59.845
  58.564    59.830
  58.558    59.815
  58.551    59.800
  58.544    59.785
  58.538    59.771
  58.531    59.756
  58.524    59.741
  58.518    59.726
  58.511    59.711
  58.505    59.696
  58.498    59.681
  58.491    59.666
  58.485    59.652
  58.478    59.637
  58.471    59.622
  58.465    59.607
  58.458    59.592
  58.451    59.577
  58.445    59.562
  58.438    59.548
  58.431    59.533
  58.425    59.518
  58.418    59.503
  58.411    59.488
  58.405    59.473
  58.398    59.459
  58.391    59.444
  58.385    59.429
  58.378    59.414
  58.371    59.399
  58.365    59.385
  58.358    59.370
  58.351    59.355
  58.344    59.340
  58.338    59.326
  58.331    59.311
  58.324    59.296
  58.318    59.281
  58.311    59.267
  58.304    59.252
  58.298    59.237
  58.291    59.222
  58.284    59.208
  58.277    59.193
  58.271    59.178
  58.264    59.163
  58.257    59.149
  58.251    59.134
  58.244    59.119
  58.237    59.104
  58.230    59.090
  58.224    59.075
  58.217    59.060
  58.210    59.046
  58.203    59.031
  58.197    59.016
  58.190    59.002
  58.183    58.987
  58.176    58.972
  58.170    58.958
  58.163    58.943
  58.156    58.928
  58.149    58.914
  58.143    58.899
  58.136    58.884
  58.129    58.870
  58.122    58.855
  58.116    58.840
  58.109    58.826
  58.102    58.811
  58.095    58.797
  58.089    58.782
  58.082    58.767
  58.075    58.753
  58.068    58.738
  58.061    58.723
  58.055    58.709
  58.048    58.694
  58.041    58.680
  58.034    58.665
  58.028    58.650
  58.021    58.636
  58.014    58.621
  58.007    58.607
  58.000    58.592
  57.994    58.578
  57.987    58.563
  57.980    58.548
  57.973    58.534
  57.966    58.519
  57.960    58.505
  57.953    58.490
  57.946    58.476
  57.939    58.461
  57.932    58.447
  57.925    58.432
  57.919    58.418
  57.912    58.403
  57.905    58.389
  57.898    58.374
  57.891    58.360
  57.884    58.345
  57.878    58.331
  57.871    58.316
  57.864    58.302
  57.857    58.287
  57.850    58.273
  57.843    58.258
  57.836    58.244
  57.830    58.229
  57.823    58.215
  57.816    58.200
  57.809    58.186
  57.802    58.171
  57.795    58.157
  57.788    58.142
  57.782    58.128
  57.775    58.114
  57.768    58.099
  57.761    58.085
  57.754    58.070
  57.747    58.056
  57.740    58.041
  57.733    58.027
  57.726    58.013
  57.720    57.998
  57.713    57.984
  57.706    57.969
  57.699    57.955
  57.692    57.941
  57.685    57.926
  57.678    57.912
  57.671    57.897
  57.664    57.883
  57.657    57.869
  57.651    57.854
  57.644    57.840
  57.637    57.825
  57.630    57.811
  57.623    57.797
  57.616    57.782
  57.609    57.768
  57.602    57.754
  57.595    57.739
  57.588    57.725
  57.581    57.711
  57.574    57.696
  57.567    57.682
  57.560    57.668
  57.553    57.653
  57.546    57.639
  57.540    57.625
  57.533    57.610
  57.526    57.596
  57.519    57.582
  57.512    57.568
  57.505    57.553
  57.498    57.539
  57.491    57.525
  57.484    57.510
  57.477    57.496
  57.470    57.482
  57.463    57.468
  57.456    57.453
  57.449    57.439
  57.442    57.425
  57.435    57.411
  57.428    57.396
  57.421    57.382
  57.414    57.368
  57.407    57.354
  57.400    57.339
  57.393    57.325
  57.386    57.311
  57.379    57.297
  57.372    57.283
  57.365    57.268
  57.358    57.254
  57.351    57.240
  57.344    57.226
  57.337    57.212
  57.330    57.197
  57.323    57.183
  57.316    57.169
  57.309    57.155
  57.302    57.141
  57.295    57.126
  57.288    57.112
  57.281    57.098
  57.274    57.084
  57.270    57.077
  57.267    57.070
  57.263    57.063
  57.260    57.056
  57.256    57.048
  57.253    57.041
  57.249    57.034
  57.245    57.027
  57.242    57.020
  57.238    57.013
  57.235    57.006
  57.231    56.999
  57.228    56.992
  57.224    56.985
  57.221    56.978
  57.217    56.971
  57.214    56.964
  57.210    56.957
  57.207    56.950
  57.203    56.942
  57.200    56.935
  57.196    56.928
  57.193    56.921
  57.189    56.914
  57.185    56.907
  57.182    56.900
  57.178    56.893
  57.175    56.886
  57.171    56.879
  57.168    56.872
  57.164    56.865
  57.161    56.858
  57.157    56.851
  57.154    56.844
  57.150    56.837
  57.147    56.830
  57.143    56.823
  57.139    56.816
  57.136    56.808
  57.129    56.794
  57.122    56.780
  57.118    56.773
  57.115    56.766
  57.108    56.752
  57.100    56.738
  57.093    56.724
  57.079    56.696
  57.065    56.668
  57.051    56.640
  57.037    56.612
  57.022    56.584
  57.008    56.556
  56.994    56.528
  56.980    56.499
  56.965    56.471
  56.951    56.444
  56.937    56.416
  56.922    56.388
  56.908    56.360
  56.894    56.332
  56.879    56.304
  56.865    56.276
  56.851    56.248
  56.836    56.220
  56.822    56.192
  56.808    56.165
  56.793    56.137
  56.779    56.109
  56.764    56.081
  56.750    56.053
  56.736    56.026
  56.721    55.998
  56.714    55.984
  56.707    55.970
  56.692    55.942
  56.678    55.915
  56.663    55.887
  56.649    55.859
  56.620    55.804
  56.591    55.749
  56.577    55.721
  56.562    55.694
  56.533    55.639
  56.504    55.584
  56.475    55.529
  56.445    55.474
  56.387    55.364
  56.328    55.255
  56.270    55.145
  56.240    55.091
  56.211    55.036
  56.151    54.928
  56.092    54.819
  56.062    54.765
  56.033    54.711
  55.973    54.603
  55.943    54.549
  55.928    54.522
  55.925    54.515
  55.923    54.512
  55.922    54.510
  55.921    54.509
  55.921    54.509
  55.921    54.508
  55.921    54.508
  55.921    54.508
