   8227
  66.029    81.667
  66.028    81.661
  66.027    81.655
  66.026    81.649
  66.026    81.643
  66.025    81.638
  66.024    81.632
  66.023    81.626
  66.022    81.620
  66.021    81.614
  66.020    81.608
  66.020    81.602
  66.019    81.596
  66.018    81.590
  66.017    81.584
  66.016    81.578
  66.015    81.572
  66.014    81.566
  66.013    81.560
  66.013    81.554
  66.012    81.548
  66.011    81.542
  66.010    81.537
  66.009    81.531
  66.008    81.525
  66.007    81.519
  66.007    81.513
  66.006    81.507
  66.005    81.501
  66.004    81.495
  66.003    81.489
  66.002    81.483
  66.001    81.477
  66.000    81.471
  66.000    81.465
  65.999    81.459
  65.998    81.453
  65.997    81.447
  65.996    81.442
  65.995    81.436
  65.994    81.430
  65.994    81.424
  65.993    81.418
  65.992    81.412
  65.991    81.406
  65.990    81.400
  65.989    81.394
  65.988    81.388
  65.987    81.382
  65.987    81.376
  65.986    81.370
  65.985    81.364
  65.984    81.358
  65.983    81.353
  65.982    81.347
  65.981    81.341
  65.980    81.335
  65.980    81.329
  65.979    81.323
  65.978    81.317
  65.977    81.311
  65.976    81.305
  65.975    81.299
  65.974    81.293
  65.973    81.287
  65.973    81.281
  65.972    81.275
  65.971    81.270
  65.970    81.264
  65.969    81.258
  65.968    81.252
  65.967    81.246
  65.966    81.240
  65.966    81.234
  65.965    81.228
  65.964    81.222
  65.963    81.216
  65.962    81.210
  65.961    81.204
  65.960    81.198
  65.959    81.192
  65.958    81.187
  65.958    81.181
  65.957    81.175
  65.956    81.169
  65.955    81.163
  65.954    81.157
  65.953    81.151
  65.952    81.145
  65.951    81.139
  65.951    81.133
  65.950    81.127
  65.949    81.121
  65.948    81.115
  65.947    81.110
  65.946    81.104
  65.945    81.098
  65.944    81.092
  65.943    81.086
  65.943    81.080
  65.942    81.074
  65.941    81.068
  65.940    81.062
  65.939    81.056
  65.938    81.050
  65.937    81.044
  65.936    81.038
  65.935    81.033
  65.935    81.027
  65.934    81.021
  65.933    81.015
  65.932    81.009
  65.931    81.003
  65.930    80.997
  65.929    80.991
  65.928    80.985
  65.927    80.979
  65.927    80.973
  65.926    80.967
  65.925    80.962
  65.924    80.956
  65.923    80.950
  65.922    80.944
  65.921    80.938
  65.920    80.932
  65.919    80.926
  65.919    80.920
  65.918    80.914
  65.917    80.908
  65.916    80.902
  65.915    80.896
  65.914    80.891
  65.913    80.885
  65.912    80.879
  65.911    80.873
  65.911    80.867
  65.910    80.861
  65.909    80.855
  65.908    80.849
  65.907    80.843
  65.906    80.837
  65.905    80.831
  65.904    80.826
  65.903    80.820
  65.902    80.814
  65.902    80.808
  65.901    80.802
  65.900    80.796
  65.899    80.790
  65.898    80.784
  65.897    80.778
  65.896    80.772
  65.895    80.766
  65.894    80.761
  65.893    80.755
  65.893    80.749
  65.892    80.743
  65.891    80.737
  65.890    80.731
  65.889    80.725
  65.888    80.719
  65.887    80.713
  65.886    80.707
  65.885    80.701
  65.884    80.696
  65.884    80.690
  65.883    80.684
  65.882    80.678
  65.881    80.672
  65.880    80.666
  65.879    80.660
  65.878    80.654
  65.877    80.648
  65.876    80.642
  65.875    80.637
  65.875    80.631
  65.874    80.625
  65.873    80.619
  65.872    80.613
  65.871    80.607
  65.870    80.601
  65.869    80.595
  65.868    80.589
  65.867    80.583
  65.866    80.577
  65.866    80.572
  65.865    80.566
  65.864    80.560
  65.863    80.554
  65.862    80.548
  65.861    80.542
  65.860    80.536
  65.859    80.530
  65.858    80.524
  65.857    80.518
  65.856    80.513
  65.856    80.507
  65.855    80.501
  65.854    80.495
  65.853    80.489
  65.852    80.483
  65.851    80.477
  65.850    80.471
  65.849    80.465
  65.848    80.460
  65.847    80.454
  65.846    80.448
  65.845    80.442
  65.845    80.436
  65.844    80.430
  65.843    80.424
  65.842    80.418
  65.841    80.412
  65.840    80.406
  65.839    80.401
  65.838    80.395
  65.837    80.389
  65.836    80.383
  65.835    80.377
  65.835    80.371
  65.834    80.365
  65.833    80.359
  65.832    80.353
  65.831    80.348
  65.830    80.342
  65.829    80.336
  65.828    80.330
  65.827    80.324
  65.826    80.318
  65.825    80.312
  65.824    80.306
  65.824    80.300
  65.823    80.295
  65.822    80.289
  65.821    80.283
  65.820    80.277
  65.819    80.271
  65.818    80.265
  65.817    80.259
  65.816    80.253
  65.815    80.247
  65.814    80.242
  65.813    80.236
  65.812    80.230
  65.812    80.224
  65.811    80.218
  65.810    80.212
  65.809    80.206
  65.808    80.200
  65.807    80.194
  65.806    80.189
  65.805    80.183
  65.804    80.177
  65.803    80.171
  65.802    80.165
  65.801    80.159
  65.801    80.153
  65.800    80.147
  65.799    80.142
  65.798    80.136
  65.797    80.130
  65.796    80.124
  65.795    80.118
  65.794    80.112
  65.793    80.106
  65.792    80.100
  65.791    80.094
  65.790    80.089
  65.789    80.083
  65.788    80.077
  65.788    80.071
  65.787    80.065
  65.786    80.059
  65.785    80.053
  65.784    80.047
  65.783    80.042
  65.782    80.036
  65.781    80.030
  65.780    80.024
  65.779    80.018
  65.778    80.012
  65.777    80.006
  65.776    80.000
  65.775    79.995
  65.775    79.989
  65.774    79.983
  65.773    79.977
  65.772    79.971
  65.771    79.965
  65.770    79.959
  65.769    79.953
  65.768    79.948
  65.767    79.942
  65.766    79.936
  65.765    79.930
  65.764    79.924
  65.763    79.918
  65.762    79.912
  65.761    79.906
  65.761    79.901
  65.760    79.895
  65.759    79.889
  65.758    79.883
  65.757    79.877
  65.756    79.871
  65.755    79.865
  65.754    79.859
  65.753    79.854
  65.752    79.848
  65.751    79.842
  65.750    79.836
  65.749    79.830
  65.748    79.824
  65.747    79.818
  65.746    79.812
  65.746    79.807
  65.745    79.801
  65.744    79.795
  65.743    79.789
  65.742    79.783
  65.741    79.777
  65.740    79.771
  65.739    79.766
  65.738    79.760
  65.737    79.754
  65.736    79.748
  65.735    79.742
  65.734    79.736
  65.733    79.730
  65.732    79.724
  65.731    79.719
  65.730    79.713
  65.730    79.707
  65.729    79.701
  65.728    79.695
  65.727    79.689
  65.726    79.683
  65.725    79.678
  65.724    79.672
  65.723    79.666
  65.722    79.660
  65.721    79.654
  65.720    79.648
  65.719    79.642
  65.718    79.637
  65.717    79.631
  65.716    79.625
  65.715    79.619
  65.714    79.613
  65.713    79.607
  65.713    79.601
  65.712    79.596
  65.711    79.590
  65.710    79.584
  65.709    79.578
  65.708    79.572
  65.707    79.566
  65.706    79.560
  65.705    79.555
  65.704    79.549
  65.703    79.543
  65.702    79.537
  65.701    79.531
  65.700    79.525
  65.699    79.519
  65.698    79.514
  65.697    79.508
  65.696    79.502
  65.695    79.496
  65.694    79.490
  65.694    79.484
  65.693    79.478
  65.692    79.473
  65.691    79.467
  65.690    79.461
  65.689    79.455
  65.688    79.449
  65.687    79.443
  65.686    79.437
  65.685    79.432
  65.684    79.426
  65.683    79.420
  65.681    79.408
  65.679    79.396
  65.677    79.385
  65.673    79.361
  65.670    79.338
  65.669    79.332
  65.668    79.326
  65.666    79.315
  65.662    79.291
  65.658    79.268
  65.654    79.244
  65.650    79.221
  65.647    79.198
  65.643    79.174
  65.639    79.151
  65.635    79.128
  65.631    79.104
  65.627    79.081
  65.623    79.058
  65.619    79.034
  65.617    79.023
  65.616    79.011
  65.614    78.999
  65.612    78.988
  65.610    78.976
  65.608    78.964
  65.606    78.953
  65.604    78.941
  65.602    78.929
  65.600    78.918
  65.598    78.906
  65.596    78.894
  65.594    78.883
  65.592    78.871
  65.590    78.859
  65.588    78.848
  65.586    78.836
  65.584    78.824
  65.582    78.813
  65.580    78.801
  65.578    78.789
  65.576    78.778
  65.574    78.766
  65.572    78.754
  65.571    78.743
  65.569    78.731
  65.567    78.720
  65.565    78.708
  65.563    78.696
  65.561    78.685
  65.559    78.673
  65.557    78.661
  65.555    78.650
  65.553    78.638
  65.551    78.627
  65.549    78.615
  65.547    78.603
  65.545    78.592
  65.543    78.580
  65.541    78.568
  65.539    78.557
  65.537    78.545
  65.535    78.534
  65.533    78.522
  65.531    78.510
  65.529    78.499
  65.527    78.487
  65.525    78.475
  65.523    78.464
  65.521    78.452
  65.519    78.441
  65.517    78.429
  65.515    78.417
  65.513    78.406
  65.511    78.394
  65.509    78.383
  65.507    78.371
  65.505    78.359
  65.503    78.348
  65.501    78.336
  65.499    78.325
  65.497    78.313
  65.495    78.301
  65.493    78.290
  65.491    78.278
  65.489    78.267
  65.487    78.255
  65.485    78.243
  65.483    78.232
  65.481    78.220
  65.479    78.209
  65.477    78.197
  65.475    78.185
  65.473    78.174
  65.471    78.162
  65.469    78.151
  65.467    78.139
  65.465    78.127
  65.463    78.116
  65.461    78.104
  65.459    78.093
  65.457    78.081
  65.455    78.070
  65.453    78.058
  65.451    78.046
  65.447    78.023
  65.443    78.000
  65.439    77.977
  65.434    77.954
  65.426    77.908
  65.418    77.861
  65.410    77.815
  65.402    77.769
  65.385    77.677
  65.369    77.584
  65.361    77.538
  65.352    77.492
  65.336    77.400
  65.319    77.308
  65.285    77.124
  65.252    76.941
  65.218    76.757
  65.183    76.574
  65.166    76.483
  65.157    76.437
  65.149    76.391
  65.131    76.300
  65.129    76.289
  65.127    76.277
  65.122    76.255
  65.114    76.209
  65.096    76.118
  65.079    76.027
  65.043    75.845
  65.008    75.663
  64.999    75.618
  64.994    75.595
  64.993    75.590
  64.993    75.590
  64.993    75.590
  64.993    75.590
  64.993    75.590
  63.702    69.899
  63.660    69.734
  63.617    69.570
  63.595    69.489
  63.574    69.407
  63.552    69.325
  63.542    69.285
  63.536    69.265
  63.533    69.254
  63.531    69.244
  63.525    69.224
  63.515    69.183
  63.493    69.102
  63.471    69.022
  63.428    68.860
  63.384    68.700
  63.341    68.540
  63.297    68.381
  63.275    68.301
  63.264    68.262
  63.253    68.222
  63.231    68.143
  63.209    68.064
  63.187    67.985
  63.176    67.946
  63.165    67.907
  63.154    67.868
  63.143    67.828
  63.131    67.789
  63.120    67.750
  63.109    67.711
  63.098    67.672
  63.087    67.633
  63.076    67.594
  63.065    67.555
  63.054    67.516
  63.043    67.477
  63.031    67.438
  63.020    67.400
  63.009    67.361
  62.998    67.322
  62.992    67.303
  62.987    67.283
  62.981    67.264
  62.975    67.245
  62.970    67.226
  62.964    67.206
  62.959    67.187
  62.953    67.168
  62.947    67.148
  62.942    67.129
  62.936    67.110
  62.931    67.091
  62.925    67.071
  62.919    67.052
  62.914    67.033
  62.908    67.014
  62.902    66.995
  62.897    66.975
  62.891    66.956
  62.886    66.937
  62.880    66.918
  62.874    66.899
  62.869    66.880
  62.863    66.860
  62.857    66.841
  62.852    66.822
  62.846    66.803
  62.840    66.784
  62.835    66.765
  62.829    66.746
  62.818    66.708
  62.812    66.689
  62.807    66.670
  62.804    66.660
  62.801    66.651
  62.798    66.641
  62.795    66.632
  62.792    66.622
  62.790    66.613
  62.787    66.603
  62.784    66.594
  62.781    66.584
  62.778    66.575
  62.775    66.565
  62.773    66.556
  62.770    66.546
  62.767    66.537
  62.764    66.527
  62.761    66.518
  62.758    66.508
  62.756    66.499
  62.753    66.489
  62.750    66.480
  62.747    66.470
  62.744    66.461
  62.741    66.452
  62.739    66.442
  62.736    66.433
  62.733    66.423
  62.730    66.414
  62.727    66.404
  62.724    66.395
  62.722    66.385
  62.719    66.376
  62.716    66.367
  62.713    66.357
  62.710    66.348
  62.707    66.338
  62.704    66.329
  62.702    66.319
  62.699    66.310
  62.696    66.301
  62.693    66.291
  62.690    66.282
  62.687    66.272
  62.685    66.263
  62.682    66.253
  62.679    66.244
  62.676    66.235
  62.673    66.225
  62.670    66.216
  62.667    66.206
  62.665    66.197
  62.662    66.188
  62.659    66.178
  62.656    66.169
  62.653    66.159
  62.650    66.150
  62.647    66.141
  62.645    66.131
  62.642    66.122
  62.639    66.113
  62.636    66.103
  62.633    66.094
  62.630    66.084
  62.627    66.075
  62.625    66.066
  62.622    66.056
  62.619    66.047
  62.616    66.038
  62.613    66.028
  62.610    66.019
  62.607    66.010
  62.605    66.000
  62.602    65.991
  62.599    65.982
  62.596    65.972
  62.593    65.963
  62.590    65.954
  62.587    65.944
  62.585    65.935
  62.582    65.926
  62.579    65.916
  62.576    65.907
  62.573    65.898
  62.570    65.888
  62.567    65.879
  62.565    65.870
  62.562    65.860
  62.559    65.851
  62.556    65.842
  62.553    65.832
  62.550    65.823
  62.547    65.814
  62.544    65.805
  62.542    65.795
  62.539    65.786
  62.536    65.777
  62.533    65.767
  62.530    65.758
  62.527    65.749
  62.524    65.740
  62.521    65.730
  62.519    65.721
  62.516    65.712
  62.513    65.702
  62.510    65.693
  62.507    65.684
  62.504    65.675
  62.501    65.665
  62.499    65.656
  62.496    65.647
  62.493    65.638
  62.490    65.628
  62.487    65.619
  62.484    65.610
  62.481    65.601
  62.478    65.591
  62.475    65.582
  62.473    65.573
  62.470    65.564
  62.467    65.554
  62.464    65.545
  62.461    65.536
  62.458    65.527
  62.455    65.517
  62.452    65.508
  62.450    65.499
  62.447    65.490
  62.444    65.481
  62.441    65.471
  62.438    65.462
  62.435    65.453
  62.432    65.444
  62.429    65.435
  62.426    65.425
  62.424    65.416
  62.421    65.407
  62.418    65.398
  62.415    65.389
  62.412    65.379
  62.409    65.370
  62.406    65.361
  62.403    65.352
  62.400    65.343
  62.398    65.333
  62.395    65.324
  62.392    65.315
  62.389    65.306
  62.386    65.297
  62.383    65.288
  62.380    65.278
  62.377    65.269
  62.374    65.260
  62.372    65.251
  62.369    65.242
  62.366    65.233
  62.363    65.223
  62.360    65.214
  62.357    65.205
  62.354    65.196
  62.351    65.187
  62.348    65.178
  62.345    65.169
  62.343    65.159
  62.340    65.150
  62.337    65.141
  62.334    65.132
  62.331    65.123
  62.328    65.114
  62.325    65.105
  62.322    65.096
  62.319    65.086
  62.316    65.077
  62.314    65.068
  62.311    65.059
  62.308    65.050
  62.305    65.041
  62.302    65.032
  62.299    65.023
  62.296    65.014
  62.293    65.004
  62.290    64.995
  62.287    64.986
  62.285    64.977
  62.282    64.968
  62.279    64.959
  62.276    64.950
  62.273    64.941
  62.270    64.932
  62.267    64.923
  62.264    64.914
  62.261    64.904
  62.258    64.895
  62.255    64.886
  62.253    64.877
  62.250    64.868
  62.247    64.859
  62.244    64.850
  62.241    64.841
  62.238    64.832
  62.235    64.823
  62.232    64.814
  62.229    64.805
  62.226    64.796
  62.223    64.787
  62.221    64.778
  62.218    64.769
  62.215    64.760
  62.212    64.751
  62.209    64.742
  62.206    64.733
  62.203    64.723
  62.200    64.714
  62.197    64.705
  62.194    64.696
  62.191    64.687
  62.188    64.678
  62.186    64.669
  62.183    64.660
  62.180    64.651
  62.177    64.642
  62.174    64.633
  62.171    64.624
  62.168    64.615
  62.165    64.606
  62.162    64.597
  62.159    64.588
  62.156    64.579
  62.153    64.570
  62.150    64.561
  62.148    64.552
  62.145    64.543
  62.142    64.534
  62.139    64.525
  62.136    64.516
  62.133    64.507
  62.130    64.499
  62.127    64.490
  62.124    64.481
  62.121    64.472
  62.118    64.463
  62.115    64.454
  62.112    64.445
  62.109    64.436
  62.107    64.427
  62.104    64.418
  62.101    64.409
  62.098    64.400
  62.095    64.391
  62.092    64.382
  62.089    64.373
  62.086    64.364
  62.083    64.355
  62.080    64.346
  62.077    64.337
  62.074    64.328
  62.071    64.320
  62.068    64.311
  62.065    64.302
  62.063    64.293
  62.060    64.284
  62.057    64.275
  62.054    64.266
  62.051    64.257
  62.048    64.248
  62.045    64.239
  62.042    64.230
  62.039    64.221
  62.036    64.213
  62.033    64.204
  62.030    64.195
  62.027    64.186
  62.024    64.177
  62.021    64.168
  62.018    64.159
  62.016    64.150
  62.013    64.141
  62.010    64.133
  62.007    64.124
  62.004    64.115
  62.001    64.106
  61.998    64.097
  61.995    64.088
  61.992    64.079
  61.989    64.070
  61.986    64.062
  61.983    64.053
  61.980    64.044
  61.977    64.035
  61.974    64.026
  61.971    64.017
  61.968    64.008
  61.965    64.000
  61.963    63.991
  61.960    63.982
  61.957    63.973
  61.954    63.964
  61.951    63.955
  61.948    63.946
  61.945    63.938
  61.942    63.929
  61.939    63.920
  61.936    63.911
  61.933    63.902
  61.930    63.894
  61.927    63.885
  61.924    63.876
  61.921    63.867
  61.918    63.858
  61.915    63.849
  61.912    63.841
  61.909    63.832
  61.906    63.823
  61.903    63.814
  61.901    63.805
  61.898    63.797
  61.895    63.788
  61.892    63.779
  61.889    63.770
  61.886    63.761
  61.883    63.753
  61.880    63.744
  61.877    63.735
  61.874    63.726
  61.871    63.717
  61.868    63.709
  61.865    63.700
  61.862    63.691
  61.859    63.682
  61.856    63.674
  61.853    63.665
  61.850    63.656
  61.847    63.647
  61.844    63.639
  61.841    63.630
  61.838    63.621
  61.835    63.612
  61.832    63.603
  61.830    63.595
  61.827    63.586
  61.824    63.577
  61.821    63.568
  61.818    63.560
  61.815    63.551
  61.812    63.542
  61.809    63.533
  61.806    63.525
  61.803    63.516
  61.800    63.507
  61.797    63.499
  61.794    63.490
  61.791    63.481
  61.788    63.472
  61.785    63.464
  61.782    63.455
  61.779    63.446
  61.776    63.437
  61.773    63.429
  61.770    63.420
  61.767    63.411
  61.764    63.403
  61.761    63.394
  61.758    63.385
  61.755    63.377
  61.752    63.368
  61.749    63.359
  61.746    63.350
  61.743    63.342
  61.740    63.333
  61.737    63.324
  61.735    63.316
  61.732    63.307
  61.729    63.298
  61.726    63.290
  61.723    63.281
  61.720    63.272
  61.717    63.264
  61.714    63.255
  61.711    63.246
  61.708    63.238
  61.705    63.229
  61.702    63.220
  61.699    63.212
  61.696    63.203
  61.693    63.194
  61.690    63.186
  61.687    63.177
  61.684    63.168
  61.681    63.160
  61.678    63.151
  61.675    63.142
  61.672    63.134
  61.669    63.125
  61.666    63.116
  61.663    63.108
  61.660    63.099
  61.657    63.090
  61.654    63.082
  61.651    63.073
  61.648    63.064
  61.645    63.056
  61.642    63.047
  61.639    63.039
  61.636    63.030
  61.633    63.021
  61.630    63.013
  61.627    63.004
  61.624    62.995
  61.621    62.987
  61.618    62.978
  61.615    62.970
  61.612    62.961
  61.609    62.952
  61.606    62.944
  61.603    62.935
  61.600    62.927
  61.597    62.918
  61.594    62.909
  61.591    62.901
  61.588    62.892
  61.585    62.884
  61.582    62.875
  61.579    62.866
  61.576    62.858
  61.573    62.849
  61.570    62.841
  61.567    62.832
  61.565    62.824
  61.562    62.815
  61.559    62.806
  61.556    62.798
  61.553    62.789
  61.550    62.781
  61.547    62.772
  61.544    62.764
  61.541    62.755
  61.538    62.746
  61.535    62.738
  61.532    62.729
  61.529    62.721
  61.526    62.712
  61.523    62.704
  61.520    62.695
  61.517    62.687
  61.514    62.678
  61.511    62.669
  61.508    62.661
  61.505    62.652
  61.502    62.644
  61.499    62.635
  61.496    62.627
  61.493    62.618
  61.490    62.610
  61.487    62.601
  61.484    62.593
  61.481    62.584
  61.478    62.576
  61.475    62.567
  61.472    62.559
  61.469    62.550
  61.466    62.541
  61.463    62.533
  61.460    62.524
  61.457    62.516
  61.454    62.507
  61.451    62.499
  61.448    62.490
  61.445    62.482
  61.442    62.473
  61.439    62.465
  61.436    62.456
  61.433    62.448
  61.430    62.439
  61.427    62.431
  61.424    62.422
  61.421    62.414
  61.418    62.405
  61.415    62.397
  61.412    62.388
  61.409    62.380
  61.406    62.372
  61.403    62.363
  61.400    62.355
  61.397    62.346
  61.394    62.338
  61.390    62.329
  61.387    62.321
  61.384    62.312
  61.381    62.304
  61.378    62.295
  61.375    62.287
  61.372    62.278
  61.369    62.270
  61.366    62.261
  61.363    62.253
  61.360    62.245
  61.357    62.236
  61.354    62.228
  61.351    62.219
  61.348    62.211
  61.345    62.202
  61.342    62.194
  61.339    62.185
  61.336    62.177
  61.333    62.169
  61.330    62.160
  61.327    62.152
  61.324    62.143
  61.321    62.135
  61.318    62.126
  61.315    62.118
  61.312    62.110
  61.309    62.101
  61.306    62.093
  61.303    62.084
  61.300    62.076
  61.297    62.068
  61.294    62.059
  61.291    62.051
  61.288    62.042
  61.285    62.034
  61.282    62.025
  61.279    62.017
  61.276    62.009
  61.273    62.000
  61.270    61.992
  61.267    61.983
  61.264    61.975
  61.261    61.967
  61.258    61.958
  61.255    61.950
  61.252    61.942
  61.249    61.933
  61.246    61.925
  61.243    61.916
  61.240    61.908
  61.237    61.900
  61.234    61.891
  61.231    61.883
  61.228    61.875
  61.225    61.866
  61.222    61.858
  61.219    61.849
  61.216    61.841
  61.213    61.833
  61.209    61.824
  61.206    61.816
  61.203    61.808
  61.200    61.799
  61.197    61.791
  61.194    61.783
  61.191    61.774
  61.188    61.766
  61.185    61.758
  61.182    61.749
  61.179    61.741
  61.176    61.732
  61.173    61.724
  61.170    61.716
  61.167    61.707
  61.164    61.699
  61.161    61.691
  61.158    61.682
  61.155    61.674
  61.152    61.666
  61.149    61.657
  61.146    61.649
  61.143    61.641
  61.140    61.633
  61.137    61.624
  61.134    61.616
  61.131    61.608
  61.128    61.599
  61.125    61.591
  61.122    61.583
  61.119    61.574
  61.116    61.566
  61.113    61.558
  61.109    61.549
  61.106    61.541
  61.103    61.533
  61.100    61.525
  61.097    61.516
  61.094    61.508
  61.091    61.500
  61.088    61.491
  61.085    61.483
  61.082    61.475
  61.079    61.467
  61.076    61.458
  61.073    61.450
  61.070    61.442
  61.067    61.433
  61.064    61.425
  61.061    61.417
  61.058    61.409
  61.055    61.400
  61.052    61.392
  61.049    61.384
  61.046    61.375
  61.043    61.367
  61.040    61.359
  61.037    61.351
  61.034    61.342
  61.030    61.334
  61.027    61.326
  61.024    61.318
  61.021    61.309
  61.018    61.301
  61.015    61.293
  61.012    61.285
  61.009    61.276
  61.006    61.268
  61.003    61.260
  61.000    61.252
  60.997    61.243
  60.994    61.235
  60.991    61.227
  60.988    61.219
  60.985    61.211
  60.982    61.202
  60.979    61.194
  60.976    61.186
  60.973    61.178
  60.970    61.169
  60.967    61.161
  60.963    61.153
  60.960    61.145
  60.957    61.137
  60.954    61.128
  60.951    61.120
  60.948    61.112
  60.945    61.104
  60.942    61.096
  60.939    61.087
  60.936    61.079
  60.933    61.071
  60.930    61.063
  60.927    61.055
  60.924    61.046
  60.921    61.038
  60.918    61.030
  60.915    61.022
  60.912    61.014
  60.909    61.005
  60.906    60.997
  60.902    60.989
  60.899    60.981
  60.896    60.973
  60.893    60.964
  60.890    60.956
  60.887    60.948
  60.884    60.940
  60.881    60.932
  60.878    60.924
  60.875    60.915
  60.872    60.907
  60.869    60.899
  60.866    60.891
  60.863    60.883
  60.860    60.875
  60.857    60.866
  60.854    60.858
  60.850    60.850
  60.847    60.842
  60.844    60.834
  60.841    60.826
  60.838    60.817
  60.835    60.809
  60.832    60.801
  60.829    60.793
  60.826    60.785
  60.823    60.777
  60.820    60.769
  60.817    60.760
  60.814    60.752
  60.811    60.744
  60.808    60.736
  60.805    60.728
  60.802    60.720
  60.798    60.712
  60.795    60.704
  60.792    60.695
  60.789    60.687
  60.786    60.679
  60.783    60.671
  60.780    60.663
  60.777    60.655
  60.774    60.647
  60.771    60.639
  60.768    60.631
  60.765    60.622
  60.762    60.614
  60.759    60.606
  60.756    60.598
  60.752    60.590
  60.749    60.582
  60.746    60.574
  60.743    60.566
  60.740    60.558
  60.737    60.549
  60.734    60.541
  60.731    60.533
  60.728    60.525
  60.725    60.517
  60.722    60.509
  60.719    60.501
  60.716    60.493
  60.713    60.485
  60.709    60.477
  60.706    60.469
  60.703    60.461
  60.700    60.452
  60.694    60.436
  60.688    60.420
  60.682    60.404
  60.676    60.388
  60.669    60.372
  60.663    60.356
  60.651    60.323
  60.639    60.291
  60.614    60.227
  60.589    60.163
  60.565    60.099
  60.540    60.035
  60.515    59.971
  60.503    59.939
  60.490    59.907
  60.478    59.875
  60.466    59.843
  60.453    59.811
  60.441    59.780
  60.428    59.748
  60.416    59.716
  60.404    59.684
  60.391    59.653
  60.379    59.621
  60.373    59.605
  60.366    59.589
  60.360    59.573
  60.354    59.558
  60.348    59.542
  60.341    59.526
  60.335    59.510
  60.329    59.494
  60.323    59.479
  60.316    59.463
  60.310    59.447
  60.304    59.431
  60.298    59.416
  60.292    59.400
  60.285    59.384
  60.279    59.368
  60.273    59.353
  60.267    59.337
  60.260    59.321
  60.254    59.305
  60.248    59.290
  60.242    59.274
  60.235    59.258
  60.229    59.243
  60.223    59.227
  60.217    59.211
  60.210    59.196
  60.204    59.180
  60.198    59.164
  60.192    59.149
  60.185    59.133
  60.179    59.117
  60.173    59.102
  60.166    59.086
  60.160    59.070
  60.154    59.055
  60.148    59.039
  60.141    59.023
  60.135    59.008
  60.129    58.992
  60.122    58.977
  60.116    58.961
  60.110    58.945
  60.104    58.930
  60.097    58.914
  60.091    58.899
  60.085    58.883
  60.078    58.867
  60.072    58.852
  60.066    58.836
  60.060    58.821
  60.056    58.813
  60.053    58.805
  60.050    58.797
  60.047    58.790
  60.044    58.782
  60.041    58.774
  60.037    58.766
  60.034    58.759
  60.031    58.751
  60.028    58.743
  60.025    58.735
  60.022    58.728
  60.019    58.720
  60.015    58.712
  60.012    58.704
  60.009    58.696
  60.006    58.689
  60.003    58.681
  60.000    58.673
  59.996    58.665
  59.993    58.658
  59.990    58.650
  59.987    58.642
  59.984    58.634
  59.981    58.627
  59.977    58.619
  59.974    58.611
  59.971    58.603
  59.968    58.596
  59.965    58.588
  59.962    58.580
  59.958    58.573
  59.955    58.565
  59.952    58.557
  59.949    58.549
  59.946    58.542
  59.943    58.534
  59.939    58.526
  59.936    58.518
  59.933    58.511
  59.930    58.503
  59.927    58.495
  59.924    58.488
  59.920    58.480
  59.917    58.472
  59.914    58.464
  59.911    58.457
  59.908    58.449
  59.904    58.441
  59.901    58.433
  59.898    58.426
  59.895    58.418
  59.892    58.410
  59.889    58.403
  59.885    58.395
  59.882    58.387
  59.879    58.379
  59.876    58.372
  59.873    58.364
  59.869    58.356
  59.866    58.349
  59.863    58.341
  59.860    58.333
  59.857    58.326
  59.854    58.318
  59.850    58.310
  59.847    58.302
  59.844    58.295
  59.841    58.287
  59.838    58.279
  59.834    58.272
  59.831    58.264
  59.828    58.256
  59.825    58.249
  59.822    58.241
  59.818    58.233
  59.815    58.226
  59.812    58.218
  59.809    58.210
  59.806    58.203
  59.802    58.195
  59.799    58.187
  59.796    58.179
  59.793    58.172
  59.790    58.164
  59.786    58.156
  59.783    58.149
  59.780    58.141
  59.777    58.133
  59.774    58.126
  59.770    58.118
  59.767    58.110
  59.764    58.103
  59.761    58.095
  59.758    58.087
  59.754    58.080
  59.751    58.072
  59.748    58.064
  59.745    58.057
  59.742    58.049
  59.738    58.041
  59.735    58.034
  59.732    58.026
  59.729    58.019
  59.726    58.011
  59.722    58.003
  59.719    57.996
  59.716    57.988
  59.713    57.980
  59.710    57.973
  59.706    57.965
  59.703    57.957
  59.700    57.950
  59.697    57.942
  59.693    57.934
  59.690    57.927
  59.687    57.919
  59.684    57.911
  59.681    57.904
  59.677    57.896
  59.674    57.889
  59.671    57.881
  59.668    57.873
  59.665    57.866
  59.661    57.858
  59.658    57.850
  59.655    57.843
  59.652    57.835
  59.648    57.827
  59.645    57.820
  59.642    57.812
  59.639    57.805
  59.636    57.797
  59.632    57.789
  59.629    57.782
  59.626    57.774
  59.623    57.766
  59.619    57.759
  59.616    57.751
  59.613    57.744
  59.610    57.736
  59.607    57.728
  59.603    57.721
  59.600    57.713
  59.597    57.706
  59.594    57.698
  59.590    57.690
  59.587    57.683
  59.584    57.675
  59.581    57.668
  59.577    57.660
  59.574    57.652
  59.571    57.645
  59.568    57.637
  59.565    57.630
  59.561    57.622
  59.558    57.614
  59.555    57.607
  59.552    57.599
  59.548    57.592
  59.545    57.584
  59.542    57.576
  59.539    57.569
  59.535    57.561
  59.532    57.554
  59.529    57.546
  59.526    57.538
  59.522    57.531
  59.519    57.523
  59.516    57.516
  59.513    57.508
