   7776
  65.263    82.826
  65.263    82.820
  65.262    82.814
  65.261    82.809
  65.260    82.803
  65.259    82.797
  65.258    82.791
  65.257    82.785
  65.256    82.779
  65.255    82.774
  65.254    82.768
  65.253    82.762
  65.253    82.756
  65.252    82.750
  65.251    82.744
  65.250    82.739
  65.249    82.733
  65.248    82.727
  65.247    82.721
  65.246    82.715
  65.245    82.709
  65.244    82.703
  65.243    82.698
  65.243    82.692
  65.242    82.686
  65.241    82.680
  65.240    82.674
  65.239    82.668
  65.238    82.663
  65.237    82.657
  65.236    82.651
  65.235    82.645
  65.234    82.639
  65.233    82.633
  65.232    82.628
  65.232    82.622
  65.231    82.616
  65.230    82.610
  65.229    82.604
  65.228    82.598
  65.227    82.593
  65.226    82.587
  65.225    82.581
  65.224    82.575
  65.223    82.569
  65.222    82.563
  65.221    82.558
  65.221    82.552
  65.220    82.546
  65.219    82.540
  65.218    82.534
  65.217    82.528
  65.216    82.523
  65.215    82.517
  65.214    82.511
  65.213    82.505
  65.212    82.499
  65.211    82.493
  65.210    82.488
  65.210    82.482
  65.209    82.476
  65.208    82.470
  65.207    82.464
  65.206    82.458
  65.205    82.453
  65.204    82.447
  65.203    82.441
  65.202    82.435
  65.201    82.429
  65.200    82.423
  65.199    82.418
  65.198    82.412
  65.198    82.406
  65.197    82.400
  65.196    82.394
  65.195    82.388
  65.194    82.383
  65.193    82.377
  65.192    82.371
  65.191    82.365
  65.190    82.359
  65.189    82.354
  65.188    82.348
  65.187    82.342
  65.186    82.336
  65.185    82.330
  65.185    82.324
  65.184    82.319
  65.183    82.313
  65.182    82.307
  65.181    82.301
  65.180    82.295
  65.179    82.289
  65.178    82.284
  65.177    82.278
  65.176    82.272
  65.175    82.266
  65.174    82.260
  65.173    82.255
  65.172    82.249
  65.172    82.243
  65.171    82.237
  65.170    82.231
  65.169    82.225
  65.168    82.220
  65.167    82.214
  65.166    82.208
  65.165    82.202
  65.164    82.196
  65.163    82.191
  65.162    82.185
  65.161    82.179
  65.160    82.173
  65.159    82.167
  65.158    82.161
  65.158    82.156
  65.157    82.150
  65.156    82.144
  65.155    82.138
  65.153    82.127
  65.151    82.115
  65.149    82.103
  65.147    82.092
  65.145    82.080
  65.143    82.068
  65.142    82.057
  65.140    82.045
  65.138    82.034
  65.136    82.022
  65.134    82.010
  65.132    81.999
  65.130    81.987
  65.128    81.975
  65.125    81.952
  65.121    81.929
  65.117    81.906
  65.113    81.883
  65.106    81.836
  65.098    81.790
  65.091    81.743
  65.075    81.651
  65.060    81.558
  65.045    81.465
  65.029    81.373
  65.021    81.326
  65.014    81.280
  65.006    81.234
  64.990    81.142
  64.975    81.049
  64.943    80.865
  64.911    80.681
  64.879    80.497
  64.863    80.405
  64.847    80.313
  64.830    80.221
  64.814    80.129
  64.798    80.038
  64.789    79.992
  64.781    79.946
  64.765    79.855
  64.748    79.763
  64.715    79.581
  64.698    79.489
  64.690    79.444
  64.685    79.421
  64.685    79.418
  64.685    79.418
  64.685    79.417
  64.685    79.417
  64.685    79.417
  64.685    79.417
  63.411    73.473
  63.370    73.307
  63.287    72.977
  63.246    72.813
  63.245    72.808
  63.243    72.803
  63.241    72.792
  63.236    72.772
  63.225    72.731
  63.204    72.649
  63.184    72.568
  63.142    72.405
  63.100    72.243
  63.058    72.082
  63.016    71.921
  62.995    71.841
  62.984    71.801
  62.973    71.761
  62.963    71.721
  62.942    71.642
  62.920    71.562
  62.899    71.483
  62.888    71.443
  62.878    71.403
  62.867    71.364
  62.846    71.285
  62.824    71.206
  62.803    71.127
  62.781    71.049
  62.771    71.009
  62.760    70.970
  62.749    70.931
  62.738    70.892
  62.728    70.853
  62.717    70.814
  62.706    70.775
  62.695    70.736
  62.684    70.697
  62.674    70.658
  62.668    70.638
  62.663    70.619
  62.657    70.599
  62.652    70.580
  62.646    70.560
  62.641    70.541
  62.636    70.522
  62.630    70.502
  62.625    70.483
  62.619    70.464
  62.614    70.444
  62.608    70.425
  62.603    70.406
  62.597    70.386
  62.592    70.367
  62.587    70.348
  62.581    70.328
  62.576    70.309
  62.570    70.290
  62.565    70.270
  62.559    70.251
  62.554    70.232
  62.548    70.213
  62.537    70.174
  62.527    70.136
  62.521    70.116
  62.516    70.097
  62.510    70.078
  62.505    70.059
  62.499    70.040
  62.494    70.021
  62.488    70.001
  62.483    69.982
  62.477    69.963
  62.472    69.944
  62.466    69.925
  62.461    69.906
  62.455    69.887
  62.450    69.868
  62.444    69.849
  62.442    69.839
  62.439    69.830
  62.436    69.820
  62.433    69.810
  62.431    69.801
  62.428    69.791
  62.425    69.782
  62.422    69.772
  62.420    69.763
  62.417    69.753
  62.414    69.744
  62.411    69.734
  62.409    69.725
  62.406    69.715
  62.403    69.706
  62.400    69.696
  62.397    69.687
  62.395    69.677
  62.392    69.668
  62.389    69.658
  62.386    69.649
  62.384    69.639
  62.381    69.630
  62.378    69.620
  62.375    69.611
  62.373    69.601
  62.370    69.592
  62.367    69.583
  62.364    69.573
  62.362    69.564
  62.359    69.554
  62.356    69.545
  62.353    69.535
  62.351    69.526
  62.348    69.516
  62.345    69.507
  62.342    69.497
  62.339    69.488
  62.337    69.478
  62.334    69.469
  62.331    69.460
  62.328    69.450
  62.326    69.441
  62.323    69.431
  62.320    69.422
  62.317    69.412
  62.315    69.403
  62.312    69.394
  62.309    69.384
  62.306    69.375
  62.303    69.365
  62.301    69.356
  62.298    69.346
  62.295    69.337
  62.292    69.328
  62.290    69.318
  62.287    69.309
  62.284    69.299
  62.281    69.290
  62.279    69.281
  62.276    69.271
  62.273    69.262
  62.270    69.252
  62.267    69.243
  62.265    69.234
  62.262    69.224
  62.259    69.215
  62.256    69.205
  62.253    69.196
  62.251    69.187
  62.248    69.177
  62.245    69.168
  62.242    69.159
  62.240    69.149
  62.237    69.140
  62.234    69.131
  62.231    69.121
  62.228    69.112
  62.226    69.102
  62.223    69.093
  62.220    69.084
  62.217    69.074
  62.215    69.065
  62.212    69.056
  62.209    69.046
  62.206    69.037
  62.203    69.028
  62.201    69.018
  62.198    69.009
  62.195    69.000
  62.192    68.990
  62.189    68.981
  62.187    68.972
  62.184    68.962
  62.181    68.953
  62.178    68.944
  62.175    68.934
  62.173    68.925
  62.170    68.916
  62.167    68.906
  62.164    68.897
  62.161    68.888
  62.159    68.879
  62.156    68.869
  62.153    68.860
  62.150    68.851
  62.147    68.841
  62.145    68.832
  62.142    68.823
  62.139    68.813
  62.136    68.804
  62.133    68.795
  62.131    68.786
  62.128    68.776
  62.125    68.767
  62.122    68.758
  62.119    68.748
  62.117    68.739
  62.114    68.730
  62.111    68.721
  62.108    68.711
  62.105    68.702
  62.103    68.693
  62.100    68.684
  62.097    68.674
  62.094    68.665
  62.091    68.656
  62.089    68.647
  62.086    68.637
  62.083    68.628
  62.080    68.619
  62.077    68.610
  62.075    68.600
  62.072    68.591
  62.069    68.582
  62.066    68.573
  62.063    68.564
  62.061    68.554
  62.058    68.545
  62.055    68.536
  62.052    68.527
  62.049    68.517
  62.046    68.508
  62.044    68.499
  62.041    68.490
  62.038    68.481
  62.035    68.471
  62.032    68.462
  62.030    68.453
  62.027    68.444
  62.024    68.435
  62.021    68.425
  62.018    68.416
  62.015    68.407
  62.013    68.398
  62.010    68.389
  62.007    68.379
  62.004    68.370
  62.001    68.361
  61.999    68.352
  61.996    68.343
  61.993    68.334
  61.990    68.324
  61.987    68.315
  61.984    68.306
  61.982    68.297
  61.979    68.288
  61.976    68.279
  61.973    68.269
  61.970    68.260
  61.968    68.251
  61.965    68.242
  61.962    68.233
  61.959    68.224
  61.956    68.214
  61.953    68.205
  61.951    68.196
  61.948    68.187
  61.945    68.178
  61.942    68.169
  61.939    68.160
  61.936    68.151
  61.934    68.141
  61.931    68.132
  61.928    68.123
  61.925    68.114
  61.922    68.105
  61.919    68.096
  61.917    68.087
  61.914    68.078
  61.911    68.068
  61.908    68.059
  61.905    68.050
  61.902    68.041
  61.900    68.032
  61.897    68.023
  61.894    68.014
  61.891    68.005
  61.888    67.996
  61.885    67.987
  61.883    67.977
  61.880    67.968
  61.877    67.959
  61.874    67.950
  61.871    67.941
  61.868    67.932
  61.866    67.923
  61.863    67.914
  61.860    67.905
  61.857    67.896
  61.854    67.887
  61.851    67.878
  61.848    67.869
  61.846    67.860
  61.843    67.850
  61.840    67.841
  61.837    67.832
  61.834    67.823
  61.831    67.814
  61.829    67.805
  61.826    67.796
  61.823    67.787
  61.820    67.778
  61.817    67.769
  61.814    67.760
  61.811    67.751
  61.809    67.742
  61.806    67.733
  61.803    67.724
  61.800    67.715
  61.797    67.706
  61.794    67.697
  61.792    67.688
  61.789    67.679
  61.786    67.670
  61.783    67.661
  61.780    67.652
  61.777    67.643
  61.774    67.634
  61.772    67.625
  61.769    67.616
  61.766    67.607
  61.763    67.598
  61.760    67.589
  61.757    67.580
  61.754    67.571
  61.752    67.562
  61.749    67.553
  61.746    67.544
  61.743    67.535
  61.740    67.526
  61.737    67.517
  61.734    67.508
  61.732    67.499
  61.729    67.490
  61.726    67.481
  61.723    67.472
  61.720    67.463
  61.717    67.454
  61.714    67.445
  61.712    67.436
  61.709    67.427
  61.706    67.418
  61.703    67.409
  61.700    67.400
  61.697    67.391
  61.694    67.382
  61.692    67.373
  61.689    67.365
  61.686    67.356
  61.683    67.347
  61.680    67.338
  61.677    67.329
  61.674    67.320
  61.671    67.311
  61.669    67.302
  61.666    67.293
  61.663    67.284
  61.660    67.275
  61.657    67.266
  61.654    67.257
  61.651    67.248
  61.648    67.240
  61.646    67.231
  61.643    67.222
  61.640    67.213
  61.637    67.204
  61.634    67.195
  61.631    67.186
  61.628    67.177
  61.626    67.168
  61.623    67.159
  61.620    67.150
  61.617    67.142
  61.614    67.133
  61.611    67.124
  61.608    67.115
  61.605    67.106
  61.603    67.097
  61.600    67.088
  61.597    67.079
  61.594    67.071
  61.591    67.062
  61.588    67.053
  61.585    67.044
  61.582    67.035
  61.579    67.026
  61.577    67.017
  61.574    67.008
  61.571    67.000
  61.568    66.991
  61.565    66.982
  61.562    66.973
  61.559    66.964
  61.556    66.955
  61.554    66.947
  61.551    66.938
  61.548    66.929
  61.545    66.920
  61.542    66.911
  61.539    66.902
  61.536    66.893
  61.533    66.885
  61.530    66.876
  61.528    66.867
  61.525    66.858
  61.522    66.849
  61.519    66.840
  61.516    66.832
  61.513    66.823
  61.510    66.814
  61.507    66.805
  61.505    66.796
  61.502    66.788
  61.499    66.779
  61.496    66.770
  61.493    66.761
  61.490    66.752
  61.487    66.744
  61.484    66.735
  61.481    66.726
  61.478    66.717
  61.476    66.708
  61.473    66.700
  61.470    66.691
  61.467    66.682
  61.464    66.673
  61.461    66.664
  61.458    66.656
  61.455    66.647
  61.452    66.638
  61.450    66.629
  61.447    66.621
  61.444    66.612
  61.441    66.603
  61.438    66.594
  61.435    66.585
  61.432    66.577
  61.429    66.568
  61.426    66.559
  61.423    66.550
  61.421    66.542
  61.418    66.533
  61.415    66.524
  61.412    66.515
  61.409    66.507
  61.406    66.498
  61.403    66.489
  61.400    66.480
  61.397    66.472
  61.394    66.463
  61.392    66.454
  61.389    66.445
  61.386    66.437
  61.383    66.428
  61.380    66.419
  61.377    66.411
  61.374    66.402
  61.371    66.393
  61.368    66.384
  61.365    66.376
  61.363    66.367
  61.360    66.358
  61.357    66.349
  61.354    66.341
  61.351    66.332
  61.348    66.323
  61.345    66.315
  61.342    66.306
  61.339    66.297
  61.336    66.289
  61.333    66.280
  61.331    66.271
  61.328    66.262
  61.325    66.254
  61.322    66.245
  61.319    66.236
  61.316    66.228
  61.313    66.219
  61.310    66.210
  61.307    66.202
  61.304    66.193
  61.301    66.184
  61.299    66.176
  61.296    66.167
  61.293    66.158
  61.290    66.150
  61.287    66.141
  61.284    66.132
  61.281    66.124
  61.278    66.115
  61.275    66.106
  61.272    66.098
  61.269    66.089
  61.266    66.080
  61.264    66.072
  61.261    66.063
  61.258    66.054
  61.255    66.046
  61.252    66.037
  61.249    66.028
  61.246    66.020
  61.243    66.011
  61.240    66.002
  61.237    65.994
  61.234    65.985
  61.231    65.977
  61.229    65.968
  61.226    65.959
  61.223    65.951
  61.220    65.942
  61.217    65.933
  61.214    65.925
  61.211    65.916
  61.208    65.908
  61.205    65.899
  61.202    65.890
  61.199    65.882
  61.196    65.873
  61.193    65.864
  61.191    65.856
  61.188    65.847
  61.185    65.839
  61.182    65.830
  61.179    65.821
  61.176    65.813
  61.173    65.804
  61.170    65.796
  61.167    65.787
  61.164    65.778
  61.161    65.770
  61.158    65.761
  61.155    65.753
  61.153    65.744
  61.150    65.736
  61.147    65.727
  61.144    65.718
  61.141    65.710
  61.138    65.701
  61.135    65.693
  61.132    65.684
  61.129    65.675
  61.126    65.667
  61.123    65.658
  61.120    65.650
  61.117    65.641
  61.114    65.633
  61.111    65.624
  61.109    65.616
  61.106    65.607
  61.103    65.598
  61.100    65.590
  61.097    65.581
  61.094    65.573
  61.091    65.564
  61.088    65.556
  61.085    65.547
  61.082    65.539
  61.079    65.530
  61.076    65.522
  61.073    65.513
  61.070    65.504
  61.067    65.496
  61.064    65.487
  61.062    65.479
  61.059    65.470
  61.056    65.462
  61.053    65.453
  61.050    65.445
  61.047    65.436
  61.044    65.428
  61.041    65.419
  61.038    65.411
  61.035    65.402
  61.032    65.394
  61.029    65.385
  61.026    65.377
  61.023    65.368
  61.020    65.360
  61.017    65.351
  61.015    65.343
  61.012    65.334
  61.009    65.326
  61.006    65.317
  61.003    65.309
  61.000    65.300
  60.997    65.292
  60.994    65.283
  60.991    65.275
  60.988    65.266
  60.985    65.258
  60.982    65.249
  60.979    65.241
  60.976    65.232
  60.973    65.224
  60.970    65.215
  60.967    65.207
  60.964    65.198
  60.961    65.190
  60.959    65.182
  60.956    65.173
  60.953    65.165
  60.950    65.156
  60.947    65.148
  60.944    65.139
  60.941    65.131
  60.938    65.122
  60.935    65.114
  60.932    65.105
  60.929    65.097
  60.926    65.089
  60.923    65.080
  60.920    65.072
  60.917    65.063
  60.914    65.055
  60.911    65.046
  60.908    65.038
  60.905    65.029
  60.902    65.021
  60.899    65.013
  60.897    65.004
  60.894    64.996
  60.891    64.987
  60.888    64.979
  60.885    64.970
  60.882    64.962
  60.879    64.954
  60.876    64.945
  60.873    64.937
  60.870    64.928
  60.867    64.920
  60.864    64.912
  60.861    64.903
  60.858    64.895
  60.855    64.886
  60.852    64.878
  60.849    64.870
  60.846    64.861
  60.843    64.853
  60.840    64.844
  60.837    64.836
  60.834    64.828
  60.831    64.819
  60.828    64.811
  60.826    64.802
  60.823    64.794
  60.820    64.786
  60.817    64.777
  60.814    64.769
  60.811    64.761
  60.808    64.752
  60.805    64.744
  60.802    64.735
  60.799    64.727
  60.796    64.719
  60.793    64.710
  60.790    64.702
  60.787    64.694
  60.784    64.685
  60.781    64.677
  60.778    64.668
  60.775    64.660
  60.772    64.652
  60.769    64.643
  60.766    64.635
  60.763    64.627
  60.760    64.618
  60.757    64.610
  60.754    64.602
  60.751    64.593
  60.748    64.585
  60.745    64.577
  60.742    64.568
  60.739    64.560
  60.736    64.552
  60.734    64.543
  60.731    64.535
  60.728    64.527
  60.725    64.518
  60.722    64.510
  60.719    64.502
  60.716    64.493
  60.713    64.485
  60.710    64.477
  60.707    64.468
  60.704    64.460
  60.701    64.452
  60.698    64.443
  60.695    64.435
  60.692    64.427
  60.689    64.418
  60.686    64.410
  60.683    64.402
  60.680    64.394
  60.677    64.385
  60.674    64.377
  60.671    64.369
  60.668    64.360
  60.665    64.352
  60.662    64.344
  60.659    64.335
  60.656    64.327
  60.653    64.319
  60.650    64.311
  60.647    64.302
  60.644    64.294
  60.641    64.286
  60.638    64.277
  60.635    64.269
  60.632    64.261
  60.629    64.253
  60.626    64.244
  60.623    64.236
  60.620    64.228
  60.617    64.220
  60.614    64.211
  60.611    64.203
  60.608    64.195
  60.605    64.187
  60.602    64.178
  60.599    64.170
  60.596    64.162
  60.593    64.153
  60.590    64.145
  60.587    64.137
  60.584    64.129
  60.581    64.120
  60.579    64.112
  60.576    64.104
  60.573    64.096
  60.570    64.087
  60.567    64.079
  60.564    64.071
  60.561    64.063
  60.558    64.055
  60.555    64.046
  60.552    64.038
  60.549    64.030
  60.546    64.022
  60.540    64.005
  60.534    63.989
  60.528    63.972
  60.522    63.956
  60.516    63.939
  60.504    63.907
  60.492    63.874
  60.468    63.808
  60.444    63.743
  60.420    63.677
  60.396    63.612
  60.371    63.547
  60.359    63.514
  60.347    63.482
  60.335    63.449
  60.323    63.417
  60.311    63.384
  60.299    63.352
  60.287    63.320
  60.275    63.287
  60.263    63.255
  60.251    63.223
  60.238    63.190
  60.232    63.174
  60.226    63.158
  60.220    63.142
  60.214    63.126
  60.208    63.110
  60.202    63.094
  60.196    63.077
  60.190    63.061
  60.184    63.045
  60.178    63.029
  60.172    63.013
  60.166    62.997
  60.160    62.981
  60.153    62.965
  60.147    62.949
  60.141    62.933
  60.135    62.917
  60.129    62.901
  60.123    62.885
  60.117    62.869
  60.111    62.852
  60.105    62.836
  60.099    62.820
  60.093    62.804
  60.086    62.788
  60.080    62.772
  60.074    62.756
  60.068    62.740
  60.062    62.724
  60.056    62.708
  60.050    62.692
  60.044    62.677
  60.038    62.661
  60.031    62.645
  60.025    62.629
  60.019    62.613
  60.013    62.597
  60.007    62.581
  60.001    62.565
  59.995    62.549
  59.989    62.533
  59.982    62.517
  59.976    62.501
  59.970    62.485
  59.964    62.469
  59.958    62.453
  59.952    62.438
  59.946    62.422
  59.939    62.406
  59.933    62.390
  59.927    62.374
  59.921    62.358
  59.915    62.342
  59.909    62.326
  59.902    62.311
  59.896    62.295
  59.890    62.279
  59.884    62.263
  59.881    62.255
  59.878    62.247
  59.875    62.239
  59.872    62.231
  59.869    62.224
  59.865    62.216
  59.862    62.208
  59.859    62.200
  59.856    62.192
  59.853    62.184
  59.850    62.176
  59.847    62.168
  59.844    62.160
  59.841    62.152
  59.838    62.144
  59.835    62.137
  59.831    62.129
  59.828    62.121
  59.825    62.113
  59.822    62.105
  59.819    62.097
  59.816    62.089
  59.813    62.081
  59.810    62.073
  59.807    62.066
  59.804    62.058
  59.800    62.050
  59.797    62.042
  59.794    62.034
  59.791    62.026
  59.788    62.018
  59.785    62.010
  59.782    62.002
  59.779    61.995
  59.776    61.987
  59.772    61.979
  59.769    61.971
  59.766    61.963
  59.763    61.955
  59.760    61.947
  59.757    61.939
  59.754    61.932
  59.751    61.924
  59.748    61.916
  59.744    61.908
  59.741    61.900
  59.738    61.892
  59.735    61.884
  59.732    61.877
  59.729    61.869
  59.726    61.861
  59.723    61.853
  59.720    61.845
  59.716    61.837
  59.713    61.829
  59.710    61.822
  59.707    61.814
  59.704    61.806
  59.701    61.798
  59.698    61.790
  59.695    61.782
  59.692    61.774
  59.688    61.767
  59.685    61.759
  59.682    61.751
  59.679    61.743
  59.676    61.735
  59.673    61.727
  59.670    61.720
  59.667    61.712
  59.663    61.704
  59.660    61.696
  59.657    61.688
  59.654    61.680
  59.651    61.672
  59.648    61.665
  59.645    61.657
  59.641    61.649
  59.638    61.641
  59.635    61.633
  59.632    61.626
  59.629    61.618
  59.626    61.610
  59.623    61.602
  59.620    61.594
  59.616    61.586
  59.613    61.579
  59.610    61.571
  59.607    61.563
  59.604    61.555
  59.601    61.547
  59.598    61.539
  59.594    61.532
  59.591    61.524
  59.588    61.516
  59.585    61.508
  59.582    61.500
  59.579    61.493
  59.576    61.485
  59.573    61.477
  59.569    61.469
  59.566    61.461
  59.563    61.454
  59.560    61.446
  59.557    61.438
  59.554    61.430
  59.551    61.422
  59.547    61.415
  59.544    61.407
  59.541    61.399
  59.538    61.391
  59.535    61.383
  59.532    61.376
  59.528    61.368
  59.525    61.360
  59.522    61.352
  59.519    61.344
  59.516    61.337
  59.513    61.329
  59.510    61.321
  59.506    61.313
  59.503    61.306
  59.500    61.298
  59.497    61.290
  59.494    61.282
  59.491    61.274
  59.488    61.267
  59.484    61.259
  59.481    61.251
  59.478    61.243
  59.475    61.236
  59.472    61.228
  59.469    61.220
  59.465    61.212
  59.462    61.204
  59.459    61.197
  59.456    61.189
  59.453    61.181
  59.450    61.173
  59.446    61.166
  59.443    61.158
  59.440    61.150
  59.437    61.142
  59.434    61.135
  59.431    61.127
  59.427    61.119
  59.424    61.111
  59.421    61.104
  59.418    61.096
  59.415    61.088
  59.412    61.080
  59.408    61.073
  59.405    61.065
  59.402    61.057
  59.399    61.049
  59.396    61.042
  59.393    61.034
  59.389    61.026
  59.386    61.018
  59.383    61.011
  59.380    61.003
  59.377    60.995
  59.374    60.987
  59.370    60.980
  59.367    60.972
  59.364    60.964
  59.361    60.956
  59.358    60.949
  59.355    60.941
  59.351    60.933
  59.348    60.925
  59.345    60.918
  59.342    60.910
  59.339    60.902
  59.335    60.895
  59.332    60.887
  59.329    60.879
  59.326    60.871
  59.323    60.864
  59.320    60.856
  59.316    60.848
  59.313    60.840
  59.310    60.833
  59.307    60.825
  59.304    60.817
  59.300    60.810
  59.297    60.802
  59.294    60.794
  59.291    60.786
  59.288    60.779
  59.285    60.771
  59.281    60.763
  59.278    60.756
  59.275    60.748
  59.272    60.740
  59.269    60.732
  59.265    60.725
  59.262    60.717
  59.259    60.709
  59.256    60.702
  59.253    60.694
  59.249    60.686
  59.246    60.679
  59.243    60.671
  59.240    60.663
  59.237    60.655
  59.233    60.648
  59.230    60.640
  59.227    60.632
  59.224    60.625
  59.221    60.617
  59.217    60.609
  59.214    60.602
  59.211    60.594
  59.208    60.586
  59.205    60.579
  59.201    60.571
  59.198    60.563
  59.195    60.555
  59.192    60.548
  59.189    60.540
  59.185    60.532
  59.182    60.525
  59.179    60.517
  59.176    60.509
  59.173    60.502
  59.169    60.494
  59.166    60.486
  59.163    60.479
  59.160    60.471
  59.157    60.463
  59.153    60.456
  59.150    60.448
  59.147    60.440
  59.144    60.433
  59.141    60.425
  59.137    60.417
  59.134    60.410
  59.131    60.402
  59.128    60.394
  59.124    60.387
  59.121    60.379
  59.118    60.371
  59.115    60.364
  59.112    60.356
  59.108    60.348
  59.105    60.341
  59.102    60.333
  59.099    60.325
  59.095    60.318
  59.092    60.310
  59.089    60.302
  59.086    60.295
  59.083    60.287
  59.079    60.279
  59.076    60.272
  59.073    60.264
  59.070    60.257
  59.066    60.249
  59.063    60.241
  59.060    60.234
  59.057    60.226
  59.054    60.218
  59.050    60.211
  59.047    60.203
  59.044    60.195
  59.041    60.188
  59.037    60.180
  59.034    60.172
  59.031    60.165
  59.028    60.157
  59.024    60.150
  59.021    60.142
  59.018    60.134
  59.015    60.127
  59.012    60.119
  59.008    60.111
  59.005    60.104
  59.002    60.096
  58.999    60.089
  58.995    60.081
  58.992    60.073
  58.989    60.066
  58.986    60.058
  58.982    60.050
  58.979    60.043
  58.976    60.035
  58.973    60.028
  58.969    60.020
  58.966    60.012
  58.963    60.005
  58.960    59.997
  58.956    59.990
  58.953    59.982
  58.950    59.974
  58.947    59.967
  58.943    59.959
  58.940    59.952
  58.937    59.944
  58.934    59.936
  58.930    59.929
  58.927    59.921
  58.924    59.913
  58.921    59.906
  58.917    59.898
  58.914    59.891
  58.911    59.883
  58.908    59.875
  58.904    59.868
  58.901    59.860
  58.898    59.853
  58.895    59.845
  58.891    59.838
  58.888    59.830
  58.885    59.822
  58.882    59.815
  58.878    59.807
  58.875    59.800
  58.872    59.792
  58.868    59.784
  58.865    59.777
  58.862    59.769
  58.859    59.762
  58.855    59.754
  58.852    59.746
  58.849    59.739
  58.846    59.731
  58.842    59.724
  58.839    59.716
  58.836    59.709
  58.833    59.701
  58.829    59.693
  58.826    59.686
  58.823    59.678
  58.819    59.671
  58.816    59.663
  58.813    59.656
  58.810    59.648
  58.806    59.640
  58.803    59.633
  58.800    59.625
  58.797    59.618
  58.793    59.610
  58.790    59.603
  58.787    59.595
  58.783    59.588
  58.780    59.580
  58.777    59.572
  58.774    59.565
  58.770    59.557
  58.767    59.550
  58.764    59.542
  58.760    59.535
  58.757    59.527
  58.754    59.520
  58.751    59.512
  58.747    59.504
  58.744    59.497
  58.741    59.489
  58.737    59.482
  58.734    59.474
  58.731    59.467
  58.728    59.459
  58.724    59.452
  58.721    59.444
  58.718    59.437
  58.714    59.429
  58.711    59.421
  58.708    59.414
  58.705    59.406
  58.701    59.399
  58.698    59.391
  58.695    59.384
  58.691    59.376
  58.688    59.369
  58.685    59.361
  58.681    59.354
  58.678    59.346
  58.675    59.339
  58.672    59.331
  58.668    59.323
  58.665    59.316
  58.662    59.308
  58.658    59.301
  58.655    59.293
  58.652    59.286
  58.648    59.278
  58.645    59.271
  58.642    59.263
  58.639    59.256
  58.635    59.248
  58.632    59.241
  58.629    59.233
  58.625    59.226
  58.622    59.218
  58.619    59.211
  58.615    59.203
  58.612    59.196
  58.609    59.188
  58.605    59.181
  58.602    59.173
  58.599    59.166
  58.595    59.158
  58.592    59.151
  58.589    59.143
  58.586    59.136
  58.582    59.128
  58.579    59.121
  58.576    59.113
  58.572    59.106
  58.569    59.098
  58.566    59.091
  58.562    59.083
  58.559    59.076
  58.556    59.068
  58.552    59.061
  58.549    59.053
  58.546    59.046
  58.542    59.038
  58.539    59.031
  58.536    59.023
  58.532    59.016
  58.529    59.008
  58.526    59.001
  58.522    58.993
  58.519    58.986
  58.516    58.978
  58.512    58.971
  58.509    58.963
  58.506    58.956
  58.502    58.948
  58.499    58.941
  58.496    58.933
  58.492    58.926
  58.489    58.918
  58.486    58.911
  58.482    58.904
  58.479    58.896
  58.476    58.889
  58.472    58.881
  58.469    58.874
  58.466    58.866
  58.462    58.859
  58.459    58.851
  58.456    58.844
  58.452    58.836
  58.449    58.829
  58.446    58.821
  58.442    58.814
  58.439    58.806
  58.436    58.799
  58.432    58.792
  58.429    58.784
  58.426    58.777
  58.422    58.769
  58.419    58.762
  58.416    58.754
  58.412    58.747
  58.409    58.739
  58.406    58.732
  58.402    58.724
  58.399    58.717
  58.396    58.710
  58.392    58.702
  58.389    58.695
  58.385    58.687
  58.382    58.680
  58.379    58.672
  58.375    58.665
  58.372    58.657
  58.369    58.650
  58.365    58.643
  58.362    58.635
  58.359    58.628
  58.355    58.620
  58.352    58.613
  58.349    58.605
  58.345    58.598
  58.342    58.591
  58.338    58.583
  58.335    58.576
  58.332    58.568
  58.328    58.561
  58.325    58.553
  58.322    58.546
  58.318    58.539
  58.315    58.531
  58.312    58.524
  58.308    58.516
  58.305    58.509
  58.301    58.501
  58.298    58.494
  58.295    58.487
  58.291    58.479
  58.288    58.472
  58.285    58.464
  58.281    58.457
  58.278    58.449
  58.274    58.442
  58.271    58.435
  58.268    58.427
  58.264    58.420
  58.258    58.405
  58.251    58.390
  58.244    58.375
  58.237    58.361
  58.231    58.346
  58.224    58.331
  58.210    58.301
  58.197    58.272
  58.183    58.242
  58.170    58.213
  58.156    58.183
  58.142    58.154
  58.129    58.124
  58.115    58.095
  58.102    58.065
  58.088    58.036
  58.074    58.006
  58.061    57.977
  58.047    57.948
  58.033    57.918
  58.020    57.889
  58.006    57.859
  57.992    57.830
  57.979    57.801
  57.965    57.771
  57.951    57.742
  57.938    57.713
  57.924    57.684
  57.910    57.654
  57.896    57.625
  57.883    57.596
  57.869    57.567
  57.855    57.537
  57.841    57.508
  57.814    57.450
  57.786    57.392
  57.758    57.334
  57.744    57.305
  57.731    57.275
  57.703    57.217
  57.647    57.101
  57.591    56.986
  57.535    56.870
  57.507    56.813
  57.479    56.755
  57.465    56.726
  57.451    56.697
  57.437    56.669
  57.430    56.654
  57.423    56.640
  57.416    56.626
  57.402    56.597
  57.373    56.539
  57.345    56.482
  57.288    56.368
  57.231    56.253
  57.217    56.225
  57.215    56.221
  57.214    56.220
  57.214    56.219
  57.214    56.218
  57.214    56.218
  57.214    56.218
