   6978
  59.038    58.241
  59.034    58.233
  59.031    58.226
  59.028    58.218
  59.025    58.210
  59.021    58.203
  59.018    58.195
  59.015    58.188
  59.012    58.180
  59.008    58.172
  59.005    58.165
  59.002    58.157
  58.998    58.149
  58.995    58.142
  58.992    58.134
  58.989    58.127
  58.985    58.119
  58.982    58.111
  58.979    58.104
  58.976    58.096
  58.969    58.081
  58.962    58.066
  58.956    58.051
  58.949    58.035
  58.943    58.020
  58.936    58.005
  58.930    57.990
  58.923    57.975
  58.917    57.959
  58.910    57.944
  58.903    57.929
  58.897    57.914
  58.890    57.899
  58.884    57.884
  58.877    57.868
  58.871    57.853
  58.864    57.838
  58.857    57.823
  58.851    57.808
  58.844    57.793
  58.838    57.778
  58.831    57.762
  58.824    57.747
  58.818    57.732
  58.811    57.717
  58.805    57.702
  58.798    57.687
  58.792    57.672
  58.785    57.657
  58.778    57.642
  58.772    57.626
  58.765    57.611
  58.758    57.596
  58.752    57.581
  58.745    57.566
  58.739    57.551
  58.732    57.536
  58.725    57.521
  58.719    57.506
  58.712    57.491
  58.706    57.476
  58.699    57.461
  58.692    57.446
  58.686    57.431
  58.679    57.416
  58.672    57.401
  58.666    57.386
  58.659    57.371
  58.653    57.356
  58.646    57.341
  58.639    57.326
  58.633    57.311
  58.626    57.296
  58.619    57.281
  58.613    57.266
  58.606    57.251
  58.599    57.236
  58.593    57.221
  58.586    57.206
  58.579    57.191
  58.573    57.176
  58.566    57.161
  58.559    57.146
  58.553    57.131
  58.546    57.116
  58.539    57.101
  58.533    57.086
  58.526    57.071
  58.519    57.056
  58.513    57.041
  58.506    57.026
  58.499    57.012
  58.493    56.997
  58.486    56.982
  58.479    56.967
  58.466    56.937
  58.453    56.907
  58.439    56.877
  58.426    56.848
  58.412    56.818
  58.399    56.788
  58.385    56.759
  58.372    56.729
  58.359    56.699
  58.345    56.670
  58.332    56.640
  58.318    56.610
  58.305    56.581
  58.291    56.551
  58.278    56.522
  58.264    56.492
  58.251    56.462
  58.237    56.433
  58.224    56.403
  58.210    56.374
  58.203    56.359
  58.197    56.344
  58.183    56.315
  58.170    56.286
  58.156    56.256
  58.153    56.249
  58.149    56.241
  58.146    56.234
  58.139    56.219
  58.125    56.190
  58.112    56.161
  58.105    56.146
  58.102    56.139
  58.098    56.131
  58.095    56.124
  58.088    56.109
  58.074    56.080
  58.061    56.051
  58.054    56.036
  58.051    56.029
  58.047    56.021
  58.044    56.014
  58.037    55.999
  58.023    55.970
  58.010    55.941
  58.003    55.926
  58.001    55.923
  57.999    55.919
  57.996    55.912
  57.989    55.897
  57.975    55.868
  57.962    55.839
  57.955    55.824
  57.951    55.817
  57.948    55.809
  57.945    55.802
  57.938    55.787
  57.924    55.758
  57.910    55.729
  57.903    55.715
  57.900    55.707
  57.897    55.700
  57.890    55.685
  57.876    55.656
  57.862    55.627
  57.855    55.613
  57.848    55.598
  57.842    55.584
  57.828    55.555
  57.800    55.497
  57.786    55.468
  57.773    55.439
  57.759    55.410
  57.752    55.395
  57.748    55.388
  57.747    55.384
  57.745    55.381
  57.741    55.373
  57.735    55.359
  57.721    55.330
  57.707    55.301
  57.693    55.272
  57.679    55.243
  57.651    55.186
  57.644    55.171
  57.641    55.164
  57.637    55.157
  57.634    55.150
  57.627    55.135
  57.613    55.106
  57.599    55.078
  57.592    55.063
  57.589    55.056
  57.585    55.049
  57.582    55.042
  57.575    55.027
  57.561    54.999
  57.547    54.970
  57.533    54.941
  57.519    54.912
  57.505    54.884
  57.491    54.855
  57.484    54.841
  57.481    54.834
  57.477    54.826
  57.470    54.812
  57.463    54.798
  57.456    54.783
  57.449    54.769
  57.442    54.755
  57.435    54.741
  57.432    54.733
  57.428    54.726
  57.425    54.719
  57.421    54.712
  57.418    54.705
  57.414    54.698
  57.411    54.690
  57.407    54.683
  57.404    54.676
  57.400    54.669
  57.397    54.662
  57.393    54.655
  57.390    54.648
  57.386    54.641
  57.382    54.633
  57.379    54.626
  57.375    54.619
  57.372    54.612
  57.368    54.605
  57.365    54.598
  57.361    54.591
  57.358    54.583
  57.354    54.576
  57.351    54.569
  57.347    54.562
  57.344    54.555
  57.340    54.548
  57.337    54.541
  57.330    54.527
  57.323    54.512
  57.316    54.498
  57.309    54.484
  57.302    54.470
  57.298    54.463
  57.295    54.455
  57.291    54.448
  57.284    54.434
  57.277    54.420
  57.263    54.391
  57.256    54.377
  57.249    54.363
  57.235    54.335
  57.220    54.306
  57.213    54.292
  57.206    54.278
  57.192    54.250
  57.178    54.221
  57.164    54.193
  57.150    54.165
  57.135    54.137
  57.121    54.108
  57.107    54.080
  57.093    54.052
  57.078    54.024
  57.064    53.995
  57.036    53.939
  56.979    53.827
  56.950    53.770
  56.921    53.714
  56.914    53.700
  56.907    53.686
  56.892    53.658
  56.878    53.630
  56.871    53.616
  56.864    53.602
  56.849    53.574
  56.835    53.546
  56.831    53.539
  56.829    53.536
  56.829    53.534
  56.828    53.532
  56.826    53.529
  56.822    53.522
  56.815    53.508
  56.801    53.480
  56.786    53.452
  56.783    53.445
  56.779    53.438
  56.772    53.424
  56.757    53.396
  56.743    53.368
  56.728    53.340
  56.714    53.313
  56.685    53.257
  56.656    53.201
  56.627    53.146
  56.612    53.118
  56.608    53.111
  56.608    53.111
  56.608    53.111
  54.687    49.715
  54.626    49.615
  54.565    49.515
  54.534    49.465
  54.504    49.415
  54.500    49.409
  54.496    49.403
  54.488    49.391
  54.473    49.366
  54.458    49.341
  54.454    49.335
  54.453    49.333
  54.452    49.332
  54.450    49.329
  54.446    49.322
  54.439    49.310
  54.423    49.285
  54.408    49.261
  54.393    49.236
  54.377    49.211
  54.362    49.187
  54.347    49.162
  54.331    49.137
  54.301    49.088
  54.270    49.039
  54.209    48.942
  54.178    48.893
  54.147    48.844
  54.132    48.820
  54.117    48.796
  54.101    48.772
  54.094    48.760
  54.086    48.748
  54.078    48.735
  54.063    48.711
  54.048    48.687
  54.032    48.663
  54.017    48.639
  54.002    48.615
  53.994    48.603
  53.986    48.591
  53.971    48.567
  53.956    48.543
  53.952    48.537
  53.948    48.531
  53.944    48.525
  53.936    48.513
  53.921    48.489
  53.906    48.465
  53.904    48.462
  53.902    48.459
  53.900    48.456
  53.896    48.450
  53.888    48.438
  53.873    48.414
  53.858    48.391
  53.854    48.385
  53.850    48.379
  53.842    48.367
  53.827    48.343
  53.812    48.319
  53.804    48.307
  53.796    48.295
  53.781    48.272
  53.765    48.248
  53.750    48.224
  53.735    48.200
  53.704    48.153
  53.696    48.141
  53.692    48.135
  53.689    48.129
  53.681    48.117
  53.665    48.094
  53.635    48.047
  53.619    48.023
  53.604    48.000
  53.588    47.976
  53.581    47.964
  53.577    47.958
  53.575    47.955
  53.573    47.953
  53.571    47.950
  53.567    47.944
  53.560    47.932
  53.544    47.909
  53.529    47.885
  53.521    47.873
  53.513    47.862
  53.506    47.850
  53.490    47.827
  53.459    47.780
  53.452    47.768
  53.444    47.757
  53.429    47.733
  53.398    47.687
  53.367    47.640
  53.352    47.617
  53.344    47.605
  53.336    47.594
  53.328    47.582
  53.313    47.559
  53.298    47.536
  53.290    47.524
  53.286    47.519
  53.282    47.513
  53.278    47.507
  53.271    47.496
  53.255    47.473
  53.240    47.449
  53.232    47.438
  53.228    47.432
  53.224    47.426
  53.217    47.415
  53.201    47.392
  53.186    47.369
  53.178    47.358
  53.174    47.352
  53.170    47.346
  53.167    47.340
  53.159    47.329
  53.144    47.306
  53.128    47.283
  53.120    47.272
  53.118    47.269
  53.117    47.266
  53.115    47.263
  53.111    47.257
  53.103    47.246
  53.088    47.223
  53.072    47.200
  53.064    47.189
  53.061    47.183
  53.057    47.177
  53.049    47.166
  53.034    47.143
  53.018    47.120
  53.003    47.098
  52.987    47.075
  52.956    47.030
  52.949    47.018
  52.945    47.013
  52.941    47.007
  52.937    47.001
  52.929    46.990
  52.914    46.967
  52.883    46.922
  52.852    46.877
  52.791    46.787
  52.729    46.697
  52.667    46.608
  52.605    46.519
  52.543    46.430
  52.512    46.385
  52.482    46.341
  52.451    46.297
  52.420    46.253
  52.389    46.209
  52.358    46.165
  52.327    46.121
  52.312    46.099
  52.296    46.077
  52.281    46.055
  52.250    46.011
  52.219    45.968
  52.188    45.924
  52.157    45.881
  52.149    45.870
  52.142    45.859
  52.134    45.848
  52.118    45.826
  52.087    45.783
  52.072    45.761
  52.064    45.750
  52.060    45.745
  52.057    45.739
  52.049    45.729
  52.033    45.707
  52.002    45.664
  51.971    45.621
  51.956    45.599
  51.941    45.577
  51.910    45.534
  51.879    45.491
  51.863    45.470
  51.856    45.459
  51.852    45.454
  51.848    45.448
  51.844    45.443
  51.836    45.432
  51.821    45.411
  51.790    45.368
  51.728    45.283
  51.697    45.240
  51.689    45.229
  51.682    45.219
  51.674    45.208
  51.659    45.187
  51.628    45.144
  51.597    45.102
  51.566    45.059
  51.535    45.017
  51.504    44.975
  51.473    44.932
  51.442    44.890
  51.412    44.848
  51.381    44.806
  51.350    44.764
  51.334    44.743
  51.327    44.732
  51.319    44.722
  51.304    44.701
  51.273    44.659
  51.242    44.617
  51.180    44.534
  51.164    44.513
  51.157    44.502
  51.149    44.492
  51.134    44.471
  51.103    44.429
  51.041    44.346
  50.979    44.263
  50.948    44.222
  50.917    44.180
  50.886    44.139
  50.870    44.118
  50.862    44.108
  50.854    44.098
  50.847    44.087
  50.831    44.067
  50.800    44.025
  50.769    43.984
  50.738    43.943
  50.706    43.902
  50.691    43.881
  50.675    43.861
  50.644    43.820
  50.613    43.779
  50.581    43.737
  50.550    43.696
  50.519    43.656
  50.487    43.615
  50.456    43.574
  50.424    43.533
  50.393    43.492
  50.361    43.451
  50.330    43.410
  50.298    43.370
  50.267    43.329
  50.235    43.288
  50.220    43.268
  50.204    43.248
  50.172    43.207
  50.141    43.167
  50.125    43.146
  50.109    43.126
  50.093    43.106
  50.061    43.065
  50.046    43.045
  50.030    43.025
  49.998    42.985
  49.994    42.980
  49.992    42.977
  49.990    42.974
  49.986    42.969
  49.978    42.959
  49.962    42.939
  49.946    42.919
  49.938    42.909
  49.934    42.904
  49.932    42.901
  49.930    42.899
  49.926    42.894
  49.918    42.884
  49.903    42.864
  49.887    42.843
  49.879    42.833
  49.877    42.831
  49.875    42.828
  49.873    42.826
  49.869    42.821
  49.861    42.811
  49.845    42.791
  49.829    42.770
  49.821    42.760
  49.819    42.758
  49.817    42.755
  49.815    42.753
  49.811    42.748
  49.803    42.738
  49.787    42.718
  49.771    42.698
  49.763    42.688
  49.755    42.678
  49.747    42.668
  49.731    42.647
  49.715    42.627
  49.707    42.617
  49.705    42.615
  49.703    42.612
  49.699    42.607
  49.691    42.597
  49.675    42.577
  49.659    42.557
  49.651    42.547
  49.647    42.542
  49.643    42.537
  49.635    42.527
  49.619    42.507
  49.603    42.487
  49.595    42.477
  49.591    42.472
  49.587    42.467
  49.579    42.457
  49.563    42.437
  49.547    42.417
  49.539    42.407
  49.535    42.402
  49.533    42.400
  49.531    42.397
  49.529    42.395
  49.525    42.390
  49.517    42.380
  49.501    42.360
  49.485    42.340
  49.477    42.330
  49.473    42.325
  49.471    42.323
  49.469    42.320
  49.465    42.315
  49.457    42.305
  49.440    42.285
  49.424    42.265
  49.416    42.255
  49.412    42.251
  49.410    42.248
  49.408    42.246
  49.406    42.243
  49.402    42.238
  49.394    42.228
  49.378    42.208
  49.362    42.188
  49.354    42.178
  49.350    42.174
  49.348    42.171
  49.346    42.169
  49.342    42.164
  49.334    42.154
  49.318    42.134
  49.301    42.114
  49.293    42.104
  49.289    42.099
  49.287    42.097
  49.285    42.094
  49.281    42.089
  49.273    42.079
  49.257    42.059
  49.241    42.040
  49.233    42.030
  49.231    42.027
  49.229    42.025
  49.227    42.022
  49.223    42.017
  49.215    42.007
  49.198    41.988
  49.182    41.968
  49.178    41.963
  49.174    41.958
  49.170    41.953
  49.162    41.943
  49.146    41.923
  49.129    41.904
  49.125    41.899
  49.123    41.896
  49.121    41.894
  49.119    41.891
  49.115    41.886
  49.107    41.877
  49.091    41.857
  49.075    41.837
  49.073    41.835
  49.071    41.832
  49.067    41.827
  49.059    41.817
  49.042    41.798
  49.026    41.778
  49.025    41.777
  49.024    41.776
  49.022    41.773
  49.018    41.768
  49.010    41.758
  48.994    41.739
  48.977    41.719
  48.961    41.699
  48.945    41.680
  48.937    41.670
  48.932    41.665
  48.928    41.660
  48.924    41.655
  48.916    41.645
  48.900    41.626
  48.892    41.616
  48.888    41.611
  48.886    41.608
  48.884    41.606
  48.882    41.604
  48.877    41.599
  48.869    41.589
  48.853    41.569
  48.845    41.559
  48.837    41.550
  48.828    41.540
  48.812    41.520
  48.796    41.501
  48.788    41.491
  48.779    41.481
  48.763    41.461
  48.747    41.442
  48.730    41.422
  48.714    41.403
  48.681    41.364
  48.648    41.325
  48.615    41.286
  48.583    41.247
  48.566    41.227
  48.558    41.217
  48.554    41.213
  48.550    41.208
  48.545    41.203
  48.537    41.193
  48.521    41.174
  48.513    41.164
  48.508    41.159
  48.506    41.157
  48.505    41.155
  48.505    41.155
  48.504    41.154
  48.503    41.153
  48.501    41.150
  48.497    41.146
  48.489    41.136
  48.472    41.116
  48.464    41.107
  48.460    41.102
  48.458    41.099
  48.456    41.097
  48.454    41.095
  48.450    41.090
  48.441    41.080
  48.425    41.061
  48.408    41.041
  48.404    41.036
  48.400    41.031
  48.392    41.022
  48.375    41.002
  48.359    40.983
  48.342    40.964
  48.309    40.925
  48.276    40.886
  48.267    40.876
  48.263    40.872
  48.261    40.869
  48.261    40.869
  48.261    40.869
