   7069
  61.267    66.641
  61.264    66.632
  61.261    66.624
  61.258    66.615
  61.255    66.606
  61.252    66.597
  61.249    66.588
  61.246    66.580
  61.243    66.571
  61.240    66.562
  61.237    66.553
  61.234    66.544
  61.231    66.535
  61.228    66.527
  61.225    66.518
  61.222    66.509
  61.219    66.500
  61.216    66.491
  61.213    66.483
  61.210    66.474
  61.207    66.465
  61.204    66.456
  61.201    66.447
  61.198    66.439
  61.195    66.430
  61.192    66.421
  61.189    66.412
  61.186    66.403
  61.183    66.395
  61.180    66.386
  61.177    66.377
  61.174    66.368
  61.171    66.360
  61.168    66.351
  61.165    66.342
  61.162    66.333
  61.159    66.325
  61.156    66.316
  61.153    66.307
  61.150    66.298
  61.147    66.290
  61.144    66.281
  61.141    66.272
  61.138    66.263
  61.135    66.255
  61.132    66.246
  61.129    66.237
  61.126    66.228
  61.123    66.220
  61.120    66.211
  61.117    66.202
  61.114    66.193
  61.111    66.185
  61.108    66.176
  61.105    66.167
  61.102    66.158
  61.099    66.150
  61.096    66.141
  61.093    66.132
  61.090    66.124
  61.087    66.115
  61.084    66.106
  61.081    66.097
  61.078    66.089
  61.075    66.080
  61.072    66.071
  61.069    66.063
  61.066    66.054
  61.063    66.045
  61.060    66.037
  61.057    66.028
  61.054    66.019
  61.051    66.011
  61.048    66.002
  61.045    65.993
  61.042    65.984
  61.039    65.976
  61.036    65.967
  61.033    65.958
  61.030    65.950
  61.027    65.941
  61.024    65.932
  61.021    65.924
  61.018    65.915
  61.015    65.906
  61.012    65.898
  61.009    65.889
  61.006    65.880
  61.003    65.872
  61.000    65.863
  60.997    65.855
  60.994    65.846
  60.991    65.837
  60.988    65.829
  60.985    65.820
  60.982    65.811
  60.979    65.803
  60.976    65.794
  60.973    65.785
  60.970    65.777
  60.967    65.768
  60.964    65.759
  60.961    65.751
  60.958    65.742
  60.955    65.734
  60.952    65.725
  60.949    65.716
  60.946    65.708
  60.943    65.699
  60.940    65.691
  60.937    65.682
  60.934    65.673
  60.931    65.665
  60.928    65.656
  60.925    65.648
  60.922    65.639
  60.918    65.630
  60.915    65.622
  60.912    65.613
  60.909    65.605
  60.906    65.596
  60.903    65.587
  60.900    65.579
  60.897    65.570
  60.894    65.562
  60.891    65.553
  60.888    65.544
  60.885    65.536
  60.882    65.527
  60.879    65.519
  60.876    65.510
  60.873    65.502
  60.870    65.493
  60.867    65.484
  60.864    65.476
  60.861    65.467
  60.858    65.459
  60.855    65.450
  60.852    65.442
  60.849    65.433
  60.846    65.425
  60.843    65.416
  60.840    65.407
  60.837    65.399
  60.834    65.390
  60.831    65.382
  60.828    65.373
  60.825    65.365
  60.822    65.356
  60.819    65.348
  60.815    65.339
  60.812    65.331
  60.809    65.322
  60.806    65.314
  60.803    65.305
  60.800    65.297
  60.797    65.288
  60.794    65.280
  60.791    65.271
  60.788    65.262
  60.785    65.254
  60.782    65.245
  60.779    65.237
  60.776    65.228
  60.773    65.220
  60.770    65.211
  60.767    65.203
  60.764    65.194
  60.761    65.186
  60.758    65.177
  60.755    65.169
  60.752    65.160
  60.749    65.152
  60.746    65.144
  60.743    65.135
  60.739    65.127
  60.736    65.118
  60.733    65.110
  60.730    65.101
  60.727    65.093
  60.724    65.084
  60.721    65.076
  60.718    65.067
  60.715    65.059
  60.712    65.050
  60.709    65.042
  60.706    65.033
  60.703    65.025
  60.700    65.016
  60.697    65.008
  60.694    65.000
  60.691    64.991
  60.688    64.983
  60.685    64.974
  60.682    64.966
  60.679    64.957
  60.675    64.949
  60.672    64.940
  60.669    64.932
  60.666    64.924
  60.663    64.915
  60.660    64.907
  60.657    64.898
  60.654    64.890
  60.651    64.881
  60.648    64.873
  60.645    64.865
  60.642    64.856
  60.639    64.848
  60.636    64.839
  60.633    64.831
  60.630    64.822
  60.627    64.814
  60.624    64.806
  60.621    64.797
  60.617    64.789
  60.614    64.780
  60.611    64.772
  60.608    64.764
  60.605    64.755
  60.602    64.747
  60.599    64.738
  60.596    64.730
  60.593    64.722
  60.590    64.713
  60.587    64.705
  60.584    64.696
  60.581    64.688
  60.578    64.680
  60.575    64.671
  60.572    64.663
  60.569    64.655
  60.565    64.646
  60.562    64.638
  60.559    64.629
  60.556    64.621
  60.553    64.613
  60.550    64.604
  60.547    64.596
  60.544    64.588
  60.541    64.579
  60.538    64.571
  60.535    64.562
  60.532    64.554
  60.529    64.546
  60.526    64.537
  60.523    64.529
  60.519    64.521
  60.516    64.512
  60.513    64.504
  60.510    64.496
  60.507    64.487
  60.504    64.479
  60.501    64.471
  60.498    64.462
  60.495    64.454
  60.492    64.446
  60.489    64.437
  60.486    64.429
  60.483    64.421
  60.480    64.412
  60.477    64.404
  60.473    64.396
  60.470    64.387
  60.467    64.379
  60.464    64.371
  60.461    64.362
  60.458    64.354
  60.455    64.346
  60.452    64.338
  60.449    64.329
  60.446    64.321
  60.443    64.313
  60.440    64.304
  60.437    64.296
  60.434    64.288
  60.430    64.279
  60.427    64.271
  60.424    64.263
  60.421    64.255
  60.418    64.246
  60.415    64.238
  60.412    64.230
  60.409    64.221
  60.406    64.213
  60.403    64.205
  60.400    64.197
  60.397    64.188
  60.394    64.180
  60.390    64.172
  60.387    64.163
  60.384    64.155
  60.381    64.147
  60.378    64.139
  60.375    64.130
  60.372    64.122
  60.369    64.114
  60.366    64.106
  60.363    64.097
  60.360    64.089
  60.357    64.081
  60.353    64.073
  60.350    64.064
  60.347    64.056
  60.344    64.048
  60.341    64.040
  60.338    64.031
  60.335    64.023
  60.332    64.015
  60.329    64.007
  60.326    63.998
  60.323    63.990
  60.320    63.982
  60.316    63.974
  60.313    63.965
  60.310    63.957
  60.307    63.949
  60.304    63.941
  60.301    63.933
  60.298    63.924
  60.295    63.916
  60.292    63.908
  60.289    63.900
  60.286    63.892
  60.282    63.883
  60.279    63.875
  60.276    63.867
  60.273    63.859
  60.270    63.850
  60.267    63.842
  60.264    63.834
  60.261    63.826
  60.258    63.818
  60.255    63.809
  60.252    63.801
  60.248    63.793
  60.245    63.785
  60.242    63.777
  60.239    63.769
  60.236    63.760
  60.233    63.752
  60.230    63.744
  60.227    63.736
  60.224    63.728
  60.221    63.719
  60.218    63.711
  60.214    63.703
  60.211    63.695
  60.208    63.687
  60.205    63.679
  60.202    63.670
  60.199    63.662
  60.196    63.654
  60.193    63.646
  60.190    63.638
  60.187    63.630
  60.183    63.621
  60.180    63.613
  60.177    63.605
  60.174    63.597
  60.171    63.589
  60.168    63.581
  60.165    63.573
  60.162    63.564
  60.159    63.556
  60.156    63.548
  60.152    63.540
  60.149    63.532
  60.146    63.524
  60.143    63.516
  60.140    63.507
  60.137    63.499
  60.134    63.491
  60.131    63.483
  60.128    63.475
  60.125    63.467
  60.121    63.459
  60.118    63.451
  60.115    63.442
  60.112    63.434
  60.109    63.426
  60.106    63.418
  60.103    63.410
  60.100    63.402
  60.097    63.394
  60.093    63.386
  60.090    63.378
  60.087    63.369
  60.084    63.361
  60.081    63.353
  60.078    63.345
  60.075    63.337
  60.072    63.329
  60.069    63.321
  60.065    63.313
  60.062    63.305
  60.059    63.297
  60.056    63.289
  60.053    63.280
  60.050    63.272
  60.047    63.264
  60.044    63.256
  60.041    63.248
  60.037    63.240
  60.034    63.232
  60.031    63.224
  60.028    63.216
  60.025    63.208
  60.022    63.200
  60.019    63.192
  60.016    63.184
  60.013    63.176
  60.009    63.167
  60.006    63.159
  60.003    63.151
  60.000    63.143
  59.997    63.135
  59.994    63.127
  59.991    63.119
  59.988    63.111
  59.985    63.103
  59.981    63.095
  59.978    63.087
  59.975    63.079
  59.972    63.071
  59.969    63.063
  59.966    63.055
  59.963    63.047
  59.960    63.039
  59.956    63.031
  59.953    63.023
  59.950    63.015
  59.947    63.007
  59.944    62.999
  59.941    62.991
  59.938    62.982
  59.935    62.974
  59.931    62.966
  59.928    62.958
  59.925    62.950
  59.922    62.942
  59.919    62.934
  59.916    62.926
  59.913    62.918
  59.910    62.910
  59.907    62.902
  59.903    62.894
  59.900    62.886
  59.897    62.878
  59.894    62.870
  59.891    62.862
  59.888    62.854
  59.885    62.846
  59.881    62.838
  59.878    62.830
  59.875    62.822
  59.872    62.814
  59.869    62.806
  59.866    62.798
  59.863    62.790
  59.860    62.782
  59.856    62.774
  59.853    62.766
  59.850    62.758
  59.847    62.750
  59.844    62.743
  59.841    62.735
  59.835    62.719
  59.828    62.703
  59.822    62.687
  59.816    62.671
  59.809    62.655
  59.803    62.639
  59.791    62.607
  59.778    62.575
  59.753    62.512
  59.703    62.385
  59.678    62.322
  59.652    62.259
  59.627    62.196
  59.614    62.164
  59.602    62.133
  59.589    62.102
  59.577    62.070
  59.564    62.039
  59.551    62.008
  59.539    61.976
  59.526    61.945
  59.513    61.914
  59.501    61.882
  59.488    61.851
  59.475    61.820
  59.463    61.789
  59.456    61.773
  59.450    61.758
  59.444    61.742
  59.437    61.726
  59.431    61.711
  59.424    61.695
  59.418    61.680
  59.412    61.664
  59.405    61.649
  59.399    61.633
  59.393    61.618
  59.386    61.602
  59.380    61.587
  59.374    61.571
  59.367    61.556
  59.361    61.540
  59.354    61.525
  59.348    61.509
  59.342    61.494
  59.335    61.478
  59.329    61.463
  59.322    61.447
  59.316    61.432
  59.310    61.416
  59.303    61.401
  59.297    61.385
  59.291    61.370
  59.284    61.354
  59.278    61.339
  59.271    61.324
  59.265    61.308
  59.259    61.293
  59.252    61.277
  59.246    61.262
  59.239    61.246
  59.233    61.231
  59.226    61.216
  59.220    61.200
  59.214    61.185
  59.207    61.170
  59.201    61.154
  59.194    61.139
  59.188    61.123
  59.182    61.108
  59.175    61.093
  59.169    61.077
  59.162    61.062
  59.156    61.047
  59.149    61.031
  59.143    61.016
  59.136    61.001
  59.130    60.985
  59.124    60.970
  59.117    60.955
  59.111    60.939
  59.104    60.924
  59.098    60.909
  59.091    60.894
  59.085    60.878
  59.078    60.863
  59.072    60.848
  59.065    60.832
  59.059    60.817
  59.052    60.802
  59.046    60.787
  59.039    60.771
  59.033    60.756
  59.027    60.741
  59.020    60.726
  59.014    60.710
  59.007    60.695
  59.001    60.680
  58.994    60.665
  58.988    60.649
  58.981    60.634
  58.975    60.619
  58.968    60.604
  58.962    60.589
  58.955    60.573
  58.949    60.558
  58.942    60.543
  58.936    60.528
  58.929    60.513
  58.923    60.497
  58.916    60.482
  58.909    60.467
  58.903    60.452
  58.896    60.437
  58.890    60.422
  58.883    60.406
  58.877    60.391
  58.870    60.376
  58.864    60.361
  58.857    60.346
  58.851    60.331
  58.844    60.316
  58.838    60.301
  58.831    60.285
  58.825    60.270
  58.818    60.255
  58.811    60.240
  58.805    60.225
  58.798    60.210
  58.792    60.195
  58.785    60.180
  58.779    60.165
  58.772    60.150
  58.766    60.134
  58.759    60.119
  58.752    60.104
  58.746    60.089
  58.739    60.074
  58.733    60.059
  58.726    60.044
  58.719    60.029
  58.713    60.014
  58.706    59.999
  58.700    59.984
  58.693    59.969
  58.687    59.954
  58.680    59.939
  58.673    59.924
  58.667    59.909
  58.660    59.894
  58.654    59.879
  58.647    59.864
  58.640    59.849
  58.634    59.834
  58.627    59.819
  58.621    59.804
  58.614    59.789
  58.607    59.774
  58.601    59.759
  58.594    59.744
  58.587    59.729
  58.581    59.714
  58.574    59.699
  58.568    59.684
  58.561    59.669
  58.554    59.654
  58.548    59.639
  58.541    59.624
  58.534    59.609
  58.528    59.595
  58.521    59.580
  58.514    59.565
  58.508    59.550
  58.501    59.535
  58.495    59.520
  58.488    59.505
  58.481    59.490
  58.475    59.475
  58.468    59.460
  58.461    59.445
  58.455    59.431
  58.448    59.416
  58.441    59.401
  58.435    59.386
  58.428    59.371
  58.421    59.356
  58.415    59.341
  58.408    59.327
  58.401    59.312
  58.395    59.297
  58.388    59.282
  58.381    59.267
  58.374    59.252
  58.368    59.237
  58.361    59.223
  58.354    59.208
  58.348    59.193
  58.341    59.178
  58.334    59.163
  58.328    59.149
  58.321    59.134
  58.314    59.119
  58.307    59.104
  58.301    59.089
  58.294    59.075
  58.287    59.060
  58.280    59.045
  58.274    59.030
  58.267    59.015
  58.260    59.001
  58.254    58.986
  58.247    58.971
  58.240    58.956
  58.233    58.942
  58.227    58.927
  58.220    58.912
  58.213    58.897
  58.206    58.883
  58.200    58.868
  58.193    58.853
  58.186    58.839
  58.179    58.824
  58.173    58.809
  58.166    58.794
  58.159    58.780
  58.152    58.765
  58.146    58.750
  58.139    58.736
  58.132    58.721
  58.125    58.706
  58.118    58.691
  58.112    58.677
  58.105    58.662
  58.098    58.647
  58.091    58.633
  58.084    58.618
  58.078    58.603
  58.071    58.589
  58.064    58.574
  58.057    58.560
  58.050    58.545
  58.044    58.530
  58.037    58.516
  58.030    58.501
  58.023    58.486
  58.016    58.472
  58.010    58.457
  58.003    58.442
  57.996    58.428
  57.989    58.413
  57.982    58.399
  57.976    58.384
  57.969    58.369
  57.962    58.355
  57.955    58.340
  57.948    58.326
  57.941    58.311
  57.934    58.296
  57.928    58.282
  57.921    58.267
  57.914    58.253
  57.907    58.238
  57.900    58.224
  57.893    58.209
  57.887    58.195
  57.880    58.180
  57.873    58.165
  57.866    58.151
  57.859    58.136
  57.852    58.122
  57.845    58.107
  57.838    58.093
  57.832    58.078
  57.825    58.064
  57.818    58.049
  57.811    58.035
  57.804    58.020
  57.797    58.006
  57.790    57.991
  57.783    57.977
  57.776    57.962
  57.770    57.948
  57.763    57.933
  57.756    57.919
  57.749    57.904
  57.742    57.890
  57.735    57.875
  57.728    57.861
  57.721    57.846
  57.714    57.832
  57.707    57.818
  57.700    57.803
  57.694    57.789
  57.687    57.774
  57.680    57.760
  57.673    57.745
  57.666    57.731
  57.659    57.716
  57.652    57.702
  57.645    57.688
  57.638    57.673
  57.631    57.659
  57.624    57.644
  57.617    57.630
  57.610    57.616
  57.603    57.601
  57.596    57.587
  57.589    57.572
  57.582    57.558
  57.575    57.544
  57.569    57.529
  57.562    57.515
  57.555    57.501
  57.548    57.486
  57.541    57.472
  57.534    57.457
  57.527    57.443
  57.520    57.429
  57.513    57.414
  57.506    57.400
  57.499    57.386
  57.492    57.371
  57.485    57.357
  57.478    57.343
  57.471    57.328
  57.457    57.300
  57.443    57.271
  57.429    57.243
  57.415    57.214
  57.401    57.185
  57.387    57.157
  57.373    57.128
  57.358    57.100
  57.344    57.071
  57.330    57.043
  57.316    57.014
  57.302    56.986
  57.288    56.957
  57.274    56.929
  57.260    56.901
  57.246    56.872
  57.231    56.844
  57.217    56.816
  57.203    56.787
  57.189    56.759
  57.175    56.731
  57.161    56.702
  57.146    56.674
  57.132    56.646
  57.118    56.617
  57.111    56.603
  57.104    56.589
  57.089    56.561
  57.075    56.533
  57.061    56.505
  57.047    56.476
  57.018    56.420
  56.990    56.364
  56.975    56.336
  56.961    56.308
  56.932    56.251
  56.903    56.195
  56.846    56.083
  56.788    55.972
  56.730    55.860
  56.672    55.749
  56.614    55.638
  56.585    55.582
  56.570    55.555
  56.556    55.527
  56.527    55.472
  56.497    55.416
  56.439    55.306
  56.380    55.196
  56.350    55.141
  56.347    55.134
  56.345    55.130
  56.344    55.129
  56.344    55.128
  56.344    55.128
  56.344    55.128
  56.344    55.128
  56.344    55.128
