   8225
  66.022    81.642
  66.021    81.636
  66.020    81.630
  66.019    81.624
  66.018    81.618
  66.017    81.612
  66.016    81.606
  66.016    81.600
  66.015    81.595
  66.014    81.589
  66.013    81.583
  66.012    81.577
  66.011    81.571
  66.010    81.565
  66.009    81.559
  66.009    81.553
  66.008    81.547
  66.007    81.541
  66.006    81.535
  66.005    81.529
  66.004    81.523
  66.003    81.517
  66.003    81.511
  66.002    81.505
  66.001    81.500
  66.000    81.494
  65.999    81.488
  65.998    81.482
  65.997    81.476
  65.996    81.470
  65.996    81.464
  65.995    81.458
  65.994    81.452
  65.993    81.446
  65.992    81.440
  65.991    81.434
  65.990    81.428
  65.989    81.422
  65.989    81.416
  65.988    81.411
  65.987    81.405
  65.986    81.399
  65.985    81.393
  65.984    81.387
  65.983    81.381
  65.982    81.375
  65.982    81.369
  65.981    81.363
  65.980    81.357
  65.979    81.351
  65.978    81.345
  65.977    81.339
  65.976    81.333
  65.975    81.327
  65.975    81.322
  65.974    81.316
  65.973    81.310
  65.972    81.304
  65.971    81.298
  65.970    81.292
  65.969    81.286
  65.968    81.280
  65.968    81.274
  65.967    81.268
  65.966    81.262
  65.965    81.256
  65.964    81.250
  65.963    81.244
  65.962    81.239
  65.961    81.233
  65.961    81.227
  65.960    81.221
  65.959    81.215
  65.958    81.209
  65.957    81.203
  65.956    81.197
  65.955    81.191
  65.954    81.185
  65.954    81.179
  65.953    81.173
  65.952    81.167
  65.951    81.162
  65.950    81.156
  65.949    81.150
  65.948    81.144
  65.947    81.138
  65.946    81.132
  65.946    81.126
  65.945    81.120
  65.944    81.114
  65.943    81.108
  65.942    81.102
  65.941    81.096
  65.940    81.090
  65.939    81.085
  65.939    81.079
  65.938    81.073
  65.937    81.067
  65.936    81.061
  65.935    81.055
  65.934    81.049
  65.933    81.043
  65.932    81.037
  65.931    81.031
  65.931    81.025
  65.930    81.019
  65.929    81.014
  65.928    81.008
  65.927    81.002
  65.926    80.996
  65.925    80.990
  65.924    80.984
  65.923    80.978
  65.923    80.972
  65.922    80.966
  65.921    80.960
  65.920    80.954
  65.919    80.948
  65.918    80.943
  65.917    80.937
  65.916    80.931
  65.915    80.925
  65.914    80.919
  65.914    80.913
  65.913    80.907
  65.912    80.901
  65.911    80.895
  65.910    80.889
  65.909    80.883
  65.908    80.877
  65.907    80.872
  65.906    80.866
  65.906    80.860
  65.905    80.854
  65.904    80.848
  65.903    80.842
  65.902    80.836
  65.901    80.830
  65.900    80.824
  65.899    80.818
  65.898    80.812
  65.897    80.807
  65.897    80.801
  65.896    80.795
  65.895    80.789
  65.894    80.783
  65.893    80.777
  65.892    80.771
  65.891    80.765
  65.890    80.759
  65.889    80.753
  65.889    80.747
  65.888    80.742
  65.887    80.736
  65.886    80.730
  65.885    80.724
  65.884    80.718
  65.883    80.712
  65.882    80.706
  65.881    80.700
  65.880    80.694
  65.879    80.688
  65.879    80.682
  65.878    80.677
  65.877    80.671
  65.876    80.665
  65.875    80.659
  65.874    80.653
  65.873    80.647
  65.872    80.641
  65.871    80.635
  65.870    80.629
  65.870    80.623
  65.869    80.618
  65.868    80.612
  65.867    80.606
  65.866    80.600
  65.865    80.594
  65.864    80.588
  65.863    80.582
  65.862    80.576
  65.861    80.570
  65.860    80.564
  65.860    80.559
  65.859    80.553
  65.858    80.547
  65.857    80.541
  65.856    80.535
  65.855    80.529
  65.854    80.523
  65.853    80.517
  65.852    80.511
  65.851    80.505
  65.851    80.500
  65.850    80.494
  65.849    80.488
  65.848    80.482
  65.847    80.476
  65.846    80.470
  65.845    80.464
  65.844    80.458
  65.843    80.452
  65.842    80.447
  65.841    80.441
  65.840    80.435
  65.840    80.429
  65.839    80.423
  65.838    80.417
  65.837    80.411
  65.836    80.405
  65.835    80.399
  65.834    80.393
  65.833    80.388
  65.832    80.382
  65.831    80.376
  65.830    80.370
  65.830    80.364
  65.829    80.358
  65.828    80.352
  65.827    80.346
  65.826    80.340
  65.825    80.335
  65.824    80.329
  65.823    80.323
  65.822    80.317
  65.821    80.311
  65.820    80.305
  65.819    80.299
  65.818    80.293
  65.818    80.287
  65.817    80.282
  65.816    80.276
  65.815    80.270
  65.814    80.264
  65.813    80.258
  65.812    80.252
  65.811    80.246
  65.810    80.240
  65.809    80.234
  65.808    80.229
  65.807    80.223
  65.807    80.217
  65.806    80.211
  65.805    80.205
  65.804    80.199
  65.803    80.193
  65.802    80.187
  65.801    80.182
  65.800    80.176
  65.799    80.170
  65.798    80.164
  65.797    80.158
  65.796    80.152
  65.795    80.146
  65.795    80.140
  65.794    80.134
  65.793    80.129
  65.792    80.123
  65.791    80.117
  65.790    80.111
  65.789    80.105
  65.788    80.099
  65.787    80.093
  65.786    80.087
  65.785    80.082
  65.784    80.076
  65.783    80.070
  65.782    80.064
  65.782    80.058
  65.781    80.052
  65.780    80.046
  65.779    80.040
  65.778    80.035
  65.777    80.029
  65.776    80.023
  65.775    80.017
  65.774    80.011
  65.773    80.005
  65.772    79.999
  65.771    79.993
  65.770    79.988
  65.769    79.982
  65.769    79.976
  65.768    79.970
  65.767    79.964
  65.766    79.958
  65.765    79.952
  65.764    79.946
  65.763    79.941
  65.762    79.935
  65.761    79.929
  65.760    79.923
  65.759    79.917
  65.758    79.911
  65.757    79.905
  65.756    79.899
  65.755    79.894
  65.755    79.888
  65.754    79.882
  65.753    79.876
  65.752    79.870
  65.751    79.864
  65.750    79.858
  65.749    79.852
  65.748    79.847
  65.747    79.841
  65.746    79.835
  65.745    79.829
  65.744    79.823
  65.743    79.817
  65.742    79.811
  65.741    79.805
  65.740    79.800
  65.740    79.794
  65.739    79.788
  65.738    79.782
  65.737    79.776
  65.736    79.770
  65.735    79.764
  65.734    79.759
  65.733    79.753
  65.732    79.747
  65.731    79.741
  65.730    79.735
  65.729    79.729
  65.728    79.723
  65.727    79.718
  65.726    79.712
  65.725    79.706
  65.724    79.700
  65.723    79.694
  65.723    79.688
  65.722    79.682
  65.721    79.676
  65.720    79.671
  65.719    79.665
  65.718    79.659
  65.717    79.653
  65.716    79.647
  65.715    79.641
  65.714    79.635
  65.713    79.630
  65.712    79.624
  65.711    79.618
  65.710    79.612
  65.709    79.606
  65.708    79.600
  65.707    79.594
  65.706    79.589
  65.706    79.583
  65.705    79.577
  65.704    79.571
  65.703    79.565
  65.702    79.559
  65.701    79.553
  65.700    79.548
  65.699    79.542
  65.698    79.536
  65.697    79.530
  65.696    79.524
  65.695    79.518
  65.694    79.512
  65.693    79.507
  65.692    79.501
  65.691    79.495
  65.690    79.489
  65.689    79.483
  65.688    79.477
  65.687    79.471
  65.686    79.466
  65.686    79.460
  65.685    79.454
  65.684    79.448
  65.683    79.442
  65.682    79.436
  65.681    79.430
  65.679    79.419
  65.677    79.407
  65.675    79.395
  65.671    79.372
  65.667    79.349
  65.664    79.325
  65.660    79.302
  65.656    79.278
  65.652    79.255
  65.648    79.232
  65.644    79.208
  65.642    79.197
  65.640    79.185
  65.638    79.173
  65.637    79.162
  65.635    79.150
  65.633    79.138
  65.631    79.127
  65.629    79.115
  65.627    79.103
  65.625    79.092
  65.623    79.080
  65.621    79.068
  65.619    79.057
  65.617    79.045
  65.615    79.033
  65.613    79.022
  65.611    79.010
  65.609    78.998
  65.607    78.987
  65.605    78.975
  65.604    78.963
  65.602    78.952
  65.600    78.940
  65.598    78.928
  65.596    78.917
  65.594    78.905
  65.592    78.893
  65.590    78.882
  65.588    78.870
  65.586    78.858
  65.584    78.847
  65.582    78.835
  65.580    78.823
  65.578    78.812
  65.576    78.800
  65.574    78.788
  65.572    78.777
  65.570    78.765
  65.568    78.754
  65.566    78.742
  65.564    78.730
  65.562    78.719
  65.560    78.707
  65.558    78.695
  65.556    78.684
  65.554    78.672
  65.552    78.660
  65.551    78.649
  65.549    78.637
  65.547    78.626
  65.545    78.614
  65.543    78.602
  65.541    78.591
  65.539    78.579
  65.537    78.567
  65.535    78.556
  65.533    78.544
  65.531    78.533
  65.529    78.521
  65.527    78.509
  65.525    78.498
  65.523    78.486
  65.521    78.474
  65.519    78.463
  65.517    78.451
  65.515    78.440
  65.513    78.428
  65.511    78.416
  65.509    78.405
  65.507    78.393
  65.505    78.382
  65.503    78.370
  65.501    78.358
  65.499    78.347
  65.497    78.335
  65.495    78.324
  65.493    78.312
  65.491    78.300
  65.489    78.289
  65.487    78.277
  65.485    78.266
  65.483    78.254
  65.481    78.242
  65.479    78.231
  65.477    78.219
  65.475    78.208
  65.473    78.196
  65.471    78.185
  65.469    78.173
  65.467    78.161
  65.465    78.150
  65.463    78.138
  65.461    78.127
  65.459    78.115
  65.457    78.103
  65.455    78.092
  65.452    78.080
  65.450    78.069
  65.448    78.057
  65.444    78.034
  65.440    78.011
  65.436    77.988
  65.432    77.965
  65.428    77.941
  65.420    77.895
  65.412    77.849
  65.395    77.757
  65.379    77.664
  65.363    77.572
  65.346    77.480
  65.338    77.434
  65.329    77.388
  65.321    77.342
  65.304    77.250
  65.287    77.158
  65.254    76.974
  65.220    76.791
  65.185    76.608
  65.151    76.425
  65.133    76.334
  65.125    76.288
  65.116    76.243
  65.098    76.151
  65.081    76.060
  65.046    75.878
  65.010    75.697
  64.992    75.606
  64.991    75.603
  64.991    75.603
  64.991    75.602
  64.991    75.602
  64.991    75.602
  64.991    75.602
  64.991    75.602
  64.991    75.602
  63.701    69.912
  63.658    69.747
  63.615    69.583
  63.594    69.501
  63.572    69.420
  63.551    69.338
  63.540    69.298
  63.535    69.277
  63.532    69.267
  63.529    69.257
  63.524    69.237
  63.513    69.196
  63.491    69.115
  63.470    69.034
  63.426    68.873
  63.383    68.713
  63.339    68.553
  63.295    68.393
  63.273    68.314
  63.262    68.274
  63.251    68.235
  63.229    68.156
  63.207    68.077
  63.185    67.998
  63.174    67.959
  63.163    67.920
  63.152    67.880
  63.141    67.841
  63.130    67.802
  63.119    67.763
  63.108    67.724
  63.097    67.685
  63.086    67.646
  63.074    67.607
  63.063    67.568
  63.052    67.529
  63.041    67.490
  63.030    67.451
  63.019    67.412
  63.008    67.374
  62.996    67.335
  62.991    67.316
  62.985    67.296
  62.980    67.277
  62.974    67.258
  62.968    67.238
  62.963    67.219
  62.957    67.200
  62.952    67.180
  62.946    67.161
  62.940    67.142
  62.935    67.123
  62.929    67.103
  62.923    67.084
  62.918    67.065
  62.912    67.046
  62.907    67.027
  62.901    67.007
  62.895    66.988
  62.890    66.969
  62.884    66.950
  62.878    66.931
  62.873    66.912
  62.867    66.892
  62.862    66.873
  62.856    66.854
  62.850    66.835
  62.845    66.816
  62.839    66.797
  62.833    66.778
  62.828    66.759
  62.816    66.721
  62.811    66.702
  62.805    66.682
  62.802    66.673
  62.799    66.663
  62.797    66.654
  62.794    66.644
  62.791    66.635
  62.788    66.625
  62.785    66.616
  62.782    66.606
  62.780    66.597
  62.777    66.587
  62.774    66.578
  62.771    66.568
  62.768    66.559
  62.765    66.550
  62.763    66.540
  62.760    66.531
  62.757    66.521
  62.754    66.512
  62.751    66.502
  62.748    66.493
  62.746    66.483
  62.743    66.474
  62.740    66.464
  62.737    66.455
  62.734    66.445
  62.731    66.436
  62.729    66.427
  62.726    66.417
  62.723    66.408
  62.720    66.398
  62.717    66.389
  62.714    66.379
  62.712    66.370
  62.709    66.360
  62.706    66.351
  62.703    66.342
  62.700    66.332
  62.697    66.323
  62.694    66.313
  62.692    66.304
  62.689    66.294
  62.686    66.285
  62.683    66.276
  62.680    66.266
  62.677    66.257
  62.675    66.247
  62.672    66.238
  62.669    66.229
  62.666    66.219
  62.663    66.210
  62.660    66.200
  62.657    66.191
  62.655    66.182
  62.652    66.172
  62.649    66.163
  62.646    66.153
  62.643    66.144
  62.640    66.135
  62.637    66.125
  62.635    66.116
  62.632    66.107
  62.629    66.097
  62.626    66.088
  62.623    66.079
  62.620    66.069
  62.617    66.060
  62.615    66.050
  62.612    66.041
  62.609    66.032
  62.606    66.022
  62.603    66.013
  62.600    66.004
  62.597    65.994
  62.595    65.985
  62.592    65.976
  62.589    65.966
  62.586    65.957
  62.583    65.948
  62.580    65.938
  62.577    65.929
  62.575    65.920
  62.572    65.910
  62.569    65.901
  62.566    65.892
  62.563    65.882
  62.560    65.873
  62.557    65.864
  62.554    65.855
  62.552    65.845
  62.549    65.836
  62.546    65.827
  62.543    65.817
  62.540    65.808
  62.537    65.799
  62.534    65.789
  62.532    65.780
  62.529    65.771
  62.526    65.762
  62.523    65.752
  62.520    65.743
  62.517    65.734
  62.514    65.724
  62.511    65.715
  62.509    65.706
  62.506    65.697
  62.503    65.687
  62.500    65.678
  62.497    65.669
  62.494    65.660
  62.491    65.650
  62.488    65.641
  62.486    65.632
  62.483    65.623
  62.480    65.613
  62.477    65.604
  62.474    65.595
  62.471    65.586
  62.468    65.576
  62.465    65.567
  62.463    65.558
  62.460    65.549
  62.457    65.539
  62.454    65.530
  62.451    65.521
  62.448    65.512
  62.445    65.503
  62.442    65.493
  62.439    65.484
  62.437    65.475
  62.434    65.466
  62.431    65.456
  62.428    65.447
  62.425    65.438
  62.422    65.429
  62.419    65.420
  62.416    65.410
  62.413    65.401
  62.411    65.392
  62.408    65.383
  62.405    65.374
  62.402    65.365
  62.399    65.355
  62.396    65.346
  62.393    65.337
  62.390    65.328
  62.387    65.319
  62.385    65.309
  62.382    65.300
  62.379    65.291
  62.376    65.282
  62.373    65.273
  62.370    65.264
  62.367    65.254
  62.364    65.245
  62.361    65.236
  62.359    65.227
  62.356    65.218
  62.353    65.209
  62.350    65.200
  62.347    65.190
  62.344    65.181
  62.341    65.172
  62.338    65.163
  62.335    65.154
  62.332    65.145
  62.330    65.136
  62.327    65.127
  62.324    65.117
  62.321    65.108
  62.318    65.099
  62.315    65.090
  62.312    65.081
  62.309    65.072
  62.306    65.063
  62.303    65.054
  62.301    65.044
  62.298    65.035
  62.295    65.026
  62.292    65.017
  62.289    65.008
  62.286    64.999
  62.283    64.990
  62.280    64.981
  62.277    64.972
  62.274    64.963
  62.271    64.954
  62.269    64.944
  62.266    64.935
  62.263    64.926
  62.260    64.917
  62.257    64.908
  62.254    64.899
  62.251    64.890
  62.248    64.881
  62.245    64.872
  62.242    64.863
  62.239    64.854
  62.237    64.845
  62.234    64.836
  62.231    64.827
  62.228    64.818
  62.225    64.809
  62.222    64.799
  62.219    64.790
  62.216    64.781
  62.213    64.772
  62.210    64.763
  62.207    64.754
  62.205    64.745
  62.202    64.736
  62.199    64.727
  62.196    64.718
  62.193    64.709
  62.190    64.700
  62.187    64.691
  62.184    64.682
  62.181    64.673
  62.178    64.664
  62.175    64.655
  62.172    64.646
  62.169    64.637
  62.167    64.628
  62.164    64.619
  62.161    64.610
  62.158    64.601
  62.155    64.592
  62.152    64.583
  62.149    64.574
  62.146    64.565
  62.143    64.556
  62.140    64.547
  62.137    64.538
  62.134    64.529
  62.131    64.520
  62.129    64.511
  62.126    64.502
  62.123    64.493
  62.120    64.484
  62.117    64.475
  62.114    64.466
  62.111    64.457
  62.108    64.449
  62.105    64.440
  62.102    64.431
  62.099    64.422
  62.096    64.413
  62.093    64.404
  62.090    64.395
  62.088    64.386
  62.085    64.377
  62.082    64.368
  62.079    64.359
  62.076    64.350
  62.073    64.341
  62.070    64.332
  62.067    64.323
  62.064    64.314
  62.061    64.305
  62.058    64.297
  62.055    64.288
  62.052    64.279
  62.049    64.270
  62.046    64.261
  62.044    64.252
  62.041    64.243
  62.038    64.234
  62.035    64.225
  62.032    64.216
  62.029    64.207
  62.026    64.199
  62.023    64.190
  62.020    64.181
  62.017    64.172
  62.014    64.163
  62.011    64.154
  62.008    64.145
  62.005    64.136
  62.002    64.128
  61.999    64.119
  61.996    64.110
  61.994    64.101
  61.991    64.092
  61.988    64.083
  61.985    64.074
  61.982    64.065
  61.979    64.057
  61.976    64.048
  61.973    64.039
  61.970    64.030
  61.967    64.021
  61.964    64.012
  61.961    64.003
  61.958    63.995
  61.955    63.986
  61.952    63.977
  61.949    63.968
  61.946    63.959
  61.943    63.950
  61.941    63.942
  61.938    63.933
  61.935    63.924
  61.932    63.915
  61.929    63.906
  61.926    63.897
  61.923    63.889
  61.920    63.880
  61.917    63.871
  61.914    63.862
  61.911    63.853
  61.908    63.845
  61.905    63.836
  61.902    63.827
  61.899    63.818
  61.896    63.809
  61.893    63.801
  61.890    63.792
  61.887    63.783
  61.884    63.774
  61.881    63.765
  61.878    63.757
  61.876    63.748
  61.873    63.739
  61.870    63.730
  61.867    63.721
  61.864    63.713
  61.861    63.704
  61.858    63.695
  61.855    63.686
  61.852    63.678
  61.849    63.669
  61.846    63.660
  61.843    63.651
  61.840    63.642
  61.837    63.634
  61.834    63.625
  61.831    63.616
  61.828    63.607
  61.825    63.599
  61.822    63.590
  61.819    63.581
  61.816    63.572
  61.813    63.564
  61.810    63.555
  61.807    63.546
  61.804    63.537
  61.801    63.529
  61.799    63.520
  61.796    63.511
  61.793    63.503
  61.790    63.494
  61.787    63.485
  61.784    63.476
  61.781    63.468
  61.778    63.459
  61.775    63.450
  61.772    63.441
  61.769    63.433
  61.766    63.424
  61.763    63.415
  61.760    63.407
  61.757    63.398
  61.754    63.389
  61.751    63.381
  61.748    63.372
  61.745    63.363
  61.742    63.354
  61.739    63.346
  61.736    63.337
  61.733    63.328
  61.730    63.320
  61.727    63.311
  61.724    63.302
  61.721    63.294
  61.718    63.285
  61.715    63.276
  61.712    63.268
  61.709    63.259
  61.706    63.250
  61.703    63.242
  61.700    63.233
  61.697    63.224
  61.694    63.216
  61.692    63.207
  61.689    63.198
  61.686    63.190
  61.683    63.181
  61.680    63.172
  61.677    63.164
  61.674    63.155
  61.671    63.146
  61.668    63.138
  61.665    63.129
  61.662    63.120
  61.659    63.112
  61.656    63.103
  61.653    63.094
  61.650    63.086
  61.647    63.077
  61.644    63.069
  61.641    63.060
  61.638    63.051
  61.635    63.043
  61.632    63.034
  61.629    63.025
  61.626    63.017
  61.623    63.008
  61.620    63.000
  61.617    62.991
  61.614    62.982
  61.611    62.974
  61.608    62.965
  61.605    62.957
  61.602    62.948
  61.599    62.939
  61.596    62.931
  61.593    62.922
  61.590    62.914
  61.587    62.905
  61.584    62.896
  61.581    62.888
  61.578    62.879
  61.575    62.871
  61.572    62.862
  61.569    62.853
  61.566    62.845
  61.563    62.836
  61.560    62.828
  61.557    62.819
  61.554    62.811
  61.551    62.802
  61.548    62.793
  61.545    62.785
  61.542    62.776
  61.539    62.768
  61.536    62.759
  61.533    62.751
  61.530    62.742
  61.527    62.733
  61.524    62.725
  61.521    62.716
  61.518    62.708
  61.515    62.699
  61.512    62.691
  61.509    62.682
  61.506    62.674
  61.503    62.665
  61.500    62.657
  61.497    62.648
  61.494    62.639
  61.491    62.631
  61.488    62.622
  61.485    62.614
  61.482    62.605
  61.479    62.597
  61.476    62.588
  61.473    62.580
  61.470    62.571
  61.467    62.563
  61.464    62.554
  61.461    62.546
  61.458    62.537
  61.455    62.529
  61.452    62.520
  61.449    62.512
  61.446    62.503
  61.443    62.495
  61.440    62.486
  61.437    62.478
  61.434    62.469
  61.431    62.461
  61.428    62.452
  61.425    62.444
  61.422    62.435
  61.419    62.427
  61.416    62.418
  61.413    62.410
  61.410    62.401
  61.407    62.393
  61.404    62.384
  61.401    62.376
  61.398    62.367
  61.395    62.359
  61.392    62.350
  61.389    62.342
  61.386    62.333
  61.383    62.325
  61.380    62.316
  61.377    62.308
  61.374    62.300
  61.371    62.291
  61.368    62.283
  61.365    62.274
  61.362    62.266
  61.359    62.257
  61.356    62.249
  61.353    62.240
  61.350    62.232
  61.347    62.223
  61.344    62.215
  61.341    62.207
  61.338    62.198
  61.335    62.190
  61.332    62.181
  61.329    62.173
  61.326    62.164
  61.323    62.156
  61.320    62.148
  61.317    62.139
  61.314    62.131
  61.311    62.122
  61.308    62.114
  61.305    62.105
  61.302    62.097
  61.299    62.089
  61.296    62.080
  61.293    62.072
  61.290    62.063
  61.287    62.055
  61.284    62.047
  61.281    62.038
  61.278    62.030
  61.275    62.021
  61.272    62.013
  61.269    62.005
  61.266    61.996
  61.263    61.988
  61.260    61.979
  61.257    61.971
  61.254    61.963
  61.251    61.954
  61.247    61.946
  61.244    61.937
  61.241    61.929
  61.238    61.921
  61.235    61.912
  61.232    61.904
  61.229    61.896
  61.226    61.887
  61.223    61.879
  61.220    61.870
  61.217    61.862
  61.214    61.854
  61.211    61.845
  61.208    61.837
  61.205    61.829
  61.202    61.820
  61.199    61.812
  61.196    61.804
  61.193    61.795
  61.190    61.787
  61.187    61.779
  61.184    61.770
  61.181    61.762
  61.178    61.754
  61.175    61.745
  61.172    61.737
  61.169    61.728
  61.166    61.720
  61.163    61.712
  61.160    61.703
  61.157    61.695
  61.154    61.687
  61.151    61.679
  61.148    61.670
  61.145    61.662
  61.142    61.654
  61.139    61.645
  61.136    61.637
  61.132    61.629
  61.129    61.620
  61.126    61.612
  61.123    61.604
  61.120    61.595
  61.117    61.587
  61.114    61.579
  61.111    61.570
  61.108    61.562
  61.105    61.554
  61.102    61.546
  61.099    61.537
  61.096    61.529
  61.093    61.521
  61.090    61.512
  61.087    61.504
  61.084    61.496
  61.081    61.487
  61.078    61.479
  61.075    61.471
  61.072    61.463
  61.069    61.454
  61.066    61.446
  61.063    61.438
  61.060    61.430
  61.057    61.421
  61.054    61.413
  61.051    61.405
  61.047    61.396
  61.044    61.388
  61.041    61.380
  61.038    61.372
  61.035    61.363
  61.032    61.355
  61.029    61.347
  61.026    61.339
  61.023    61.330
  61.020    61.322
  61.017    61.314
  61.014    61.306
  61.011    61.297
  61.008    61.289
  61.005    61.281
  61.002    61.273
  60.999    61.264
  60.996    61.256
  60.993    61.248
  60.990    61.240
  60.987    61.231
  60.984    61.223
  60.981    61.215
  60.977    61.207
  60.974    61.199
  60.971    61.190
  60.968    61.182
  60.965    61.174
  60.962    61.166
  60.959    61.157
  60.956    61.149
  60.953    61.141
  60.950    61.133
  60.947    61.125
  60.944    61.116
  60.941    61.108
  60.938    61.100
  60.935    61.092
  60.932    61.084
  60.929    61.075
  60.926    61.067
  60.923    61.059
  60.920    61.051
  60.916    61.043
  60.913    61.034
  60.910    61.026
  60.907    61.018
  60.904    61.010
  60.901    61.002
  60.898    60.993
  60.895    60.985
  60.892    60.977
  60.889    60.969
  60.886    60.961
  60.883    60.953
  60.880    60.944
  60.877    60.936
  60.874    60.928
  60.871    60.920
  60.868    60.912
  60.865    60.904
  60.861    60.895
  60.858    60.887
  60.855    60.879
  60.852    60.871
  60.849    60.863
  60.846    60.855
  60.843    60.846
  60.840    60.838
  60.837    60.830
  60.834    60.822
  60.831    60.814
  60.828    60.806
  60.825    60.798
  60.822    60.789
  60.819    60.781
  60.816    60.773
  60.813    60.765
  60.809    60.757
  60.806    60.749
  60.803    60.741
  60.800    60.732
  60.797    60.724
  60.794    60.716
  60.791    60.708
  60.788    60.700
  60.785    60.692
  60.782    60.684
  60.779    60.676
  60.776    60.668
  60.773    60.659
  60.770    60.651
  60.767    60.643
  60.763    60.635
  60.760    60.627
  60.757    60.619
  60.754    60.611
  60.751    60.603
  60.748    60.595
  60.745    60.586
  60.742    60.578
  60.739    60.570
  60.736    60.562
  60.733    60.554
  60.730    60.546
  60.727    60.538
  60.724    60.530
  60.721    60.522
  60.717    60.514
  60.714    60.506
  60.711    60.497
  60.708    60.489
  60.705    60.481
  60.702    60.473
  60.699    60.465
  60.693    60.449
  60.687    60.433
  60.681    60.417
  60.674    60.401
  60.668    60.384
  60.662    60.368
  60.650    60.336
  60.637    60.304
  60.613    60.240
  60.588    60.175
  60.563    60.111
  60.539    60.047
  60.514    59.983
  60.502    59.951
  60.489    59.920
  60.477    59.888
  60.464    59.856
  60.452    59.824
  60.440    59.792
  60.427    59.760
  60.415    59.729
  60.402    59.697
  60.390    59.665
  60.378    59.634
  60.371    59.618
  60.365    59.602
  60.359    59.586
  60.353    59.570
  60.346    59.555
  60.340    59.539
  60.334    59.523
  60.328    59.507
  60.322    59.491
  60.315    59.476
  60.309    59.460
  60.303    59.444
  60.297    59.428
  60.290    59.412
  60.284    59.397
  60.278    59.381
  60.272    59.365
  60.265    59.350
  60.259    59.334
  60.253    59.318
  60.247    59.302
  60.240    59.287
  60.234    59.271
  60.228    59.255
  60.222    59.240
  60.215    59.224
  60.209    59.208
  60.203    59.192
  60.197    59.177
  60.190    59.161
  60.184    59.145
  60.178    59.130
  60.172    59.114
  60.165    59.099
  60.159    59.083
  60.153    59.067
  60.146    59.052
  60.140    59.036
  60.134    59.020
  60.128    59.005
  60.121    58.989
  60.115    58.974
  60.109    58.958
  60.102    58.942
  60.096    58.927
  60.090    58.911
  60.084    58.896
  60.077    58.880
  60.071    58.864
  60.065    58.849
  60.058    58.833
  60.055    58.826
  60.052    58.818
  60.049    58.810
  60.046    58.802
  60.043    58.794
  60.039    58.787
  60.036    58.779
  60.033    58.771
  60.030    58.763
  60.027    58.756
  60.024    58.748
  60.021    58.740
  60.017    58.732
  60.014    58.725
  60.011    58.717
  60.008    58.709
  60.005    58.701
  60.002    58.694
  59.998    58.686
  59.995    58.678
  59.992    58.670
  59.989    58.663
  59.986    58.655
  59.983    58.647
  59.979    58.639
  59.976    58.632
  59.973    58.624
  59.970    58.616
  59.967    58.608
  59.964    58.601
  59.960    58.593
  59.957    58.585
  59.954    58.577
  59.951    58.570
  59.948    58.562
  59.945    58.554
  59.941    58.546
  59.938    58.539
  59.935    58.531
  59.932    58.523
  59.929    58.516
  59.926    58.508
  59.922    58.500
  59.919    58.492
  59.916    58.485
  59.913    58.477
  59.910    58.469
  59.906    58.462
  59.903    58.454
  59.900    58.446
  59.897    58.438
  59.894    58.431
  59.891    58.423
  59.887    58.415
  59.884    58.408
  59.881    58.400
  59.878    58.392
  59.875    58.384
  59.871    58.377
  59.868    58.369
  59.865    58.361
  59.862    58.354
  59.859    58.346
  59.856    58.338
  59.852    58.330
  59.849    58.323
  59.846    58.315
  59.843    58.307
  59.840    58.300
  59.836    58.292
  59.833    58.284
  59.830    58.277
  59.827    58.269
  59.824    58.261
  59.820    58.254
  59.817    58.246
  59.814    58.238
  59.811    58.230
  59.808    58.223
  59.805    58.215
  59.801    58.207
  59.798    58.200
  59.795    58.192
  59.792    58.184
  59.789    58.177
  59.785    58.169
  59.782    58.161
  59.779    58.154
  59.776    58.146
  59.773    58.138
  59.769    58.131
  59.766    58.123
  59.763    58.115
  59.760    58.108
  59.757    58.100
  59.753    58.092
  59.750    58.085
  59.747    58.077
  59.744    58.069
  59.740    58.062
  59.737    58.054
  59.734    58.046
  59.731    58.039
  59.728    58.031
  59.724    58.023
  59.721    58.016
  59.718    58.008
  59.715    58.000
  59.712    57.993
  59.708    57.985
  59.705    57.978
  59.702    57.970
  59.699    57.962
  59.696    57.955
  59.692    57.947
  59.689    57.939
  59.686    57.932
  59.683    57.924
  59.679    57.916
  59.676    57.909
  59.673    57.901
  59.670    57.893
  59.667    57.886
  59.663    57.878
  59.660    57.871
  59.657    57.863
  59.654    57.855
  59.651    57.848
  59.647    57.840
  59.644    57.832
  59.641    57.825
  59.638    57.817
  59.634    57.810
  59.631    57.802
  59.628    57.794
  59.625    57.787
  59.622    57.779
  59.618    57.771
  59.615    57.764
  59.612    57.756
  59.609    57.749
  59.605    57.741
  59.602    57.733
  59.599    57.726
  59.596    57.718
  59.592    57.711
  59.589    57.703
  59.586    57.695
  59.583    57.688
  59.580    57.680
  59.576    57.672
  59.573    57.665
  59.570    57.657
  59.567    57.650
  59.563    57.642
  59.560    57.634
  59.557    57.627
  59.554    57.619
  59.550    57.612
  59.547    57.604
  59.544    57.596
  59.541    57.589
  59.538    57.581
  59.534    57.574
  59.531    57.566
  59.528    57.559
  59.525    57.551
  59.521    57.543
  59.518    57.536
  59.515    57.528
  59.512    57.521
  59.508    57.513
  59.505    57.505
