   7325
  62.487    60.720
  62.484    60.711
  62.481    60.702
  62.478    60.693
  62.475    60.684
  62.472    60.676
  62.469    60.667
  62.466    60.658
  62.463    60.649
  62.460    60.640
  62.457    60.631
  62.453    60.622
  62.450    60.613
  62.447    60.604
  62.444    60.596
  62.441    60.587
  62.438    60.578
  62.435    60.569
  62.432    60.560
  62.429    60.551
  62.426    60.542
  62.422    60.533
  62.419    60.525
  62.416    60.516
  62.413    60.507
  62.410    60.498
  62.407    60.489
  62.404    60.480
  62.401    60.471
  62.398    60.463
  62.395    60.454
  62.392    60.445
  62.388    60.436
  62.385    60.427
  62.382    60.418
  62.379    60.409
  62.376    60.401
  62.373    60.392
  62.370    60.383
  62.367    60.374
  62.364    60.365
  62.361    60.356
  62.357    60.348
  62.354    60.339
  62.351    60.330
  62.348    60.321
  62.345    60.312
  62.342    60.304
  62.339    60.295
  62.336    60.286
  62.333    60.277
  62.330    60.268
  62.326    60.260
  62.323    60.251
  62.320    60.242
  62.317    60.233
  62.314    60.224
  62.311    60.216
  62.308    60.207
  62.305    60.198
  62.302    60.189
  62.298    60.180
  62.295    60.172
  62.292    60.163
  62.289    60.154
  62.286    60.145
  62.283    60.136
  62.280    60.128
  62.277    60.119
  62.274    60.110
  62.270    60.101
  62.267    60.093
  62.264    60.084
  62.261    60.075
  62.258    60.066
  62.255    60.058
  62.252    60.049
  62.249    60.040
  62.246    60.031
  62.242    60.023
  62.239    60.014
  62.236    60.005
  62.233    59.996
  62.230    59.988
  62.227    59.979
  62.224    59.970
  62.221    59.961
  62.218    59.953
  62.214    59.944
  62.211    59.935
  62.208    59.927
  62.205    59.918
  62.202    59.909
  62.199    59.900
  62.196    59.892
  62.193    59.883
  62.189    59.874
  62.186    59.866
  62.183    59.857
  62.180    59.848
  62.177    59.839
  62.174    59.831
  62.171    59.822
  62.168    59.813
  62.164    59.805
  62.161    59.796
  62.158    59.787
  62.155    59.779
  62.152    59.770
  62.149    59.761
  62.146    59.752
  62.143    59.744
  62.140    59.735
  62.136    59.726
  62.133    59.718
  62.130    59.709
  62.127    59.700
  62.124    59.692
  62.121    59.683
  62.118    59.674
  62.114    59.666
  62.111    59.657
  62.108    59.648
  62.105    59.640
  62.102    59.631
  62.099    59.622
  62.096    59.614
  62.093    59.605
  62.089    59.596
  62.086    59.588
  62.083    59.579
  62.080    59.571
  62.077    59.562
  62.074    59.553
  62.071    59.545
  62.068    59.536
  62.064    59.527
  62.061    59.519
  62.058    59.510
  62.055    59.501
  62.052    59.493
  62.049    59.484
  62.046    59.476
  62.042    59.467
  62.039    59.458
  62.036    59.450
  62.033    59.441
  62.030    59.433
  62.027    59.424
  62.024    59.415
  62.021    59.407
  62.017    59.398
  62.014    59.390
  62.011    59.381
  62.008    59.372
  62.005    59.364
  62.002    59.355
  61.999    59.347
  61.995    59.338
  61.992    59.329
  61.989    59.321
  61.986    59.312
  61.983    59.304
  61.980    59.295
  61.977    59.286
  61.973    59.278
  61.970    59.269
  61.967    59.261
  61.964    59.252
  61.961    59.244
  61.958    59.235
  61.955    59.227
  61.951    59.218
  61.948    59.209
  61.945    59.201
  61.942    59.192
  61.939    59.184
  61.936    59.175
  61.933    59.167
  61.929    59.158
  61.926    59.150
  61.923    59.141
  61.920    59.132
  61.917    59.124
  61.914    59.115
  61.911    59.107
  61.907    59.098
  61.904    59.090
  61.901    59.081
  61.898    59.073
  61.895    59.064
  61.892    59.056
  61.889    59.047
  61.885    59.039
  61.882    59.030
  61.879    59.022
  61.876    59.013
  61.873    59.005
  61.870    58.996
  61.866    58.988
  61.863    58.979
  61.860    58.971
  61.857    58.962
  61.854    58.954
  61.851    58.945
  61.848    58.937
  61.844    58.928
  61.841    58.920
  61.838    58.911
  61.835    58.903
  61.832    58.894
  61.829    58.886
  61.825    58.877
  61.822    58.869
  61.819    58.860
  61.816    58.852
  61.813    58.843
  61.810    58.835
  61.807    58.826
  61.803    58.818
  61.800    58.809
  61.797    58.801
  61.794    58.792
  61.791    58.784
  61.788    58.775
  61.784    58.767
  61.781    58.759
  61.778    58.750
  61.775    58.742
  61.772    58.733
  61.769    58.725
  61.765    58.716
  61.762    58.708
  61.759    58.699
  61.756    58.691
  61.753    58.682
  61.750    58.674
  61.746    58.666
  61.743    58.657
  61.740    58.649
  61.737    58.640
  61.734    58.632
  61.731    58.623
  61.728    58.615
  61.724    58.607
  61.721    58.598
  61.718    58.590
  61.715    58.581
  61.712    58.573
  61.709    58.565
  61.705    58.556
  61.702    58.548
  61.699    58.539
  61.696    58.531
  61.693    58.522
  61.690    58.514
  61.686    58.506
  61.683    58.497
  61.680    58.489
  61.677    58.480
  61.674    58.472
  61.670    58.464
  61.667    58.455
  61.664    58.447
  61.661    58.439
  61.658    58.430
  61.655    58.422
  61.651    58.413
  61.648    58.405
  61.645    58.397
  61.642    58.388
  61.639    58.380
  61.636    58.372
  61.632    58.363
  61.629    58.355
  61.626    58.346
  61.623    58.338
  61.620    58.330
  61.617    58.321
  61.613    58.313
  61.610    58.305
  61.607    58.296
  61.604    58.288
  61.601    58.280
  61.597    58.271
  61.594    58.263
  61.591    58.254
  61.588    58.246
  61.585    58.238
  61.582    58.229
  61.578    58.221
  61.575    58.213
  61.572    58.204
  61.569    58.196
  61.566    58.188
  61.563    58.179
  61.559    58.171
  61.556    58.163
  61.553    58.154
  61.550    58.146
  61.547    58.138
  61.543    58.130
  61.540    58.121
  61.537    58.113
  61.534    58.105
  61.531    58.096
  61.528    58.088
  61.524    58.080
  61.521    58.071
  61.518    58.063
  61.515    58.055
  61.512    58.046
  61.508    58.038
  61.505    58.030
  61.502    58.022
  61.499    58.013
  61.496    58.005
  61.492    57.997
  61.489    57.988
  61.486    57.980
  61.483    57.972
  61.480    57.964
  61.477    57.955
  61.473    57.947
  61.470    57.939
  61.467    57.930
  61.464    57.922
  61.461    57.914
  61.457    57.906
  61.454    57.897
  61.451    57.889
  61.448    57.881
  61.445    57.873
  61.441    57.864
  61.438    57.856
  61.435    57.848
  61.432    57.839
  61.429    57.831
  61.425    57.823
  61.422    57.815
  61.419    57.806
  61.416    57.798
  61.413    57.790
  61.409    57.782
  61.406    57.773
  61.403    57.765
  61.400    57.757
  61.397    57.749
  61.393    57.741
  61.390    57.732
  61.387    57.724
  61.384    57.716
  61.381    57.708
  61.377    57.699
  61.374    57.691
  61.371    57.683
  61.368    57.675
  61.365    57.666
  61.361    57.658
  61.358    57.650
  61.355    57.642
  61.352    57.634
  61.345    57.617
  61.339    57.601
  61.333    57.584
  61.326    57.568
  61.320    57.552
  61.307    57.519
  61.294    57.486
  61.269    57.421
  61.243    57.355
  61.217    57.290
  61.191    57.225
  61.166    57.160
  61.153    57.128
  61.140    57.095
  61.127    57.063
  61.114    57.030
  61.101    56.998
  61.088    56.966
  61.075    56.934
  61.062    56.901
  61.049    56.869
  61.036    56.837
  61.030    56.821
  61.024    56.805
  61.017    56.789
  61.011    56.772
  61.004    56.756
  60.998    56.740
  60.991    56.724
  60.985    56.708
  60.978    56.692
  60.972    56.676
  60.965    56.660
  60.959    56.644
  60.952    56.628
  60.946    56.612
  60.939    56.596
  60.933    56.580
  60.926    56.564
  60.920    56.548
  60.913    56.532
  60.907    56.516
  60.900    56.500
  60.894    56.484
  60.887    56.468
  60.881    56.452
  60.874    56.436
  60.868    56.420
  60.861    56.404
  60.855    56.388
  60.848    56.372
  60.842    56.357
  60.835    56.341
  60.829    56.325
  60.822    56.309
  60.816    56.293
  60.809    56.277
  60.802    56.261
  60.796    56.245
  60.789    56.229
  60.783    56.213
  60.776    56.198
  60.770    56.182
  60.763    56.166
  60.757    56.150
  60.750    56.134
  60.744    56.118
  60.737    56.103
  60.731    56.087
  60.724    56.071
  60.717    56.055
  60.711    56.039
  60.704    56.023
  60.698    56.008
  60.691    55.992
  60.688    55.984
  60.685    55.976
  60.681    55.968
  60.678    55.960
  60.675    55.952
  60.671    55.945
  60.668    55.937
  60.665    55.929
  60.662    55.921
  60.658    55.913
  60.655    55.905
  60.652    55.897
  60.648    55.889
  60.645    55.882
  60.642    55.874
  60.639    55.866
  60.635    55.858
  60.632    55.850
  60.629    55.842
  60.625    55.834
  60.622    55.826
  60.619    55.819
  60.616    55.811
  60.612    55.803
  60.609    55.795
  60.606    55.787
  60.602    55.779
  60.599    55.771
  60.596    55.764
  60.593    55.756
  60.589    55.748
  60.586    55.740
  60.583    55.732
  60.579    55.724
  60.576    55.716
  60.573    55.709
  60.569    55.701
  60.566    55.693
  60.563    55.685
  60.560    55.677
  60.556    55.669
  60.553    55.662
  60.550    55.654
  60.546    55.646
  60.543    55.638
  60.540    55.630
  60.536    55.622
  60.533    55.615
  60.530    55.607
  60.526    55.599
  60.523    55.591
  60.520    55.583
  60.517    55.575
  60.513    55.568
  60.510    55.560
  60.507    55.552
  60.503    55.544
  60.500    55.536
  60.497    55.529
  60.493    55.521
  60.490    55.513
  60.487    55.505
  60.483    55.497
  60.480    55.489
  60.477    55.482
  60.473    55.474
  60.470    55.466
  60.467    55.458
  60.464    55.450
  60.460    55.443
  60.457    55.435
  60.454    55.427
  60.450    55.419
  60.447    55.411
  60.444    55.404
  60.440    55.396
  60.437    55.388
  60.434    55.380
  60.430    55.373
  60.427    55.365
  60.424    55.357
  60.420    55.349
  60.417    55.341
  60.414    55.334
  60.410    55.326
  60.407    55.318
  60.404    55.310
  60.400    55.302
  60.397    55.295
  60.394    55.287
  60.390    55.279
  60.387    55.271
  60.384    55.264
  60.380    55.256
  60.377    55.248
  60.374    55.240
  60.370    55.233
  60.367    55.225
  60.364    55.217
  60.360    55.209
  60.357    55.201
  60.354    55.194
  60.350    55.186
  60.347    55.178
  60.344    55.170
  60.340    55.163
  60.337    55.155
  60.334    55.147
  60.330    55.139
  60.327    55.132
  60.324    55.124
  60.320    55.116
  60.317    55.108
  60.314    55.101
  60.310    55.093
  60.307    55.085
  60.304    55.077
  60.300    55.070
  60.297    55.062
  60.294    55.054
  60.290    55.046
  60.287    55.039
  60.284    55.031
  60.280    55.023
  60.277    55.016
  60.274    55.008
  60.270    55.000
  60.267    54.992
  60.263    54.985
  60.260    54.977
  60.257    54.969
  60.253    54.961
  60.250    54.954
  60.247    54.946
  60.243    54.938
  60.240    54.931
  60.237    54.923
  60.233    54.915
  60.230    54.907
  60.227    54.900
  60.223    54.892
  60.220    54.884
  60.217    54.877
  60.213    54.869
  60.210    54.861
  60.206    54.853
  60.203    54.846
  60.200    54.838
  60.196    54.830
  60.193    54.823
  60.190    54.815
  60.186    54.807
  60.183    54.799
  60.180    54.792
  60.176    54.784
  60.173    54.776
  60.169    54.769
  60.166    54.761
  60.163    54.753
  60.159    54.746
  60.156    54.738
  60.153    54.730
  60.149    54.723
  60.146    54.715
  60.143    54.707
  60.139    54.699
  60.136    54.692
  60.132    54.684
  60.129    54.676
  60.126    54.669
  60.122    54.661
  60.119    54.653
  60.116    54.646
  60.112    54.638
  60.109    54.630
  60.105    54.623
  60.102    54.615
  60.099    54.607
  60.095    54.600
  60.092    54.592
  60.089    54.584
  60.085    54.577
  60.082    54.569
  60.078    54.561
  60.075    54.554
  60.072    54.546
  60.068    54.538
  60.065    54.531
  60.062    54.523
  60.058    54.515
  60.055    54.508
  60.051    54.500
  60.048    54.492
  60.045    54.485
  60.041    54.477
  60.038    54.469
  60.035    54.462
  60.031    54.454
  60.028    54.446
  60.024    54.439
  60.021    54.431
  60.018    54.424
  60.014    54.416
  60.011    54.408
  60.007    54.401
  60.004    54.393
  60.001    54.385
  59.997    54.378
  59.994    54.370
  59.990    54.362
  59.987    54.355
  59.984    54.347
  59.980    54.340
  59.977    54.332
  59.974    54.324
  59.970    54.317
  59.967    54.309
  59.963    54.301
  59.960    54.294
  59.957    54.286
  59.953    54.279
  59.950    54.271
  59.946    54.263
  59.943    54.256
  59.940    54.248
  59.936    54.240
  59.933    54.233
  59.929    54.225
  59.926    54.218
  59.923    54.210
  59.919    54.202
  59.916    54.195
  59.912    54.187
  59.909    54.180
  59.906    54.172
  59.902    54.164
  59.899    54.157
  59.895    54.149
  59.892    54.142
  59.889    54.134
  59.885    54.126
  59.882    54.119
  59.878    54.111
  59.875    54.104
  59.871    54.096
  59.868    54.088
  59.865    54.081
  59.861    54.073
  59.858    54.066
  59.854    54.058
  59.851    54.050
  59.848    54.043
  59.844    54.035
  59.841    54.028
  59.837    54.020
  59.834    54.012
  59.831    54.005
  59.827    53.997
  59.824    53.990
  59.820    53.982
  59.817    53.975
  59.813    53.967
  59.810    53.959
  59.807    53.952
  59.803    53.944
  59.800    53.937
  59.796    53.929
  59.793    53.922
  59.789    53.914
  59.786    53.906
  59.783    53.899
  59.779    53.891
  59.776    53.884
  59.772    53.876
  59.769    53.869
  59.765    53.861
  59.762    53.854
  59.759    53.846
  59.755    53.838
  59.752    53.831
  59.748    53.823
  59.745    53.816
  59.741    53.808
  59.738    53.801
  59.735    53.793
  59.731    53.786
  59.728    53.778
  59.724    53.770
  59.721    53.763
  59.717    53.755
  59.714    53.748
  59.711    53.740
  59.707    53.733
  59.704    53.725
  59.700    53.718
  59.697    53.710
  59.693    53.703
  59.690    53.695
  59.687    53.688
  59.683    53.680
  59.680    53.672
  59.676    53.665
  59.673    53.657
  59.669    53.650
  59.666    53.642
  59.662    53.635
  59.659    53.627
  59.656    53.620
  59.652    53.612
  59.649    53.605
  59.645    53.597
  59.642    53.590
  59.638    53.582
  59.635    53.575
  59.631    53.567
  59.628    53.560
  59.624    53.552
  59.621    53.545
  59.618    53.537
  59.614    53.530
  59.611    53.522
  59.607    53.515
  59.604    53.507
  59.600    53.500
  59.597    53.492
  59.593    53.485
  59.590    53.477
  59.586    53.470
  59.583    53.462
  59.580    53.455
  59.576    53.447
  59.573    53.440
  59.569    53.432
  59.566    53.425
  59.562    53.417
  59.559    53.410
  59.555    53.402
  59.552    53.395
  59.548    53.387
  59.545    53.380
  59.541    53.372
  59.538    53.365
  59.535    53.357
  59.531    53.350
  59.528    53.342
  59.524    53.335
  59.521    53.327
  59.517    53.320
  59.514    53.312
  59.510    53.305
  59.507    53.297
  59.503    53.290
  59.500    53.282
  59.496    53.275
  59.493    53.267
  59.489    53.260
  59.486    53.252
  59.482    53.245
  59.479    53.237
  59.476    53.230
  59.472    53.223
  59.469    53.215
  59.465    53.208
  59.462    53.200
  59.458    53.193
  59.455    53.185
  59.451    53.178
  59.448    53.170
  59.444    53.163
  59.441    53.155
  59.437    53.148
  59.434    53.141
  59.430    53.133
  59.427    53.126
  59.423    53.118
  59.420    53.111
  59.416    53.103
  59.413    53.096
  59.409    53.088
  59.406    53.081
  59.402    53.073
  59.399    53.066
  59.395    53.059
  59.392    53.051
  59.388    53.044
  59.385    53.036
  59.381    53.029
  59.378    53.021
  59.374    53.014
  59.371    53.007
  59.367    52.999
  59.364    52.992
  59.360    52.984
  59.357    52.977
  59.353    52.969
  59.350    52.962
  59.346    52.955
  59.343    52.947
  59.339    52.940
  59.336    52.932
  59.332    52.925
  59.329    52.917
  59.325    52.910
  59.322    52.903
  59.318    52.895
  59.315    52.888
  59.311    52.880
  59.308    52.873
  59.304    52.865
  59.301    52.858
  59.297    52.851
  59.294    52.843
  59.290    52.836
  59.287    52.828
  59.283    52.821
  59.280    52.814
  59.276    52.806
  59.273    52.799
  59.269    52.791
  59.266    52.784
  59.262    52.777
  59.259    52.769
  59.255    52.762
  59.252    52.754
  59.248    52.747
  59.245    52.740
  59.241    52.732
  59.238    52.725
  59.234    52.717
  59.231    52.710
  59.227    52.703
  59.224    52.695
  59.220    52.688
  59.217    52.681
  59.213    52.673
  59.210    52.666
  59.206    52.658
  59.203    52.651
  59.199    52.644
  59.195    52.636
  59.192    52.629
  59.188    52.621
  59.185    52.614
  59.181    52.607
  59.178    52.599
  59.174    52.592
  59.171    52.585
  59.167    52.577
  59.164    52.570
  59.160    52.562
  59.157    52.555
  59.153    52.548
  59.150    52.540
  59.146    52.533
  59.143    52.526
  59.139    52.518
  59.135    52.511
  59.132    52.504
  59.128    52.496
  59.125    52.489
  59.121    52.482
  59.118    52.474
  59.114    52.467
  59.111    52.459
  59.107    52.452
  59.104    52.445
  59.100    52.437
  59.097    52.430
  59.093    52.423
  59.089    52.415
  59.086    52.408
  59.082    52.401
  59.079    52.393
  59.075    52.386
  59.072    52.379
  59.068    52.371
  59.065    52.364
  59.061    52.357
  59.058    52.349
  59.054    52.342
  59.051    52.335
  59.047    52.327
  59.043    52.320
  59.040    52.313
  59.036    52.305
  59.033    52.298
  59.029    52.291
  59.026    52.283
  59.022    52.276
  59.019    52.269
  59.015    52.261
  59.011    52.254
  59.008    52.247
  59.004    52.239
  59.001    52.232
  58.997    52.225
  58.994    52.217
  58.990    52.210
  58.987    52.203
  58.983    52.195
  58.979    52.188
  58.976    52.181
  58.972    52.174
  58.969    52.166
  58.965    52.159
  58.962    52.152
  58.958    52.144
  58.954    52.137
  58.951    52.130
  58.947    52.122
  58.944    52.115
  58.940    52.108
  58.937    52.100
  58.933    52.093
  58.930    52.086
  58.926    52.079
  58.922    52.071
  58.919    52.064
  58.915    52.057
  58.912    52.049
  58.908    52.042
  58.905    52.035
  58.901    52.028
  58.897    52.020
  58.894    52.013
  58.890    52.006
  58.887    51.998
  58.883    51.991
  58.880    51.984
  58.876    51.977
  58.872    51.969
  58.869    51.962
  58.865    51.955
  58.862    51.947
  58.858    51.940
  58.854    51.933
  58.851    51.926
  58.847    51.918
  58.844    51.911
  58.840    51.904
  58.837    51.896
  58.833    51.889
  58.829    51.882
  58.826    51.875
  58.822    51.867
  58.819    51.860
  58.815    51.853
  58.811    51.846
  58.808    51.838
  58.804    51.831
  58.797    51.817
  58.790    51.802
  58.786    51.795
  58.783    51.788
  58.776    51.773
  58.768    51.759
  58.754    51.730
  58.740    51.701
  58.736    51.693
  58.732    51.686
  58.729    51.679
  58.725    51.672
  58.722    51.664
  58.718    51.657
  58.714    51.650
  58.711    51.643
  58.707    51.635
  58.704    51.628
  58.700    51.621
  58.696    51.614
  58.693    51.607
  58.689    51.599
  58.685    51.592
  58.682    51.585
  58.678    51.578
  58.675    51.570
  58.671    51.563
  58.667    51.556
  58.664    51.549
  58.660    51.542
  58.657    51.534
  58.653    51.527
  58.649    51.520
  58.646    51.513
  58.642    51.506
  58.639    51.498
  58.635    51.491
  58.631    51.484
  58.628    51.477
  58.624    51.469
  58.620    51.462
  58.617    51.455
  58.613    51.448
  58.610    51.441
  58.606    51.433
  58.602    51.426
  58.599    51.419
  58.595    51.412
  58.591    51.405
  58.588    51.397
  58.584    51.390
  58.581    51.383
  58.577    51.376
  58.573    51.369
  58.570    51.362
  58.566    51.354
  58.562    51.347
  58.559    51.340
  58.555    51.333
  58.552    51.326
  58.548    51.318
  58.544    51.311
  58.541    51.304
  58.537    51.297
  58.533    51.290
  58.530    51.283
  58.526    51.275
  58.522    51.268
  58.519    51.261
  58.515    51.254
  58.512    51.247
  58.508    51.239
  58.504    51.232
  58.501    51.225
  58.497    51.218
  58.493    51.211
  58.490    51.204
  58.486    51.196
  58.482    51.189
  58.479    51.182
  58.475    51.175
  58.468    51.161
  58.461    51.146
  58.453    51.132
  58.446    51.118
  58.439    51.103
  58.431    51.089
  58.424    51.075
  58.417    51.061
  58.402    51.032
  58.395    51.018
  58.388    51.003
  58.373    50.975
  58.358    50.946
  58.344    50.918
  58.329    50.889
  58.300    50.832
  58.270    50.776
  58.256    50.747
  58.241    50.719
  58.211    50.662
  58.182    50.605
  58.123    50.492
  58.064    50.380
  58.004    50.267
  57.945    50.155
  57.885    50.043
  57.855    49.987
  57.840    49.959
  57.825    49.931
  57.795    49.875
  57.765    49.819
  57.705    49.708
  57.644    49.597
  57.614    49.542
  57.610    49.535
  57.608    49.531
  57.608    49.531
  57.608    49.531
