  10491
  65.835   148.413
  65.837   148.411
  65.840   148.410
  65.842   148.409
  65.845   148.408
  65.847   148.406
  65.850   148.405
  65.852   148.404
  65.855   148.403
  65.857   148.401
  65.860   148.400
  65.862   148.399
  65.865   148.397
  65.867   148.396
  65.870   148.395
  65.872   148.394
  65.875   148.392
  65.877   148.391
  65.880   148.390
  65.882   148.388
  65.885   148.387
  65.887   148.386
  65.890   148.385
  65.892   148.383
  65.895   148.382
  65.897   148.381
  65.900   148.380
  65.902   148.378
  65.905   148.377
  65.907   148.376
  65.910   148.374
  65.912   148.373
  65.915   148.372
  65.917   148.371
  65.920   148.369
  65.922   148.368
  65.925   148.367
  65.927   148.365
  65.930   148.364
  65.932   148.363
  65.935   148.362
  65.937   148.360
  65.940   148.359
  65.942   148.358
  65.945   148.356
  65.947   148.355
  65.950   148.354
  65.952   148.353
  65.955   148.351
  65.957   148.350
  65.960   148.349
  65.962   148.347
  65.965   148.346
  65.967   148.345
  65.970   148.344
  65.972   148.342
  65.975   148.341
  65.977   148.340
  65.980   148.338
  65.983   148.337
  65.985   148.336
  65.988   148.335
  65.990   148.333
  65.993   148.332
  65.995   148.331
  65.998   148.329
  66.000   148.328
  66.003   148.327
  66.005   148.326
  66.008   148.324
  66.010   148.323
  66.013   148.322
  66.015   148.320
  66.018   148.319
  66.020   148.318
  66.023   148.317
  66.025   148.315
  66.028   148.314
  66.030   148.313
  66.033   148.311
  66.035   148.310
  66.038   148.309
  66.040   148.307
  66.043   148.306
  66.045   148.305
  66.048   148.304
  66.050   148.302
  66.053   148.301
  66.055   148.300
  66.058   148.298
  66.060   148.297
  66.063   148.296
  66.065   148.295
  66.068   148.293
  66.070   148.292
  66.073   148.291
  66.075   148.289
  66.078   148.288
  66.080   148.287
  66.083   148.285
  66.085   148.284
  66.088   148.283
  66.090   148.282
  66.093   148.280
  66.095   148.279
  66.098   148.278
  66.100   148.276
  66.103   148.275
  66.105   148.274
  66.108   148.272
  66.110   148.271
  66.113   148.270
  66.115   148.269
  66.118   148.267
  66.120   148.266
  66.123   148.265
  66.125   148.263
  66.128   148.262
  66.130   148.261
  66.133   148.259
  66.135   148.258
  66.138   148.257
  66.140   148.256
  66.143   148.254
  66.145   148.253
  66.148   148.252
  66.150   148.250
  66.153   148.249
  66.155   148.248
  66.158   148.246
  66.160   148.245
  66.163   148.244
  66.165   148.243
  66.168   148.241
  66.170   148.240
  66.173   148.239
  66.175   148.237
  66.178   148.236
  66.180   148.235
  66.183   148.233
  66.185   148.232
  66.188   148.231
  66.190   148.229
  66.193   148.228
  66.195   148.227
  66.198   148.226
  66.200   148.224
  66.203   148.223
  66.205   148.222
  66.208   148.220
  66.210   148.219
  66.213   148.218
  66.215   148.216
  66.218   148.215
  66.220   148.214
  66.223   148.212
  66.225   148.211
  66.228   148.210
  66.230   148.208
  66.233   148.207
  66.235   148.206
  66.238   148.205
  66.240   148.203
  66.243   148.202
  66.245   148.201
  66.248   148.199
  66.250   148.198
  66.253   148.197
  66.255   148.195
  66.258   148.194
  66.260   148.193
  66.263   148.191
  66.265   148.190
  66.268   148.189
  66.270   148.187
  66.273   148.186
  66.275   148.185
  66.278   148.184
  66.280   148.182
  66.283   148.181
  66.285   148.180
  66.288   148.178
  66.291   148.177
  66.293   148.176
  66.296   148.174
  66.298   148.173
  66.301   148.172
  66.303   148.170
  66.306   148.169
  66.308   148.168
  66.311   148.166
  66.313   148.165
  66.316   148.164
  66.318   148.162
  66.321   148.161
  66.323   148.160
  66.326   148.158
  66.328   148.157
  66.331   148.156
  66.333   148.154
  66.336   148.153
  66.338   148.152
  66.341   148.151
  66.343   148.149
  66.346   148.148
  66.348   148.147
  66.351   148.145
  66.353   148.144
  66.356   148.143
  66.358   148.141
  66.361   148.140
  66.363   148.139
  66.366   148.137
  66.368   148.136
  66.371   148.135
  66.373   148.133
  66.376   148.132
  66.378   148.131
  66.381   148.129
  66.383   148.128
  66.386   148.127
  66.388   148.125
  66.391   148.124
  66.393   148.123
  66.396   148.121
  66.398   148.120
  66.401   148.119
  66.403   148.117
  66.406   148.116
  66.408   148.115
  66.411   148.113
  66.413   148.112
  66.416   148.111
  66.418   148.109
  66.421   148.108
  66.423   148.107
  66.426   148.105
  66.428   148.104
  66.431   148.103
  66.433   148.101
  66.436   148.100
  66.438   148.099
  66.441   148.097
  66.443   148.096
  66.446   148.095
  66.448   148.093
  66.451   148.092
  66.453   148.091
  66.456   148.089
  66.458   148.088
  66.461   148.087
  66.463   148.085
  66.466   148.084
  66.468   148.083
  66.471   148.081
  66.473   148.080
  66.476   148.079
  66.478   148.077
  66.481   148.076
  66.483   148.075
  66.486   148.073
  66.488   148.072
  66.491   148.071
  66.493   148.069
  66.496   148.068
  66.498   148.067
  66.501   148.065
  66.503   148.064
  66.506   148.063
  66.508   148.061
  66.511   148.060
  66.513   148.059
  66.516   148.057
  66.518   148.056
  66.521   148.055
  66.523   148.053
  66.526   148.052
  66.528   148.050
  66.531   148.049
  66.533   148.048
  66.536   148.046
  66.538   148.045
  66.541   148.044
  66.543   148.042
  66.546   148.041
  66.549   148.040
  66.551   148.038
  66.554   148.037
  66.556   148.036
  66.559   148.034
  66.561   148.033
  66.564   148.032
  66.566   148.030
  66.569   148.029
  66.571   148.028
  66.574   148.026
  66.576   148.025
  66.579   148.024
  66.581   148.022
  66.584   148.021
  66.586   148.019
  66.589   148.018
  66.591   148.017
  66.594   148.015
  66.596   148.014
  66.599   148.013
  66.601   148.011
  66.604   148.010
  66.606   148.009
  66.609   148.007
  66.611   148.006
  66.614   148.005
  66.616   148.003
  66.619   148.002
  66.621   148.001
  66.624   147.999
  66.626   147.998
  66.629   147.996
  66.631   147.995
  66.634   147.994
  66.636   147.992
  66.639   147.991
  66.641   147.990
  66.644   147.988
  66.646   147.987
  66.649   147.986
  66.651   147.984
  66.654   147.983
  66.656   147.982
  66.659   147.980
  66.661   147.979
  66.664   147.977
  66.666   147.976
  66.669   147.975
  66.671   147.973
  66.674   147.972
  66.676   147.971
  66.679   147.969
  66.681   147.968
  66.684   147.967
  66.686   147.965
  66.689   147.964
  66.691   147.963
  66.694   147.961
  66.696   147.960
  66.699   147.958
  66.701   147.957
  66.704   147.956
  66.706   147.954
  66.709   147.953
  66.711   147.952
  66.714   147.950
  66.716   147.949
  66.719   147.947
  66.721   147.946
  66.724   147.945
  66.727   147.943
  66.729   147.942
  66.732   147.941
  66.734   147.939
  66.737   147.938
  66.739   147.937
  66.742   147.935
  66.744   147.934
  66.747   147.932
  66.749   147.931
  66.752   147.930
  66.754   147.928
  66.757   147.927
  66.759   147.926
  66.762   147.924
  66.764   147.923
  66.767   147.921
  66.769   147.920
  66.772   147.919
  66.774   147.917
  66.777   147.916
  66.779   147.915
  66.782   147.913
  66.784   147.912
  66.787   147.910
  66.789   147.909
  66.792   147.908
  66.794   147.906
  66.797   147.905
  66.799   147.904
  66.802   147.902
  66.804   147.901
  66.807   147.899
  66.809   147.898
  66.812   147.897
  66.814   147.895
  66.817   147.894
  66.819   147.893
  66.822   147.891
  66.824   147.890
  66.827   147.888
  66.829   147.887
  66.832   147.886
  66.834   147.884
  66.837   147.883
  66.839   147.882
  66.842   147.880
  66.844   147.879
  66.847   147.877
  66.849   147.876
  66.852   147.875
  66.854   147.873
  66.857   147.872
  66.859   147.871
  66.862   147.869
  66.865   147.868
  66.867   147.866
  66.870   147.865
  66.872   147.864
  66.875   147.862
  66.877   147.861
  66.880   147.859
  66.882   147.858
  66.885   147.857
  66.887   147.855
  66.890   147.854
  66.892   147.853
  66.895   147.851
  66.897   147.850
  66.900   147.848
  66.902   147.847
  66.905   147.846
  66.907   147.844
  66.910   147.843
  66.912   147.841
  66.915   147.840
  66.917   147.839
  66.920   147.837
  66.922   147.836
  66.925   147.834
  66.927   147.833
  66.930   147.832
  66.932   147.830
  66.935   147.829
  66.937   147.827
  66.940   147.826
  66.942   147.825
  66.945   147.823
  66.947   147.822
  66.950   147.821
  66.952   147.819
  66.955   147.818
  66.957   147.816
  66.960   147.815
  66.962   147.814
  66.965   147.812
  66.967   147.811
  66.970   147.809
  66.972   147.808
  66.975   147.807
  66.978   147.805
  66.980   147.804
  66.983   147.802
  66.985   147.801
  66.988   147.800
  66.990   147.798
  66.993   147.797
  66.995   147.795
  66.998   147.794
  67.000   147.793
  67.003   147.791
  67.005   147.790
  67.008   147.788
  67.010   147.787
  67.013   147.786
  67.015   147.784
  67.018   147.783
  67.020   147.781
  67.023   147.780
  67.025   147.779
  67.028   147.777
  67.030   147.776
  67.033   147.774
  67.035   147.773
  67.038   147.772
  67.040   147.770
  67.043   147.769
  67.045   147.767
  67.050   147.765
  67.055   147.762
  67.060   147.759
  67.065   147.756
  67.070   147.753
  67.081   147.748
  67.101   147.736
  67.121   147.725
  67.141   147.714
  67.161   147.702
  67.181   147.691
  67.201   147.679
  67.211   147.674
  67.221   147.668
  67.232   147.662
  67.242   147.657
  67.252   147.651
  67.262   147.645
  67.272   147.639
  67.282   147.634
  67.292   147.628
  67.302   147.622
  67.312   147.616
  67.322   147.611
  67.332   147.605
  67.343   147.599
  67.353   147.593
  67.363   147.587
  67.383   147.576
  67.423   147.552
  67.464   147.529
  67.504   147.506
  67.524   147.494
  67.535   147.488
  67.545   147.482
  67.555   147.476
  67.565   147.470
  67.575   147.464
  67.580   147.461
  67.585   147.458
  67.590   147.455
  67.595   147.452
  67.600   147.449
  67.605   147.446
  67.610   147.444
  67.616   147.441
  67.621   147.438
  67.626   147.435
  67.631   147.432
  67.636   147.429
  67.641   147.426
  67.646   147.423
  67.651   147.420
  67.656   147.417
  67.661   147.414
  67.664   147.412
  67.666   147.411
  67.669   147.409
  67.671   147.408
  67.674   147.406
  67.676   147.405
  67.679   147.403
  67.681   147.402
  67.684   147.400
  67.686   147.399
  67.689   147.397
  67.691   147.396
  67.694   147.394
  67.696   147.393
  67.699   147.391
  67.701   147.390
  67.704   147.388
  67.707   147.387
  67.709   147.385
  67.712   147.384
  67.714   147.382
  67.717   147.381
  67.719   147.379
  67.722   147.378
  67.724   147.376
  67.727   147.375
  67.729   147.373
  67.732   147.372
  67.734   147.370
  67.737   147.369
  67.739   147.367
  67.742   147.366
  67.744   147.364
  67.747   147.363
  67.749   147.361
  67.752   147.360
  67.755   147.358
  67.757   147.357
  67.760   147.355
  67.762   147.354
  67.765   147.352
  67.767   147.351
  67.770   147.349
  67.772   147.348
  67.775   147.346
  67.777   147.345
  67.780   147.343
  67.782   147.342
  67.785   147.340
  67.787   147.339
  67.790   147.337
  67.792   147.336
  67.795   147.334
  67.797   147.333
  67.800   147.331
  67.802   147.330
  67.805   147.328
  67.808   147.327
  67.810   147.325
  67.813   147.324
  67.815   147.322
  67.818   147.321
  67.820   147.319
  67.823   147.318
  67.825   147.316
  67.828   147.315
  67.830   147.313
  67.833   147.312
  67.835   147.310
  67.838   147.309
  67.840   147.307
  67.843   147.306
  67.845   147.304
  67.848   147.303
  67.850   147.301
  67.853   147.300
  67.855   147.298
  67.858   147.297
  67.860   147.295
  67.863   147.294
  67.866   147.292
  67.868   147.291
  67.871   147.289
  67.873   147.288
  67.876   147.286
  67.878   147.285
  67.881   147.283
  67.883   147.282
  67.886   147.280
  67.888   147.279
  67.891   147.277
  67.893   147.275
  67.896   147.274
  67.898   147.272
  67.901   147.271
  67.903   147.269
  67.906   147.268
  67.908   147.266
  67.911   147.265
  67.913   147.263
  67.916   147.262
  67.918   147.260
  67.921   147.259
  67.924   147.257
  67.926   147.256
  67.931   147.253
  67.936   147.250
  67.941   147.247
  67.951   147.241
  67.961   147.234
  67.982   147.222
  68.022   147.198
  68.062   147.173
  68.103   147.148
  68.143   147.123
  68.184   147.099
  68.224   147.073
  68.265   147.048
  68.305   147.023
  68.346   146.998
  68.427   146.947
  68.508   146.895
  68.590   146.843
  68.671   146.791
  68.712   146.765
  68.717   146.762
  68.719   146.760
  68.721   146.759
  68.721   146.759
  68.721   146.759
  71.144   144.990
  71.225   144.923
  71.386   144.788
  71.707   144.512
  71.867   144.371
  71.947   144.300
  71.967   144.282
  71.977   144.273
  71.987   144.264
  71.997   144.255
  72.007   144.246
  72.017   144.237
  72.027   144.228
  72.037   144.219
  72.042   144.214
  72.046   144.210
  72.051   144.205
  72.056   144.201
  72.061   144.196
  72.066   144.192
  72.071   144.187
  72.076   144.183
  72.081   144.178
  72.086   144.174
  72.091   144.169
  72.096   144.164
  72.101   144.160
  72.106   144.155
  72.111   144.151
  72.116   144.146
  72.121   144.142
  72.126   144.137
  72.131   144.133
  72.136   144.128
  72.141   144.123
  72.146   144.119
  72.151   144.114
  72.156   144.110
  72.161   144.105
  72.166   144.101
  72.171   144.096
  72.176   144.091
  72.181   144.087
  72.186   144.082
  72.191   144.078
  72.196   144.073
  72.201   144.068
  72.206   144.064
  72.211   144.059
  72.216   144.055
  72.221   144.050
  72.226   144.045
  72.231   144.041
  72.236   144.036
  72.241   144.032
  72.245   144.027
  72.250   144.022
  72.255   144.018
  72.260   144.013
  72.265   144.008
  72.270   144.004
  72.275   143.999
  72.280   143.995
  72.285   143.990
  72.290   143.985
  72.300   143.976
  72.310   143.967
  72.330   143.948
  72.370   143.911
  72.409   143.873
  72.449   143.836
  72.488   143.798
  72.528   143.760
  72.567   143.722
  72.607   143.683
  72.646   143.645
  72.686   143.606
  72.725   143.567
  72.764   143.528
  72.804   143.489
  72.843   143.450
  72.882   143.410
  72.921   143.371
  72.960   143.331
  72.999   143.291
  73.038   143.250
  73.077   143.210
  73.116   143.169
  73.155   143.128
  73.194   143.087
  73.233   143.045
  73.271   143.004
  73.310   142.962
  73.348   142.919
  73.387   142.877
  73.425   142.834
  73.464   142.791
  73.502   142.747
  73.540   142.703
  73.578   142.659
  73.616   142.614
  73.654   142.569
  73.692   142.524
  73.730   142.478
  73.749   142.455
  73.768   142.432
  73.786   142.408
  73.805   142.385
  73.824   142.361
  73.842   142.338
  73.852   142.326
  73.861   142.314
  73.870   142.302
  73.880   142.290
  73.889   142.278
  73.898   142.266
  73.908   142.254
  73.917   142.241
  73.926   142.229
  73.935   142.217
  73.945   142.205
  73.954   142.193
  73.963   142.180
  73.968   142.174
  73.972   142.168
  73.977   142.162
  73.982   142.156
  73.986   142.149
  73.991   142.143
  73.995   142.137
  74.000   142.131
  74.005   142.124
  74.009   142.118
  74.014   142.112
  74.018   142.106
  74.023   142.099
  74.027   142.093
  74.032   142.087
  74.037   142.081
  74.041   142.074
  74.046   142.068
  74.050   142.062
  74.055   142.055
  74.059   142.049
  74.064   142.043
  74.066   142.039
