  12742
  65.086   148.794
  65.088   148.794
  65.089   148.793
  65.090   148.793
  65.091   148.792
  65.093   148.791
  65.094   148.791
  65.095   148.790
  65.096   148.790
  65.098   148.789
  65.099   148.788
  65.100   148.788
  65.101   148.787
  65.103   148.787
  65.104   148.786
  65.105   148.785
  65.106   148.785
  65.108   148.784
  65.109   148.784
  65.110   148.783
  65.112   148.782
  65.113   148.782
  65.114   148.781
  65.115   148.781
  65.117   148.780
  65.118   148.779
  65.119   148.779
  65.120   148.778
  65.122   148.778
  65.123   148.777
  65.124   148.776
  65.125   148.776
  65.127   148.775
  65.128   148.775
  65.129   148.774
  65.130   148.773
  65.132   148.773
  65.133   148.772
  65.134   148.772
  65.135   148.771
  65.137   148.770
  65.138   148.770
  65.139   148.769
  65.140   148.769
  65.142   148.768
  65.143   148.767
  65.144   148.767
  65.145   148.766
  65.147   148.766
  65.148   148.765
  65.149   148.764
  65.150   148.764
  65.152   148.763
  65.153   148.763
  65.154   148.762
  65.155   148.762
  65.157   148.761
  65.158   148.760
  65.159   148.760
  65.160   148.759
  65.162   148.759
  65.163   148.758
  65.164   148.757
  65.165   148.757
  65.167   148.756
  65.168   148.756
  65.169   148.755
  65.170   148.754
  65.172   148.754
  65.173   148.753
  65.174   148.753
  65.175   148.752
  65.177   148.751
  65.178   148.751
  65.179   148.750
  65.180   148.750
  65.182   148.749
  65.183   148.748
  65.184   148.748
  65.185   148.747
  65.187   148.747
  65.188   148.746
  65.189   148.745
  65.190   148.745
  65.192   148.744
  65.193   148.743
  65.194   148.743
  65.195   148.742
  65.197   148.742
  65.198   148.741
  65.199   148.740
  65.200   148.740
  65.202   148.739
  65.203   148.739
  65.204   148.738
  65.205   148.737
  65.207   148.737
  65.208   148.736
  65.209   148.736
  65.210   148.735
  65.212   148.734
  65.213   148.734
  65.214   148.733
  65.215   148.733
  65.217   148.732
  65.218   148.731
  65.219   148.731
  65.220   148.730
  65.222   148.730
  65.223   148.729
  65.224   148.728
  65.225   148.728
  65.227   148.727
  65.228   148.727
  65.229   148.726
  65.230   148.725
  65.232   148.725
  65.233   148.724
  65.234   148.724
  65.235   148.723
  65.237   148.722
  65.238   148.722
  65.239   148.721
  65.240   148.721
  65.242   148.720
  65.243   148.719
  65.244   148.719
  65.245   148.718
  65.247   148.718
  65.248   148.717
  65.249   148.716
  65.250   148.716
  65.252   148.715
  65.253   148.715
  65.254   148.714
  65.255   148.713
  65.257   148.713
  65.258   148.712
  65.259   148.712
  65.260   148.711
  65.262   148.710
  65.263   148.710
  65.264   148.709
  65.265   148.709
  65.267   148.708
  65.268   148.707
  65.269   148.707
  65.270   148.706
  65.272   148.706
  65.273   148.705
  65.274   148.704
  65.275   148.704
  65.277   148.703
  65.278   148.703
  65.279   148.702
  65.280   148.701
  65.282   148.701
  65.283   148.700
  65.284   148.700
  65.285   148.699
  65.287   148.698
  65.288   148.698
  65.289   148.697
  65.290   148.697
  65.292   148.696
  65.293   148.695
  65.294   148.695
  65.295   148.694
  65.296   148.694
  65.298   148.693
  65.299   148.692
  65.300   148.692
  65.301   148.691
  65.303   148.691
  65.304   148.690
  65.305   148.689
  65.306   148.689
  65.308   148.688
  65.309   148.688
  65.310   148.687
  65.311   148.686
  65.313   148.686
  65.314   148.685
  65.315   148.685
  65.316   148.684
  65.318   148.683
  65.319   148.683
  65.320   148.682
  65.321   148.682
  65.323   148.681
  65.324   148.680
  65.325   148.680
  65.326   148.679
  65.328   148.678
  65.329   148.678
  65.330   148.677
  65.331   148.677
  65.333   148.676
  65.334   148.675
  65.335   148.675
  65.336   148.674
  65.338   148.674
  65.339   148.673
  65.340   148.672
  65.341   148.672
  65.343   148.671
  65.344   148.671
  65.345   148.670
  65.346   148.669
  65.348   148.669
  65.349   148.668
  65.350   148.668
  65.351   148.667
  65.353   148.666
  65.354   148.666
  65.355   148.665
  65.356   148.665
  65.358   148.664
  65.359   148.663
  65.360   148.663
  65.361   148.662
  65.362   148.662
  65.364   148.661
  65.365   148.660
  65.366   148.660
  65.367   148.659
  65.369   148.659
  65.370   148.658
  65.371   148.657
  65.372   148.657
  65.374   148.656
  65.375   148.656
  65.376   148.655
  65.377   148.654
  65.379   148.654
  65.380   148.653
  65.381   148.653
  65.382   148.652
  65.384   148.651
  65.385   148.651
  65.386   148.650
  65.387   148.650
  65.389   148.649
  65.390   148.648
  65.391   148.648
  65.392   148.647
  65.394   148.646
  65.395   148.646
  65.396   148.645
  65.397   148.645
  65.399   148.644
  65.400   148.643
  65.401   148.643
  65.402   148.642
  65.403   148.642
  65.405   148.641
  65.406   148.640
  65.407   148.640
  65.408   148.639
  65.410   148.639
  65.411   148.638
  65.412   148.637
  65.413   148.637
  65.415   148.636
  65.416   148.636
  65.417   148.635
  65.418   148.634
  65.420   148.634
  65.421   148.633
  65.422   148.633
  65.423   148.632
  65.425   148.631
  65.426   148.631
  65.427   148.630
  65.428   148.630
  65.430   148.629
  65.431   148.628
  65.432   148.628
  65.433   148.627
  65.435   148.627
  65.436   148.626
  65.437   148.625
  65.438   148.625
  65.440   148.624
  65.441   148.623
  65.442   148.623
  65.443   148.622
  65.444   148.622
  65.446   148.621
  65.447   148.620
  65.448   148.620
  65.449   148.619
  65.451   148.619
  65.452   148.618
  65.453   148.617
  65.454   148.617
  65.456   148.616
  65.457   148.616
  65.458   148.615
  65.459   148.614
  65.461   148.614
  65.462   148.613
  65.463   148.613
  65.464   148.612
  65.466   148.611
  65.467   148.611
  65.468   148.610
  65.469   148.610
  65.471   148.609
  65.472   148.608
  65.473   148.608
  65.474   148.607
  65.475   148.606
  65.477   148.606
  65.478   148.605
  65.479   148.605
  65.480   148.604
  65.482   148.603
  65.483   148.603
  65.484   148.602
  65.485   148.602
  65.487   148.601
  65.488   148.600
  65.489   148.600
  65.490   148.599
  65.492   148.599
  65.493   148.598
  65.494   148.597
  65.495   148.597
  65.497   148.596
  65.498   148.596
  65.499   148.595
  65.500   148.594
  65.502   148.594
  65.503   148.593
  65.504   148.593
  65.505   148.592
  65.506   148.591
  65.508   148.591
  65.509   148.590
  65.510   148.589
  65.511   148.589
  65.513   148.588
  65.514   148.588
  65.515   148.587
  65.516   148.586
  65.518   148.586
  65.519   148.585
  65.520   148.585
  65.521   148.584
  65.523   148.583
  65.524   148.583
  65.525   148.582
  65.526   148.582
  65.528   148.581
  65.529   148.580
  65.530   148.580
  65.531   148.579
  65.533   148.579
  65.534   148.578
  65.535   148.577
  65.536   148.577
  65.537   148.576
  65.539   148.575
  65.540   148.575
  65.541   148.574
  65.542   148.574
  65.544   148.573
  65.545   148.572
  65.546   148.572
  65.547   148.571
  65.549   148.571
  65.550   148.570
  65.551   148.569
  65.552   148.569
  65.554   148.568
  65.555   148.568
  65.556   148.567
  65.557   148.566
  65.559   148.566
  65.560   148.565
  65.561   148.564
  65.562   148.564
  65.563   148.563
  65.565   148.563
  65.566   148.562
  65.567   148.561
  65.568   148.561
  65.570   148.560
  65.571   148.560
  65.572   148.559
  65.573   148.558
  65.575   148.558
  65.576   148.557
  65.577   148.557
  65.578   148.556
  65.580   148.555
  65.581   148.555
  65.582   148.554
  65.583   148.553
  65.585   148.553
  65.586   148.552
  65.587   148.552
  65.588   148.551
  65.589   148.550
  65.591   148.550
  65.592   148.549
  65.593   148.549
  65.594   148.548
  65.596   148.547
  65.597   148.547
  65.598   148.546
  65.599   148.546
  65.601   148.545
  65.602   148.544
  65.603   148.544
  65.604   148.543
  65.606   148.542
  65.607   148.542
  65.608   148.541
  65.609   148.541
  65.611   148.540
  65.612   148.539
  65.613   148.539
  65.614   148.538
  65.616   148.538
  65.617   148.537
  65.618   148.536
  65.619   148.536
  65.620   148.535
  65.622   148.535
  65.623   148.534
  65.624   148.533
  65.625   148.533
  65.627   148.532
  65.628   148.531
  65.629   148.531
  65.630   148.530
  65.632   148.530
  65.633   148.529
  65.634   148.528
  65.635   148.528
  65.637   148.527
  65.638   148.527
  65.639   148.526
  65.640   148.525
  65.641   148.525
  65.643   148.524
  65.644   148.523
  65.645   148.523
  65.646   148.522
  65.648   148.522
  65.649   148.521
  65.650   148.520
  65.651   148.520
  65.653   148.519
  65.654   148.519
  65.655   148.518
  65.656   148.517
  65.658   148.517
  65.659   148.516
  65.660   148.516
  65.661   148.515
  65.663   148.514
  65.664   148.514
  65.665   148.513
  65.666   148.512
  65.667   148.512
  65.669   148.511
  65.670   148.511
  65.671   148.510
  65.672   148.509
  65.674   148.509
  65.675   148.508
  65.676   148.508
  65.677   148.507
  65.679   148.506
  65.680   148.506
  65.681   148.505
  65.682   148.504
  65.684   148.504
  65.685   148.503
  65.686   148.503
  65.687   148.502
  65.689   148.501
  65.690   148.501
  65.691   148.500
  65.692   148.500
  65.693   148.499
  65.695   148.498
  65.696   148.498
  65.697   148.497
  65.698   148.496
  65.700   148.496
  65.701   148.495
  65.702   148.495
  65.703   148.494
  65.705   148.493
  65.706   148.493
  65.707   148.492
  65.708   148.492
  65.710   148.491
  65.711   148.490
  65.712   148.490
  65.713   148.489
  65.715   148.488
  65.716   148.488
  65.717   148.487
  65.718   148.487
  65.719   148.486
  65.721   148.485
  65.722   148.485
  65.723   148.484
  65.724   148.484
  65.726   148.483
  65.727   148.482
  65.728   148.482
  65.729   148.481
  65.731   148.480
  65.732   148.480
  65.733   148.479
  65.734   148.479
  65.736   148.478
  65.737   148.477
  65.738   148.477
  65.739   148.476
  65.740   148.475
  65.742   148.475
  65.743   148.474
  65.744   148.474
  65.745   148.473
  65.747   148.472
  65.748   148.472
  65.749   148.471
  65.750   148.471
  65.752   148.470
  65.753   148.469
  65.754   148.469
  65.755   148.468
  65.757   148.467
  65.758   148.467
  65.759   148.466
  65.760   148.466
  65.762   148.465
  65.763   148.464
  65.764   148.464
  65.765   148.463
  65.766   148.463
  65.768   148.462
  65.769   148.461
  65.770   148.461
  65.771   148.460
  65.773   148.459
  65.774   148.459
  65.775   148.458
  65.776   148.458
  65.778   148.457
  65.779   148.456
  65.780   148.456
  65.781   148.455
  65.783   148.454
  65.784   148.454
  65.785   148.453
  65.786   148.453
  65.788   148.452
  65.789   148.451
  65.790   148.451
  65.791   148.450
  65.792   148.450
  65.794   148.449
  65.795   148.448
  65.796   148.448
  65.797   148.447
  65.799   148.446
  65.800   148.446
  65.801   148.445
  65.802   148.445
  65.804   148.444
  65.805   148.443
  65.806   148.443
  65.807   148.442
  65.809   148.441
  65.810   148.441
  65.811   148.440
  65.812   148.440
  65.813   148.439
  65.815   148.438
  65.816   148.438
  65.817   148.437
  65.818   148.436
  65.820   148.436
  65.821   148.435
  65.822   148.435
  65.823   148.434
  65.825   148.433
  65.826   148.433
  65.827   148.432
  65.828   148.432
  65.830   148.431
  65.831   148.430
  65.832   148.430
  65.833   148.429
  65.835   148.428
  65.836   148.428
  65.837   148.427
  65.838   148.427
  65.839   148.426
  65.841   148.425
  65.842   148.425
  65.843   148.424
  65.844   148.423
  65.846   148.423
  65.847   148.422
  65.848   148.422
  65.849   148.421
  65.851   148.420
  65.852   148.420
  65.853   148.419
  65.854   148.418
  65.856   148.418
  65.857   148.417
  65.858   148.417
  65.859   148.416
  65.860   148.415
  65.862   148.415
  65.863   148.414
  65.864   148.413
  65.865   148.413
  65.867   148.412
  65.868   148.412
  65.869   148.411
  65.870   148.410
  65.872   148.410
  65.873   148.409
  65.874   148.408
  65.875   148.408
  65.877   148.407
  65.878   148.407
  65.879   148.406
  65.880   148.405
  65.882   148.405
  65.883   148.404
  65.884   148.403
  65.885   148.403
  65.886   148.402
  65.888   148.402
  65.889   148.401
  65.890   148.400
  65.891   148.400
  65.893   148.399
  65.894   148.398
  65.895   148.398
  65.896   148.397
  65.898   148.397
  65.899   148.396
  65.900   148.395
  65.901   148.395
  65.903   148.394
  65.904   148.393
  65.905   148.393
  65.906   148.392
  65.907   148.392
  65.909   148.391
  65.910   148.390
  65.911   148.390
  65.912   148.389
  65.914   148.388
  65.915   148.388
  65.916   148.387
  65.917   148.387
  65.919   148.386
  65.920   148.385
  65.921   148.385
  65.922   148.384
  65.924   148.383
  65.925   148.383
  65.926   148.382
  65.927   148.382
  65.929   148.381
  65.930   148.380
  65.931   148.380
  65.932   148.379
  65.933   148.378
  65.935   148.378
  65.936   148.377
  65.937   148.377
  65.938   148.376
  65.940   148.375
  65.941   148.375
  65.942   148.374
  65.943   148.373
  65.945   148.373
  65.946   148.372
  65.947   148.372
  65.948   148.371
  65.950   148.370
  65.951   148.370
  65.952   148.369
  65.953   148.368
  65.955   148.368
  65.956   148.367
  65.957   148.367
  65.958   148.366
  65.959   148.365
  65.961   148.365
  65.962   148.364
  65.963   148.363
  65.964   148.363
  65.966   148.362
  65.967   148.362
  65.968   148.361
  65.969   148.360
  65.971   148.360
  65.972   148.359
  65.973   148.358
  65.974   148.358
  65.976   148.357
  65.977   148.356
  65.978   148.356
  65.979   148.355
  65.980   148.355
  65.982   148.354
  65.983   148.353
  65.984   148.353
  65.985   148.352
  65.987   148.351
  65.988   148.351
  65.989   148.350
  65.990   148.350
  65.992   148.349
  65.993   148.348
  65.994   148.348
  65.995   148.347
  65.997   148.346
  65.998   148.346
  65.999   148.345
  66.000   148.345
  66.002   148.344
  66.003   148.343
  66.004   148.343
  66.005   148.342
  66.006   148.341
  66.008   148.341
  66.009   148.340
  66.010   148.339
  66.011   148.339
  66.013   148.338
  66.014   148.338
  66.015   148.337
  66.016   148.336
  66.018   148.336
  66.019   148.335
  66.020   148.334
  66.021   148.334
  66.023   148.333
  66.024   148.333
  66.025   148.332
  66.026   148.331
  66.027   148.331
  66.029   148.330
  66.030   148.329
  66.031   148.329
  66.032   148.328
  66.034   148.328
  66.035   148.327
  66.036   148.326
  66.037   148.326
  66.039   148.325
  66.040   148.324
  66.041   148.324
  66.042   148.323
  66.044   148.322
  66.045   148.322
  66.046   148.321
  66.047   148.321
  66.049   148.320
  66.050   148.319
  66.051   148.319
  66.052   148.318
  66.053   148.317
  66.055   148.317
  66.056   148.316
  66.057   148.315
  66.058   148.315
  66.060   148.314
  66.061   148.314
  66.062   148.313
  66.063   148.312
  66.065   148.312
  66.066   148.311
  66.067   148.310
  66.068   148.310
  66.070   148.309
  66.071   148.309
  66.072   148.308
  66.073   148.307
  66.075   148.307
  66.076   148.306
  66.077   148.305
  66.078   148.305
  66.079   148.304
  66.081   148.303
  66.082   148.303
  66.083   148.302
  66.084   148.302
  66.086   148.301
  66.087   148.300
  66.088   148.300
  66.089   148.299
  66.091   148.298
  66.092   148.298
  66.093   148.297
  66.094   148.296
  66.096   148.296
  66.097   148.295
