  10726
  74.855   139.415
  74.856   139.413
  74.856   139.412
  74.856   139.410
  74.856   139.408
  74.857   139.407
  74.857   139.405
  74.857   139.403
  74.857   139.402
  74.858   139.400
  74.858   139.398
  74.858   139.397
  74.858   139.395
  74.859   139.393
  74.859   139.392
  74.859   139.390
  74.859   139.389
  74.860   139.387
  74.860   139.385
  74.860   139.384
  74.860   139.382
  74.861   139.380
  74.861   139.379
  74.861   139.377
  74.861   139.375
  74.861   139.374
  74.862   139.372
  74.862   139.370
  74.862   139.369
  74.862   139.367
  74.863   139.365
  74.863   139.364
  74.863   139.362
  74.863   139.360
  74.864   139.359
  74.864   139.357
  74.864   139.355
  74.864   139.354
  74.865   139.352
  74.865   139.350
  74.865   139.349
  74.865   139.347
  74.865   139.345
  74.866   139.344
  74.866   139.342
  74.866   139.340
  74.866   139.339
  74.867   139.337
  74.867   139.335
  74.867   139.334
  74.867   139.332
  74.868   139.330
  74.868   139.329
  74.868   139.327
  74.868   139.325
  74.869   139.324
  74.869   139.322
  74.869   139.320
  74.869   139.319
  74.869   139.317
  74.870   139.315
  74.870   139.314
  74.870   139.312
  74.870   139.310
  74.871   139.309
  74.871   139.307
  74.871   139.305
  74.871   139.304
  74.872   139.302
  74.872   139.300
  74.872   139.299
  74.872   139.297
  74.872   139.295
  74.873   139.294
  74.873   139.292
  74.873   139.290
  74.873   139.289
  74.874   139.287
  74.874   139.285
  74.874   139.284
  74.874   139.282
  74.875   139.280
  74.875   139.279
  74.875   139.277
  74.875   139.275
  74.875   139.274
  74.876   139.272
  74.876   139.270
  74.876   139.269
  74.876   139.267
  74.877   139.265
  74.877   139.263
  74.877   139.262
  74.877   139.260
  74.878   139.258
  74.878   139.257
  74.878   139.255
  74.878   139.253
  74.878   139.252
  74.879   139.250
  74.879   139.248
  74.879   139.247
  74.879   139.245
  74.880   139.243
  74.880   139.242
  74.880   139.240
  74.880   139.238
  74.881   139.237
  74.881   139.235
  74.881   139.233
  74.881   139.231
  74.881   139.230
  74.882   139.228
  74.882   139.226
  74.882   139.225
  74.882   139.223
  74.883   139.221
  74.883   139.220
  74.883   139.218
  74.883   139.216
  74.883   139.215
  74.884   139.213
  74.884   139.211
  74.884   139.210
  74.884   139.208
  74.885   139.206
  74.885   139.204
  74.885   139.203
  74.885   139.201
  74.885   139.199
  74.886   139.198
  74.886   139.196
  74.886   139.194
  74.886   139.193
  74.887   139.191
  74.887   139.189
  74.887   139.187
  74.887   139.186
  74.888   139.184
  74.888   139.182
  74.888   139.181
  74.888   139.179
  74.888   139.177
  74.889   139.176
  74.889   139.174
  74.889   139.172
  74.889   139.170
  74.890   139.169
  74.890   139.167
  74.890   139.165
  74.890   139.164
  74.890   139.162
  74.891   139.160
  74.891   139.159
  74.891   139.157
  74.891   139.155
  74.892   139.153
  74.892   139.152
  74.892   139.150
  74.892   139.148
  74.892   139.147
  74.893   139.145
  74.893   139.143
  74.893   139.141
  74.893   139.140
  74.893   139.138
  74.894   139.136
  74.894   139.135
  74.894   139.133
  74.894   139.131
  74.895   139.129
  74.895   139.128
  74.895   139.126
  74.895   139.124
  74.895   139.123
  74.896   139.121
  74.896   139.119
  74.896   139.117
  74.896   139.116
  74.897   139.114
  74.897   139.112
  74.897   139.111
  74.897   139.109
  74.897   139.107
  74.898   139.105
  74.898   139.104
  74.898   139.102
  74.898   139.100
  74.899   139.099
  74.899   139.097
  74.899   139.095
  74.899   139.093
  74.899   139.092
  74.900   139.090
  74.900   139.088
  74.900   139.087
  74.900   139.085
  74.900   139.083
  74.901   139.081
  74.901   139.080
  74.901   139.078
  74.901   139.076
  74.902   139.075
  74.902   139.073
  74.902   139.071
  74.902   139.069
  74.902   139.068
  74.903   139.066
  74.903   139.064
  74.903   139.062
  74.903   139.061
  74.903   139.059
  74.904   139.057
  74.904   139.056
  74.904   139.054
  74.904   139.052
  74.905   139.050
  74.905   139.049
  74.905   139.047
  74.905   139.045
  74.905   139.043
  74.906   139.042
  74.906   139.040
  74.906   139.038
  74.906   139.037
  74.906   139.035
  74.907   139.033
  74.907   139.031
  74.907   139.030
  74.907   139.028
  74.908   139.026
  74.908   139.024
  74.908   139.023
  74.908   139.021
  74.908   139.019
  74.909   139.017
  74.909   139.016
  74.909   139.014
  74.909   139.012
  74.909   139.010
  74.910   139.009
  74.910   139.007
  74.910   139.005
  74.910   139.004
  74.910   139.002
  74.911   139.000
  74.911   138.998
  74.911   138.997
  74.911   138.995
  74.912   138.993
  74.912   138.991
  74.912   138.990
  74.912   138.988
  74.912   138.986
  74.913   138.984
  74.913   138.983
  74.913   138.981
  74.913   138.979
  74.913   138.977
  74.914   138.976
  74.914   138.974
  74.914   138.972
  74.914   138.970
  74.914   138.969
  74.915   138.967
  74.915   138.965
  74.915   138.963
  74.915   138.962
  74.916   138.960
  74.916   138.958
  74.916   138.956
  74.916   138.955
  74.916   138.953
  74.917   138.951
  74.917   138.949
  74.917   138.948
  74.917   138.946
  74.917   138.944
  74.918   138.942
  74.918   138.941
  74.918   138.939
  74.918   138.937
  74.918   138.935
  74.919   138.934
  74.919   138.932
  74.919   138.930
  74.919   138.928
  74.919   138.927
  74.920   138.925
  74.920   138.923
  74.920   138.921
  74.920   138.920
  74.920   138.918
  74.921   138.916
  74.921   138.914
  74.921   138.913
  74.921   138.911
  74.921   138.909
  74.922   138.907
  74.922   138.906
  74.922   138.904
  74.922   138.902
  74.922   138.900
  74.923   138.898
  74.923   138.897
  74.923   138.895
  74.923   138.893
  74.924   138.891
  74.924   138.890
  74.924   138.888
  74.924   138.886
  74.924   138.884
  74.925   138.883
  74.925   138.881
  74.925   138.879
  74.925   138.877
  74.925   138.876
  74.926   138.874
  74.926   138.872
  74.926   138.870
  74.926   138.868
  74.926   138.867
  74.927   138.865
  74.927   138.863
  74.927   138.861
  74.927   138.860
  74.927   138.858
  74.928   138.856
  74.928   138.854
  74.928   138.853
  74.928   138.851
  74.928   138.849
  74.929   138.847
  74.929   138.845
  74.929   138.844
  74.929   138.842
  74.929   138.840
  74.930   138.838
  74.930   138.837
  74.930   138.835
  74.930   138.833
  74.930   138.831
  74.931   138.829
  74.931   138.828
  74.931   138.826
  74.931   138.824
  74.931   138.822
  74.932   138.821
  74.932   138.819
  74.932   138.817
  74.932   138.815
  74.932   138.813
  74.933   138.812
  74.933   138.810
  74.933   138.808
  74.933   138.806
  74.933   138.805
  74.934   138.803
  74.934   138.801
  74.934   138.799
  74.934   138.797
  74.934   138.796
  74.935   138.794
  74.935   138.792
  74.935   138.790
  74.935   138.789
  74.935   138.787
  74.935   138.785
  74.936   138.783
  74.936   138.781
  74.936   138.780
  74.936   138.778
  74.936   138.776
  74.937   138.774
  74.937   138.772
  74.937   138.771
  74.937   138.769
  74.937   138.767
  74.938   138.765
  74.938   138.763
  74.938   138.762
  74.938   138.760
  74.938   138.758
  74.939   138.756
  74.939   138.755
  74.939   138.753
  74.939   138.751
  74.939   138.749
  74.940   138.747
  74.940   138.746
  74.940   138.744
  74.940   138.742
  74.940   138.740
  74.941   138.738
  74.941   138.737
  74.941   138.735
  74.941   138.733
  74.941   138.731
  74.942   138.729
  74.942   138.728
  74.942   138.726
  74.942   138.724
  74.942   138.722
  74.942   138.720
  74.943   138.719
  74.943   138.717
  74.943   138.715
  74.943   138.713
  74.943   138.711
  74.944   138.710
  74.944   138.708
  74.944   138.706
  74.944   138.704
  74.944   138.702
  74.945   138.701
  74.945   138.699
  74.945   138.697
  74.945   138.695
  74.945   138.693
  74.946   138.692
  74.946   138.690
  74.946   138.688
  74.946   138.686
  74.946   138.684
  74.946   138.682
  74.947   138.681
  74.947   138.679
  74.947   138.677
  74.947   138.675
  74.947   138.673
  74.948   138.672
  74.948   138.670
  74.948   138.668
  74.948   138.666
  74.948   138.664
  74.949   138.663
  74.949   138.661
  74.949   138.659
  74.949   138.657
  74.949   138.655
  74.949   138.654
  74.950   138.652
  74.950   138.650
  74.950   138.648
  74.950   138.646
  74.950   138.644
  74.951   138.643
  74.951   138.641
  74.951   138.639
  74.951   138.637
  74.951   138.635
  74.952   138.634
  74.952   138.632
  74.952   138.630
  74.952   138.628
  74.952   138.626
  74.952   138.624
  74.953   138.623
  74.953   138.621
  74.953   138.619
  74.953   138.617
  74.953   138.615
  74.954   138.614
  74.954   138.612
  74.954   138.610
  74.954   138.608
  74.954   138.606
  74.955   138.604
  74.955   138.603
  74.955   138.601
  74.955   138.599
  74.955   138.597
  74.955   138.595
  74.956   138.593
  74.956   138.592
  74.956   138.590
  74.956   138.588
  74.956   138.586
  74.957   138.584
  74.957   138.582
  74.957   138.581
  74.957   138.579
  74.957   138.577
  74.957   138.575
  74.958   138.573
  74.958   138.571
  74.958   138.570
  74.958   138.568
  74.958   138.566
  74.959   138.564
  74.959   138.562
  74.959   138.561
  74.959   138.559
  74.959   138.557
  74.959   138.555
  74.960   138.553
  74.960   138.551
  74.960   138.549
  74.960   138.548
  74.960   138.546
  74.961   138.544
  74.961   138.542
  74.961   138.540
  74.961   138.538
  74.961   138.537
  74.961   138.535
  74.962   138.533
  74.962   138.531
  74.962   138.529
  74.962   138.527
  74.962   138.526
  74.963   138.524
  74.963   138.522
  74.963   138.520
  74.963   138.518
  74.963   138.516
  74.963   138.515
  74.964   138.513
  74.964   138.511
  74.964   138.509
  74.964   138.507
  74.964   138.505
  74.965   138.503
  74.965   138.502
  74.965   138.500
  74.965   138.498
  74.965   138.496
  74.965   138.494
  74.966   138.492
  74.966   138.491
  74.966   138.489
  74.966   138.487
  74.966   138.485
  74.966   138.483
  74.967   138.481
  74.967   138.479
  74.967   138.478
  74.967   138.476
  74.967   138.474
  74.968   138.472
  74.968   138.470
  74.968   138.468
  74.968   138.467
  74.968   138.465
  74.968   138.463
  74.969   138.461
  74.969   138.459
  74.969   138.457
  74.969   138.455
  74.969   138.454
  74.969   138.452
  74.970   138.450
  74.970   138.448
  74.970   138.446
  74.970   138.444
  74.970   138.442
  74.971   138.441
  74.971   138.439
  74.971   138.437
  74.971   138.435
  74.971   138.433
  74.971   138.431
  74.972   138.429
  74.972   138.428
  74.972   138.426
  74.972   138.424
  74.972   138.422
  74.972   138.420
  74.973   138.418
  74.973   138.416
  74.973   138.414
  74.973   138.413
  74.973   138.411
  74.973   138.409
  74.974   138.407
  74.974   138.405
  74.974   138.403
  74.974   138.401
  74.974   138.400
  74.975   138.398
  74.975   138.396
  74.975   138.394
  74.975   138.392
  74.975   138.390
  74.975   138.388
  74.976   138.387
  74.976   138.385
  74.976   138.383
  74.976   138.381
  74.976   138.379
  74.976   138.377
  74.977   138.375
  74.977   138.373
  74.977   138.372
  74.977   138.370
  74.977   138.368
  74.977   138.366
  74.978   138.364
  74.978   138.362
  74.978   138.360
  74.978   138.358
  74.978   138.357
  74.978   138.355
  74.979   138.353
  74.979   138.351
  74.979   138.349
  74.979   138.347
  74.979   138.345
  74.979   138.343
  74.980   138.342
  74.980   138.340
  74.980   138.338
  74.980   138.336
  74.980   138.334
  74.981   138.332
  74.981   138.330
  74.981   138.328
  74.981   138.327
  74.981   138.325
  74.981   138.323
  74.982   138.321
  74.982   138.319
  74.982   138.317
  74.982   138.315
  74.982   138.313
  74.982   138.311
  74.983   138.310
  74.983   138.308
  74.983   138.306
  74.983   138.304
  74.983   138.302
  74.983   138.300
  74.984   138.298
  74.984   138.296
  74.984   138.295
  74.984   138.293
  74.984   138.291
  74.984   138.289
  74.985   138.287
  74.985   138.285
  74.985   138.283
  74.985   138.281
  74.985   138.279
  74.985   138.278
  74.986   138.276
  74.986   138.274
  74.986   138.272
  74.986   138.270
  74.986   138.268
  74.986   138.266
  74.987   138.264
  74.987   138.262
  74.987   138.260
  74.987   138.259
  74.987   138.257
  74.987   138.255
  74.988   138.253
  74.988   138.251
  74.988   138.249
  74.988   138.247
  74.988   138.245
  74.988   138.243
  74.988   138.242
  74.989   138.240
  74.989   138.238
  74.989   138.236
  74.989   138.234
  74.989   138.232
  74.989   138.230
  74.990   138.228
  74.990   138.226
  74.990   138.224
  74.990   138.223
  74.990   138.221
  74.990   138.219
  74.991   138.217
  74.991   138.215
  74.991   138.213
  74.991   138.211
  74.991   138.209
  74.991   138.207
  74.992   138.205
  74.992   138.204
  74.992   138.202
  74.992   138.200
  74.992   138.198
  74.992   138.196
  74.993   138.194
  74.993   138.192
  74.993   138.190
  74.993   138.188
  74.993   138.186
  74.993   138.184
  74.994   138.183
  74.994   138.181
  74.994   138.179
  74.994   138.177
  74.994   138.175
  74.994   138.173
  74.994   138.171
  74.995   138.169
  74.995   138.167
  74.995   138.165
  74.995   138.163
  74.995   138.162
  74.995   138.160
  74.996   138.158
  74.996   138.156
  74.996   138.154
  74.996   138.152
  74.996   138.150
  74.996   138.148
  74.997   138.146
  74.997   138.144
  74.997   138.142
  74.997   138.140
  74.997   138.139
  74.997   138.137
  74.998   138.135
  74.998   138.133
  74.998   138.131
  74.998   138.129
  74.998   138.127
  74.998   138.125
  74.998   138.123
  74.999   138.121
  74.999   138.119
  74.999   138.117
  74.999   138.116
  74.999   138.114
  74.999   138.112
  75.000   138.110
  75.000   138.108
  75.000   138.106
  75.000   138.104
  75.000   138.102
  75.000   138.100
  75.000   138.098
  75.001   138.096
  75.001   138.094
  75.001   138.092
  75.001   138.091
  75.001   138.089
  75.001   138.087
  75.002   138.085
  75.002   138.083
  75.002   138.081
  75.002   138.079
  75.002   138.077
  75.002   138.075
  75.003   138.073
  75.003   138.071
  75.003   138.069
  75.003   138.067
  75.003   138.065
  75.003   138.064
  75.003   138.062
  75.004   138.060
  75.004   138.058
  75.004   138.056
  75.004   138.054
  75.004   138.052
  75.004   138.050
  75.005   138.048
  75.005   138.046
  75.005   138.044
  75.005   138.042
  75.005   138.040
  75.005   138.038
  75.005   138.036
  75.006   138.035
  75.006   138.033
  75.006   138.031
  75.006   138.029
  75.006   138.027
  75.006   138.025
  75.007   138.023
  75.007   138.021
  75.007   138.019
  75.007   138.017
  75.007   138.015
  75.007   138.013
  75.007   138.011
  75.008   138.009
  75.008   138.007
  75.008   138.005
  75.008   138.003
  75.008   138.002
  75.008   138.000
  75.008   137.998
  75.009   137.996
  75.009   137.994
  75.009   137.992
  75.009   137.990
  75.009   137.988
  75.009   137.986
  75.010   137.984
  75.010   137.982
  75.010   137.980
  75.010   137.978
  75.010   137.976
  75.010   137.974
  75.010   137.972
  75.011   137.970
  75.011   137.968
  75.011   137.967
  75.011   137.965
  75.011   137.963
  75.011   137.961
  75.011   137.959
  75.012   137.957
  75.012   137.955
  75.012   137.953
  75.012   137.951
