  12665
  74.267   139.822
  74.267   139.821
  74.268   139.819
  74.268   139.817
  74.268   139.815
  74.268   139.813
  74.268   139.811
  74.268   139.809
  74.269   139.807
  74.269   139.806
  74.269   139.804
  74.269   139.802
  74.269   139.800
  74.270   139.798
  74.270   139.796
  74.270   139.794
  74.270   139.792
  74.270   139.791
  74.270   139.789
  74.271   139.787
  74.271   139.785
  74.271   139.783
  74.271   139.781
  74.271   139.779
  74.271   139.777
  74.272   139.775
  74.272   139.774
  74.272   139.772
  74.272   139.770
  74.272   139.768
  74.272   139.766
  74.273   139.764
  74.273   139.762
  74.273   139.760
  74.273   139.759
  74.273   139.757
  74.273   139.755
  74.274   139.753
  74.274   139.751
  74.274   139.749
  74.274   139.747
  74.274   139.745
  74.274   139.743
  74.275   139.742
  74.275   139.740
  74.275   139.738
  74.275   139.736
  74.275   139.734
  74.276   139.732
  74.276   139.730
  74.276   139.728
  74.276   139.726
  74.276   139.724
  74.276   139.723
  74.277   139.721
  74.277   139.719
  74.277   139.717
  74.277   139.715
  74.277   139.713
  74.277   139.711
  74.278   139.709
  74.278   139.707
  74.278   139.706
  74.278   139.704
  74.278   139.702
  74.278   139.700
  74.279   139.698
  74.279   139.696
  74.279   139.694
  74.279   139.692
  74.279   139.690
  74.279   139.688
  74.280   139.686
  74.280   139.685
  74.280   139.683
  74.280   139.681
  74.280   139.679
  74.280   139.677
  74.281   139.675
  74.281   139.673
  74.281   139.671
  74.281   139.669
  74.281   139.667
  74.281   139.666
  74.282   139.664
  74.282   139.662
  74.282   139.660
  74.282   139.658
  74.282   139.656
  74.282   139.654
  74.283   139.652
  74.283   139.650
  74.283   139.648
  74.283   139.646
  74.283   139.645
  74.283   139.643
  74.283   139.641
  74.284   139.639
  74.284   139.637
  74.284   139.635
  74.284   139.633
  74.284   139.631
  74.284   139.629
  74.285   139.627
  74.285   139.625
  74.285   139.624
  74.285   139.622
  74.285   139.620
  74.285   139.618
  74.286   139.616
  74.286   139.614
  74.286   139.612
  74.286   139.610
  74.286   139.608
  74.286   139.606
  74.287   139.604
  74.287   139.602
  74.287   139.601
  74.287   139.599
  74.287   139.597
  74.287   139.595
  74.288   139.593
  74.288   139.591
  74.288   139.589
  74.288   139.587
  74.288   139.585
  74.288   139.583
  74.288   139.581
  74.289   139.579
  74.289   139.577
  74.289   139.576
  74.289   139.574
  74.289   139.572
  74.289   139.570
  74.290   139.568
  74.290   139.566
  74.290   139.564
  74.290   139.562
  74.290   139.560
  74.290   139.558
  74.291   139.556
  74.291   139.554
  74.291   139.552
  74.291   139.550
  74.291   139.549
  74.291   139.547
  74.291   139.545
  74.292   139.543
  74.292   139.541
  74.292   139.539
  74.292   139.537
  74.292   139.535
  74.292   139.533
  74.293   139.531
  74.293   139.529
  74.293   139.527
  74.293   139.525
  74.293   139.523
  74.293   139.522
  74.293   139.520
  74.294   139.518
  74.294   139.516
  74.294   139.514
  74.294   139.512
  74.294   139.510
  74.294   139.508
  74.295   139.506
  74.295   139.504
  74.295   139.502
  74.295   139.500
  74.295   139.498
  74.295   139.496
  74.295   139.494
  74.296   139.492
  74.296   139.491
  74.296   139.489
  74.296   139.487
  74.296   139.485
  74.296   139.483
  74.297   139.481
  74.297   139.479
  74.297   139.477
  74.297   139.475
  74.297   139.473
  74.297   139.471
  74.297   139.469
  74.298   139.467
  74.298   139.465
  74.298   139.463
  74.298   139.461
  74.298   139.459
  74.298   139.458
  74.298   139.456
  74.299   139.454
  74.299   139.452
  74.299   139.450
  74.299   139.448
  74.299   139.446
  74.299   139.444
  74.300   139.442
  74.300   139.440
  74.300   139.438
  74.300   139.436
  74.300   139.434
  74.300   139.432
  74.300   139.430
  74.301   139.428
  74.301   139.426
  74.301   139.424
  74.301   139.422
  74.301   139.420
  74.301   139.419
  74.301   139.417
  74.302   139.415
  74.302   139.413
  74.302   139.411
  74.302   139.409
  74.302   139.407
  74.302   139.405
  74.303   139.403
  74.303   139.401
  74.303   139.399
  74.303   139.397
  74.303   139.395
  74.303   139.393
  74.303   139.391
  74.304   139.389
  74.304   139.387
  74.304   139.385
  74.304   139.383
  74.304   139.381
  74.304   139.379
  74.304   139.377
  74.305   139.375
  74.305   139.374
  74.305   139.372
  74.305   139.370
  74.305   139.368
  74.305   139.366
  74.305   139.364
  74.306   139.362
  74.306   139.360
  74.306   139.358
  74.306   139.356
  74.306   139.354
  74.306   139.352
  74.306   139.350
  74.307   139.348
  74.307   139.346
  74.307   139.344
  74.307   139.342
  74.307   139.340
  74.307   139.338
  74.307   139.336
  74.308   139.334
  74.308   139.332
  74.308   139.330
  74.308   139.328
  74.308   139.326
  74.308   139.324
  74.308   139.322
  74.309   139.320
  74.309   139.318
  74.309   139.317
  74.309   139.315
  74.309   139.313
  74.309   139.311
  74.309   139.309
  74.310   139.307
  74.310   139.305
  74.310   139.303
  74.310   139.301
  74.310   139.299
  74.310   139.297
  74.310   139.295
  74.311   139.293
  74.311   139.291
  74.311   139.289
  74.311   139.287
  74.311   139.285
  74.311   139.283
  74.311   139.281
  74.312   139.279
  74.312   139.277
  74.312   139.275
  74.312   139.273
  74.312   139.271
  74.312   139.269
  74.312   139.267
  74.312   139.265
  74.313   139.263
  74.313   139.261
  74.313   139.259
  74.313   139.257
  74.313   139.255
  74.313   139.253
  74.313   139.251
  74.314   139.249
  74.314   139.247
  74.314   139.245
  74.314   139.243
  74.314   139.241
  74.314   139.239
  74.314   139.237
  74.315   139.235
  74.315   139.233
  74.315   139.231
  74.315   139.229
  74.315   139.227
  74.315   139.226
  74.315   139.224
  74.315   139.222
  74.316   139.220
  74.316   139.218
  74.316   139.216
  74.316   139.214
  74.316   139.212
  74.316   139.210
  74.316   139.208
  74.317   139.206
  74.317   139.204
  74.317   139.202
  74.317   139.200
  74.317   139.198
  74.317   139.196
  74.317   139.194
  74.318   139.192
  74.318   139.190
  74.318   139.188
  74.318   139.186
  74.318   139.184
  74.318   139.182
  74.318   139.180
  74.318   139.178
  74.319   139.176
  74.319   139.174
  74.319   139.172
  74.319   139.170
  74.319   139.168
  74.319   139.166
  74.319   139.164
  74.320   139.162
  74.320   139.160
  74.320   139.158
  74.320   139.156
  74.320   139.154
  74.320   139.152
  74.320   139.150
  74.320   139.148
  74.321   139.146
  74.321   139.144
  74.321   139.142
  74.321   139.140
  74.321   139.138
  74.321   139.136
  74.321   139.134
  74.321   139.132
  74.322   139.130
  74.322   139.128
  74.322   139.126
  74.322   139.124
  74.322   139.122
  74.322   139.120
  74.322   139.118
  74.323   139.116
  74.323   139.114
  74.323   139.112
  74.323   139.110
  74.323   139.108
  74.323   139.106
  74.323   139.104
  74.323   139.102
  74.324   139.100
  74.324   139.098
  74.324   139.096
  74.324   139.094
  74.324   139.092
  74.324   139.090
  74.324   139.088
  74.324   139.086
  74.325   139.084
  74.325   139.082
  74.325   139.080
  74.325   139.078
  74.325   139.076
  74.325   139.074
  74.325   139.072
  74.325   139.070
  74.326   139.068
  74.326   139.066
  74.326   139.064
  74.326   139.062
  74.326   139.060
  74.326   139.058
  74.326   139.056
  74.326   139.054
  74.327   139.052
  74.327   139.049
  74.327   139.047
  74.327   139.045
  74.327   139.043
  74.327   139.041
  74.327   139.039
  74.327   139.037
  74.328   139.035
  74.328   139.033
  74.328   139.031
  74.328   139.029
  74.328   139.027
  74.328   139.025
  74.328   139.023
  74.328   139.021
  74.329   139.019
  74.329   139.017
  74.329   139.015
  74.329   139.013
  74.329   139.011
  74.329   139.009
  74.329   139.007
  74.329   139.005
  74.330   139.003
  74.330   139.001
  74.330   138.999
  74.330   138.997
  74.330   138.995
  74.330   138.993
  74.330   138.991
  74.330   138.989
  74.331   138.987
  74.331   138.985
  74.331   138.983
  74.331   138.981
  74.331   138.979
  74.331   138.977
  74.331   138.975
  74.331   138.973
  74.332   138.971
  74.332   138.969
  74.332   138.967
  74.332   138.965
  74.332   138.963
  74.332   138.961
  74.332   138.959
  74.332   138.957
  74.333   138.954
  74.333   138.952
  74.333   138.950
  74.333   138.948
  74.333   138.946
  74.333   138.944
  74.333   138.942
  74.333   138.940
  74.333   138.938
  74.334   138.936
  74.334   138.934
  74.334   138.932
  74.334   138.930
  74.334   138.928
  74.334   138.926
  74.334   138.924
  74.334   138.922
  74.335   138.920
  74.335   138.918
  74.335   138.916
  74.335   138.914
  74.335   138.912
  74.335   138.910
  74.335   138.908
  74.335   138.906
  74.335   138.904
  74.336   138.902
  74.336   138.900
  74.336   138.898
  74.336   138.896
  74.336   138.894
  74.336   138.891
  74.336   138.889
  74.336   138.887
  74.337   138.885
  74.337   138.883
  74.337   138.881
  74.337   138.879
  74.337   138.877
  74.337   138.875
  74.337   138.873
  74.337   138.871
  74.337   138.869
  74.338   138.867
  74.338   138.865
  74.338   138.863
  74.338   138.861
  74.338   138.859
  74.338   138.857
  74.338   138.855
  74.338   138.853
  74.339   138.851
  74.339   138.849
  74.339   138.847
  74.339   138.845
  74.339   138.842
  74.339   138.840
  74.339   138.838
  74.339   138.836
  74.339   138.834
  74.340   138.832
  74.340   138.830
  74.340   138.828
  74.340   138.826
  74.340   138.824
  74.340   138.822
  74.340   138.820
  74.340   138.818
  74.340   138.816
  74.341   138.814
  74.341   138.812
  74.341   138.810
  74.341   138.808
  74.341   138.806
  74.341   138.804
  74.341   138.802
  74.341   138.799
  74.341   138.797
  74.342   138.795
  74.342   138.793
  74.342   138.791
  74.342   138.789
  74.342   138.787
  74.342   138.785
  74.342   138.783
  74.342   138.781
  74.342   138.779
  74.343   138.777
  74.343   138.775
  74.343   138.773
  74.343   138.771
  74.343   138.769
  74.343   138.767
  74.343   138.765
  74.343   138.763
  74.343   138.760
  74.344   138.758
  74.344   138.756
  74.344   138.754
  74.344   138.752
  74.344   138.750
  74.344   138.748
  74.344   138.746
  74.344   138.744
  74.344   138.742
  74.345   138.740
  74.345   138.738
  74.345   138.736
  74.345   138.734
  74.345   138.732
  74.345   138.730
  74.345   138.728
  74.345   138.725
  74.345   138.723
  74.346   138.721
  74.346   138.719
  74.346   138.717
  74.346   138.715
  74.346   138.713
  74.346   138.711
  74.346   138.709
  74.346   138.707
  74.346   138.705
  74.347   138.703
  74.347   138.701
  74.347   138.699
  74.347   138.697
  74.347   138.695
  74.347   138.692
  74.347   138.690
  74.347   138.688
  74.347   138.686
  74.348   138.684
  74.348   138.682
  74.348   138.680
  74.348   138.678
  74.348   138.676
  74.348   138.674
  74.348   138.672
  74.348   138.670
  74.348   138.668
  74.348   138.666
  74.349   138.664
  74.349   138.661
  74.349   138.659
  74.349   138.657
  74.349   138.655
  74.349   138.653
  74.349   138.651
  74.349   138.649
  74.349   138.647
  74.350   138.645
  74.350   138.643
  74.350   138.641
  74.350   138.639
  74.350   138.637
  74.350   138.635
  74.350   138.632
  74.350   138.630
  74.350   138.628
  74.350   138.626
  74.351   138.624
  74.351   138.622
  74.351   138.620
  74.351   138.618
  74.351   138.616
  74.351   138.614
  74.351   138.612
  74.351   138.610
  74.351   138.608
  74.352   138.605
  74.352   138.603
  74.352   138.601
  74.352   138.599
  74.352   138.597
  74.352   138.595
  74.352   138.593
  74.352   138.591
  74.352   138.589
  74.352   138.587
  74.353   138.585
  74.353   138.583
  74.353   138.581
  74.353   138.578
  74.353   138.576
  74.353   138.574
  74.353   138.572
  74.353   138.570
  74.353   138.568
  74.353   138.566
  74.354   138.564
  74.354   138.562
  74.354   138.560
  74.354   138.558
  74.354   138.556
  74.354   138.553
  74.354   138.551
  74.354   138.549
  74.354   138.547
  74.354   138.545
  74.355   138.543
  74.355   138.541
  74.355   138.539
  74.355   138.537
  74.355   138.535
  74.355   138.533
  74.355   138.531
  74.355   138.528
  74.355   138.526
  74.355   138.524
  74.356   138.522
  74.356   138.520
  74.356   138.518
  74.356   138.516
  74.356   138.514
  74.356   138.512
  74.356   138.510
  74.356   138.508
  74.356   138.505
  74.356   138.503
  74.357   138.501
  74.357   138.499
  74.357   138.497
  74.357   138.495
  74.357   138.493
  74.357   138.491
  74.357   138.489
  74.357   138.487
  74.357   138.485
  74.357   138.482
  74.358   138.480
  74.358   138.478
  74.358   138.476
  74.358   138.474
  74.358   138.472
  74.358   138.470
  74.358   138.468
  74.358   138.466
  74.358   138.464
  74.358   138.462
  74.358   138.459
  74.359   138.457
  74.359   138.455
  74.359   138.453
  74.359   138.451
  74.359   138.449
  74.359   138.447
  74.359   138.445
  74.359   138.443
  74.359   138.441
  74.359   138.438
  74.360   138.436
  74.360   138.434
  74.360   138.432
  74.360   138.430
  74.360   138.428
  74.360   138.426
  74.360   138.424
  74.360   138.422
  74.360   138.420
  74.360   138.418
  74.360   138.415
  74.361   138.413
  74.361   138.411
  74.361   138.409
  74.361   138.407
  74.361   138.405
  74.361   138.403
  74.361   138.401
  74.361   138.399
  74.361   138.396
  74.361   138.394
  74.362   138.392
  74.362   138.390
  74.362   138.388
  74.362   138.386
  74.362   138.384
  74.362   138.382
  74.362   138.380
  74.362   138.378
  74.362   138.375
  74.362   138.373
  74.362   138.371
  74.363   138.369
  74.363   138.367
  74.363   138.365
  74.363   138.363
  74.363   138.361
  74.363   138.359
  74.363   138.356
  74.363   138.354
  74.363   138.352
  74.363   138.350
  74.363   138.348
  74.364   138.346
  74.364   138.344
  74.364   138.342
  74.364   138.340
  74.364   138.338
  74.364   138.335
  74.364   138.333
  74.364   138.331
  74.364   138.329
  74.364   138.327
  74.364   138.325
  74.365   138.323
  74.365   138.321
  74.365   138.319
  74.365   138.316
  74.365   138.314
  74.365   138.312
  74.365   138.310
  74.365   138.308
  74.365   138.306
  74.365   138.304
  74.365   138.302
  74.366   138.300
  74.366   138.297
  74.366   138.295
  74.366   138.293
  74.366   138.291
  74.366   138.289
  74.366   138.287
  74.366   138.285
  74.366   138.283
  74.366   138.280
  74.366   138.278
  74.367   138.276
  74.367   138.274
  74.367   138.272
  74.367   138.270
  74.367   138.268
  74.367   138.266
  74.367   138.264
  74.367   138.261
  74.367   138.259
  74.367   138.257
  74.367   138.255
  74.368   138.253
  74.368   138.251
  74.368   138.249
  74.368   138.247
  74.368   138.244
  74.368   138.242
  74.368   138.240
  74.368   138.238
  74.368   138.236
  74.368   138.234
  74.368   138.232
  74.368   138.230
  74.369   138.228
  74.369   138.225
  74.369   138.223
  74.369   138.221
  74.369   138.219
  74.369   138.217
  74.369   138.215
  74.369   138.213
  74.369   138.211
  74.369   138.208
  74.369   138.206
  74.370   138.204
  74.370   138.202
  74.370   138.200
  74.370   138.198
  74.370   138.196
  74.370   138.194
  74.370   138.191
  74.370   138.189
  74.370   138.187
