   9504
  65.487   142.641
  65.495   142.626
  65.512   142.598
  65.544   142.541
  65.577   142.483
  65.593   142.454
  65.601   142.440
  65.609   142.425
  65.617   142.411
  65.626   142.397
  65.634   142.382
  65.638   142.375
  65.642   142.368
  65.646   142.360
  65.650   142.353
  65.654   142.346
  65.658   142.339
  65.662   142.332
  65.666   142.324
  65.670   142.317
  65.674   142.310
  65.678   142.303
  65.682   142.295
  65.686   142.288
  65.691   142.281
  65.693   142.277
  65.695   142.274
  65.697   142.270
  65.699   142.266
  65.701   142.263
  65.703   142.259
  65.705   142.255
  65.707   142.252
  65.709   142.248
  65.711   142.244
  65.713   142.241
  65.715   142.237
  65.717   142.234
  65.719   142.230
  65.721   142.226
  65.723   142.223
  65.725   142.219
  65.727   142.215
  65.729   142.212
  65.731   142.208
  65.733   142.205
  65.735   142.201
  65.737   142.197
  65.739   142.194
  65.741   142.190
  65.743   142.186
  65.745   142.183
  65.747   142.179
  65.749   142.175
  65.751   142.172
  65.753   142.168
  65.755   142.164
  65.757   142.161
  65.759   142.157
  65.761   142.154
  65.763   142.150
  65.765   142.146
  65.767   142.143
  65.769   142.139
  65.772   142.135
  65.774   142.132
  65.776   142.128
  65.778   142.124
  65.780   142.121
  65.782   142.117
  65.784   142.113
  65.786   142.110
  65.788   142.106
  65.790   142.103
  65.792   142.099
  65.794   142.095
  65.796   142.092
  65.798   142.088
  65.800   142.084
  65.802   142.081
  65.804   142.077
  65.806   142.073
  65.808   142.070
  65.810   142.066
  65.812   142.062
  65.814   142.059
  65.816   142.055
  65.818   142.051
  65.820   142.048
  65.822   142.044
  65.824   142.040
  65.826   142.037
  65.828   142.033
  65.830   142.029
  65.832   142.026
  65.834   142.022
  65.836   142.019
  65.838   142.015
  65.840   142.011
  65.842   142.008
  65.844   142.004
  65.846   142.000
  65.848   141.997
  65.850   141.993
  65.852   141.989
  65.854   141.986
  65.856   141.982
  65.858   141.978
  65.860   141.975
  65.862   141.971
  65.864   141.967
  65.866   141.964
  65.868   141.960
  65.870   141.956
  65.872   141.953
  65.874   141.949
  65.876   141.945
  65.881   141.938
  65.885   141.930
  65.889   141.923
  65.893   141.916
  65.901   141.901
  65.917   141.872
  65.949   141.812
  65.981   141.753
  66.014   141.694
  66.046   141.634
  66.078   141.574
  66.110   141.514
  66.143   141.454
  66.175   141.394
  66.239   141.272
  66.304   141.150
  66.368   141.027
  66.401   140.965
  66.417   140.934
  66.418   140.932
  66.418   140.931
  66.418   140.931
  67.995   137.624
  68.056   137.482
  68.179   137.197
  68.301   136.910
  68.422   136.620
  68.482   136.475
  68.512   136.402
  68.520   136.383
  68.527   136.365
  68.535   136.347
  68.542   136.328
  68.546   136.319
  68.550   136.310
  68.553   136.301
  68.557   136.292
  68.561   136.283
  68.565   136.273
  68.568   136.264
  68.572   136.255
  68.576   136.246
  68.579   136.237
  68.583   136.227
  68.585   136.223
  68.587   136.218
  68.589   136.214
  68.591   136.209
  68.593   136.204
  68.594   136.200
  68.596   136.195
  68.598   136.191
  68.600   136.186
  68.602   136.181
  68.604   136.177
  68.606   136.172
  68.608   136.168
  68.609   136.163
  68.611   136.158
  68.613   136.154
  68.615   136.149
  68.617   136.144
  68.619   136.140
  68.621   136.135
  68.623   136.131
  68.624   136.126
  68.626   136.121
  68.628   136.117
  68.630   136.112
  68.632   136.107
  68.634   136.103
  68.636   136.098
  68.637   136.094
  68.639   136.089
  68.641   136.084
  68.643   136.080
  68.645   136.075
  68.647   136.070
  68.649   136.066
  68.651   136.061
  68.652   136.056
  68.654   136.052
  68.656   136.047
  68.658   136.043
  68.660   136.038
  68.662   136.033
  68.664   136.029
  68.666   136.024
  68.667   136.019
  68.669   136.015
  68.671   136.010
  68.673   136.005
  68.675   136.001
  68.677   135.996
  68.679   135.991
  68.680   135.987
  68.682   135.982
  68.684   135.977
  68.686   135.973
  68.688   135.968
  68.690   135.963
  68.692   135.959
  68.694   135.954
  68.695   135.950
  68.697   135.945
  68.699   135.940
  68.701   135.936
  68.703   135.931
  68.705   135.926
  68.707   135.922
  68.708   135.917
  68.710   135.912
  68.712   135.908
  68.714   135.903
  68.716   135.898
  68.718   135.894
  68.720   135.889
  68.722   135.884
  68.723   135.880
  68.725   135.875
  68.727   135.870
  68.729   135.865
  68.731   135.861
  68.733   135.856
  68.735   135.851
  68.737   135.847
  68.738   135.842
  68.740   135.837
  68.742   135.833
  68.744   135.828
  68.746   135.823
  68.748   135.819
  68.750   135.814
  68.751   135.809
  68.753   135.805
  68.755   135.800
  68.757   135.795
  68.759   135.791
  68.761   135.786
  68.763   135.781
  68.764   135.777
  68.766   135.772
  68.768   135.767
  68.770   135.762
  68.772   135.758
  68.774   135.753
  68.776   135.748
  68.778   135.744
  68.779   135.739
  68.781   135.734
  68.783   135.730
  68.785   135.725
  68.787   135.720
  68.789   135.715
  68.791   135.711
  68.794   135.701
  68.798   135.692
  68.802   135.683
  68.805   135.673
  68.809   135.664
  68.817   135.645
  68.824   135.626
  68.831   135.607
  68.846   135.570
  68.861   135.532
  68.891   135.456
  68.906   135.418
  68.920   135.380
  68.935   135.342
  68.950   135.304
  68.965   135.266
  68.979   135.228
  68.994   135.190
  69.009   135.152
  69.023   135.114
  69.038   135.076
  69.053   135.038
  69.067   134.999
  69.082   134.961
  69.089   134.942
  69.097   134.923
  69.104   134.904
  69.111   134.884
  69.119   134.865
  69.126   134.846
  69.133   134.827
  69.140   134.807
  69.148   134.788
  69.155   134.769
  69.162   134.750
  69.170   134.730
  69.177   134.711
  69.184   134.692
  69.191   134.672
  69.199   134.653
  69.206   134.634
  69.213   134.614
  69.221   134.595
  69.228   134.575
  69.235   134.556
  69.242   134.537
  69.250   134.517
  69.257   134.498
  69.264   134.478
  69.271   134.459
  69.279   134.439
  69.286   134.420
  69.293   134.400
  69.300   134.381
  69.307   134.361
  69.315   134.342
  69.322   134.322
  69.329   134.303
  69.336   134.283
  69.344   134.264
  69.351   134.244
  69.358   134.225
  69.365   134.205
  69.372   134.185
  69.380   134.166
  69.387   134.146
  69.394   134.126
  69.401   134.107
  69.408   134.087
  69.416   134.067
  69.423   134.048
  69.430   134.028
  69.437   134.008
  69.444   133.988
  69.452   133.969
  69.459   133.949
  69.466   133.929
  69.473   133.909
  69.480   133.890
  69.487   133.870
  69.495   133.850
  69.502   133.830
  69.509   133.810
  69.516   133.790
  69.523   133.771
  69.530   133.751
  69.538   133.731
  69.545   133.711
  69.552   133.691
  69.559   133.671
  69.566   133.651
  69.573   133.631
  69.580   133.611
  69.588   133.591
  69.595   133.571
  69.602   133.551
  69.605   133.541
  69.609   133.531
  69.612   133.521
  69.616   133.511
  69.620   133.501
  69.623   133.491
  69.627   133.481
  69.630   133.471
  69.634   133.461
  69.637   133.451
  69.641   133.441
  69.645   133.431
  69.648   133.421
  69.652   133.411
  69.655   133.400
  69.659   133.390
  69.662   133.380
  69.666   133.370
  69.669   133.360
  69.673   133.350
  69.677   133.340
  69.680   133.330
  69.684   133.320
  69.687   133.310
  69.691   133.300
  69.694   133.290
  69.698   133.279
  69.701   133.269
  69.705   133.259
  69.708   133.249
  69.712   133.239
  69.716   133.229
  69.719   133.219
  69.723   133.209
  69.726   133.198
  69.730   133.188
  69.733   133.178
  69.737   133.168
  69.740   133.158
  69.744   133.148
  69.747   133.138
  69.751   133.127
  69.755   133.117
  69.758   133.107
  69.762   133.097
  69.765   133.087
  69.769   133.077
  69.772   133.066
  69.776   133.056
  69.779   133.046
  69.783   133.036
  69.786   133.026
  69.790   133.015
  69.794   133.005
  69.797   132.995
  69.801   132.985
  69.804   132.975
  69.808   132.964
  69.811   132.954
  69.815   132.944
  69.817   132.939
  69.818   132.934
  69.820   132.929
  69.822   132.923
  69.824   132.918
  69.825   132.913
  69.827   132.908
  69.829   132.903
  69.831   132.898
  69.832   132.893
  69.834   132.888
  69.836   132.882
  69.838   132.877
  69.840   132.872
  69.841   132.867
  69.843   132.862
  69.845   132.857
  69.847   132.852
  69.848   132.846
  69.850   132.841
  69.852   132.836
  69.854   132.831
  69.855   132.826
  69.857   132.821
  69.859   132.816
  69.861   132.810
  69.863   132.805
  69.864   132.800
  69.866   132.795
  69.868   132.790
  69.870   132.785
  69.871   132.780
  69.873   132.774
  69.875   132.769
  69.877   132.764
  69.878   132.759
  69.880   132.754
  69.882   132.749
  69.884   132.743
  69.885   132.738
  69.887   132.733
  69.889   132.728
  69.891   132.723
  69.893   132.718
  69.894   132.712
  69.896   132.707
  69.898   132.702
  69.900   132.697
  69.901   132.692
  69.903   132.687
  69.905   132.681
  69.907   132.676
  69.908   132.671
  69.910   132.666
  69.912   132.661
  69.914   132.656
  69.916   132.650
  69.917   132.645
  69.919   132.640
  69.921   132.635
  69.923   132.630
  69.924   132.624
  69.926   132.619
  69.928   132.614
  69.930   132.609
  69.931   132.604
  69.933   132.598
  69.935   132.593
  69.937   132.588
  69.938   132.583
  69.940   132.578
  69.942   132.572
  69.944   132.567
  69.946   132.562
  69.947   132.557
  69.949   132.552
  69.951   132.546
  69.953   132.541
  69.954   132.536
  69.956   132.531
  69.958   132.526
  69.960   132.520
  69.961   132.515
  69.963   132.510
  69.965   132.505
  69.967   132.499
  69.969   132.494
  69.970   132.489
  69.972   132.484
  69.974   132.478
  69.976   132.473
  69.977   132.468
  69.979   132.463
  69.981   132.458
  69.983   132.452
  69.984   132.447
  69.986   132.442
  69.988   132.437
  69.990   132.431
  69.992   132.426
  69.993   132.421
  69.995   132.416
  69.997   132.410
  69.999   132.405
  70.000   132.400
  70.002   132.395
  70.004   132.389
  70.006   132.384
  70.007   132.379
  70.009   132.374
  70.011   132.368
  70.013   132.363
  70.015   132.358
  70.016   132.353
  70.018   132.347
  70.020   132.342
  70.022   132.337
  70.023   132.331
  70.025   132.326
  70.027   132.321
  70.029   132.316
  70.030   132.310
  70.032   132.305
  70.034   132.300
  70.036   132.295
  70.038   132.289
  70.039   132.284
  70.041   132.279
  70.043   132.273
  70.045   132.268
  70.046   132.263
  70.048   132.258
  70.050   132.252
  70.052   132.247
  70.053   132.242
  70.055   132.236
  70.057   132.231
  70.059   132.226
  70.061   132.220
  70.062   132.215
  70.064   132.210
  70.066   132.205
  70.068   132.199
  70.069   132.194
  70.071   132.189
  70.073   132.183
  70.075   132.178
  70.076   132.173
  70.077   132.170
  70.078   132.167
  70.079   132.165
  70.080   132.162
  70.081   132.159
  70.082   132.157
  70.083   132.154
  70.084   132.151
  70.084   132.149
  70.085   132.146
  70.086   132.143
  70.087   132.141
  70.088   132.138
  70.089   132.135
  70.090   132.133
  70.091   132.130
  70.092   132.127
  70.092   132.125
  70.093   132.122
  70.094   132.119
  70.095   132.117
  70.096   132.114
  70.097   132.111
  70.098   132.109
  70.099   132.106
  70.099   132.103
  70.100   132.101
  70.101   132.098
  70.102   132.095
  70.103   132.093
  70.104   132.090
  70.105   132.087
  70.106   132.085
  70.107   132.082
  70.107   132.079
  70.108   132.077
  70.109   132.074
  70.110   132.071
  70.111   132.069
  70.112   132.066
  70.113   132.063
  70.114   132.061
  70.115   132.058
  70.115   132.055
  70.116   132.053
  70.117   132.050
  70.118   132.047
  70.119   132.045
  70.120   132.042
  70.121   132.039
  70.122   132.037
  70.123   132.034
  70.123   132.031
  70.124   132.029
  70.125   132.026
  70.126   132.023
  70.127   132.021
  70.128   132.018
  70.129   132.015
  70.130   132.013
  70.131   132.010
  70.131   132.007
  70.132   132.005
  70.133   132.002
  70.134   131.999
  70.135   131.996
  70.136   131.994
  70.137   131.991
  70.138   131.988
  70.138   131.986
  70.139   131.983
  70.140   131.980
  70.141   131.978
  70.142   131.975
  70.143   131.972
  70.144   131.970
  70.145   131.967
  70.146   131.964
  70.146   131.962
  70.147   131.959
  70.148   131.956
  70.149   131.953
  70.150   131.951
  70.151   131.948
  70.152   131.945
  70.153   131.943
  70.154   131.940
  70.154   131.937
  70.155   131.935
  70.156   131.932
  70.157   131.929
  70.158   131.927
  70.159   131.924
  70.160   131.921
  70.161   131.918
  70.162   131.916
  70.162   131.913
  70.163   131.910
  70.164   131.908
  70.165   131.905
  70.166   131.902
  70.167   131.900
  70.168   131.897
  70.169   131.894
  70.170   131.892
  70.170   131.889
  70.171   131.886
  70.172   131.883
  70.173   131.881
  70.174   131.878
  70.175   131.875
  70.176   131.873
  70.177   131.870
  70.178   131.867
  70.178   131.865
  70.179   131.862
  70.180   131.859
  70.181   131.856
  70.182   131.854
  70.183   131.851
  70.184   131.848
  70.185   131.846
  70.186   131.843
  70.186   131.840
  70.187   131.837
  70.188   131.835
  70.189   131.832
  70.190   131.829
  70.191   131.827
  70.192   131.824
  70.193   131.821
  70.194   131.819
  70.194   131.816
  70.195   131.813
  70.196   131.810
  70.197   131.808
  70.198   131.805
  70.199   131.802
  70.200   131.800
  70.201   131.797
  70.201   131.794
  70.202   131.791
  70.203   131.789
  70.204   131.786
  70.205   131.783
  70.206   131.781
  70.207   131.778
  70.208   131.775
  70.209   131.772
  70.209   131.770
  70.210   131.767
  70.211   131.764
  70.212   131.762
  70.213   131.759
  70.214   131.756
  70.215   131.753
  70.216   131.751
  70.217   131.748
  70.217   131.745
  70.218   131.742
  70.219   131.740
  70.220   131.737
  70.221   131.734
  70.222   131.732
  70.223   131.729
  70.224   131.726
  70.225   131.723
  70.225   131.721
  70.226   131.718
  70.227   131.715
  70.228   131.713
  70.229   131.710
  70.230   131.707
  70.231   131.704
  70.232   131.702
  70.233   131.699
  70.233   131.696
  70.234   131.693
  70.235   131.691
  70.236   131.688
  70.237   131.685
  70.238   131.682
  70.239   131.680
  70.240   131.677
  70.241   131.674
  70.241   131.672
  70.242   131.669
  70.243   131.666
  70.244   131.663
  70.245   131.661
  70.246   131.658
  70.247   131.655
  70.248   131.652
  70.249   131.650
  70.249   131.647
  70.250   131.644
  70.251   131.641
  70.252   131.639
  70.253   131.636
  70.254   131.633
  70.255   131.631
  70.256   131.628
  70.257   131.625
  70.257   131.622
  70.258   131.620
  70.259   131.617
  70.260   131.614
  70.261   131.611
  70.262   131.609
  70.263   131.606
  70.264   131.603
  70.265   131.600
  70.265   131.598
  70.266   131.595
  70.267   131.592
  70.268   131.589
  70.269   131.587
  70.270   131.584
  70.271   131.581
  70.272   131.578
  70.273   131.576
  70.274   131.573
  70.274   131.570
  70.275   131.567
  70.276   131.565
  70.277   131.562
  70.278   131.559
  70.279   131.556
  70.280   131.554
  70.281   131.551
  70.282   131.548
  70.282   131.545
  70.283   131.543
  70.284   131.540
  70.285   131.537
  70.286   131.534
  70.287   131.532
  70.288   131.529
  70.289   131.526
