  67010
  61.491   145.896
  61.491   145.896
  61.492   145.895
  61.492   145.895
  61.492   145.894
  61.492   145.894
  61.492   145.893
  61.492   145.893
  61.493   145.892
  61.493   145.891
  61.493   145.891
  61.493   145.890
  61.493   145.890
  61.494   145.889
  61.494   145.889
  61.494   145.888
  61.494   145.887
  61.494   145.887
  61.495   145.886
  61.495   145.886
  61.495   145.885
  61.495   145.885
  61.495   145.884
  61.496   145.884
  61.496   145.883
  61.496   145.882
  61.496   145.882
  61.496   145.881
  61.496   145.881
  61.497   145.880
  61.497   145.880
  61.497   145.879
  61.497   145.879
  61.497   145.878
  61.498   145.877
  61.498   145.877
  61.498   145.876
  61.498   145.876
  61.498   145.875
  61.499   145.875
  61.499   145.874
  61.499   145.873
  61.499   145.873
  61.499   145.872
  61.500   145.872
  61.500   145.871
  61.500   145.871
  61.500   145.870
  61.500   145.870
  61.500   145.869
  61.501   145.868
  61.501   145.868
  61.501   145.867
  61.501   145.867
  61.501   145.866
  61.502   145.866
  61.502   145.865
  61.502   145.864
  61.502   145.864
  61.502   145.863
  61.503   145.863
  61.503   145.862
  61.503   145.862
  61.503   145.861
  61.503   145.861
  61.504   145.860
  61.504   145.859
  61.504   145.859
  61.504   145.858
  61.504   145.858
  61.505   145.857
  61.505   145.857
  61.505   145.856
  61.505   145.855
  61.505   145.855
  61.505   145.854
  61.506   145.854
  61.506   145.853
  61.506   145.853
  61.506   145.852
  61.506   145.852
  61.507   145.851
  61.507   145.850
  61.507   145.850
  61.507   145.849
  61.507   145.849
  61.508   145.848
  61.508   145.848
  61.508   145.847
  61.508   145.847
  61.508   145.846
  61.509   145.845
  61.509   145.845
  61.509   145.844
  61.509   145.844
  61.509   145.843
  61.509   145.843
  61.510   145.842
  61.510   145.841
  61.510   145.841
  61.510   145.840
  61.510   145.840
  61.511   145.839
  61.511   145.839
  61.511   145.838
  61.511   145.838
  61.511   145.837
  61.512   145.836
  61.512   145.836
  61.512   145.835
  61.512   145.835
  61.512   145.834
  61.513   145.834
  61.513   145.833
  61.513   145.832
  61.513   145.832
  61.513   145.831
  61.513   145.831
  61.514   145.830
  61.514   145.830
  61.514   145.829
  61.514   145.829
  61.514   145.828
  61.515   145.827
  61.515   145.827
  61.515   145.826
  61.515   145.826
  61.515   145.825
  61.516   145.825
  61.516   145.824
  61.516   145.823
  61.516   145.823
  61.516   145.822
  61.517   145.822
  61.517   145.821
  61.517   145.821
  61.517   145.820
  61.517   145.820
  61.517   145.819
  61.518   145.818
  61.518   145.818
  61.518   145.817
  61.519   145.816
  61.519   145.815
  61.519   145.813
  61.520   145.812
  61.520   145.811
  61.521   145.810
  61.521   145.809
  61.521   145.808
  61.522   145.807
  61.522   145.806
  61.522   145.804
  61.523   145.803
  61.524   145.801
  61.524   145.799
  61.525   145.797
  61.527   145.792
  61.530   145.783
  61.533   145.774
  61.534   145.770
  61.536   145.765
  61.537   145.761
  61.539   145.756
  61.540   145.754
  61.540   145.752
  61.541   145.749
  61.542   145.747
  61.543   145.745
  61.543   145.743
  61.544   145.740
  61.545   145.738
  61.546   145.736
  61.546   145.734
  61.547   145.731
  61.548   145.729
  61.549   145.727
  61.550   145.725
  61.550   145.722
  61.551   145.720
  61.552   145.718
  61.553   145.716
  61.553   145.713
  61.554   145.711
  61.555   145.709
  61.556   145.707
  61.556   145.704
  61.557   145.702
  61.558   145.700
  61.559   145.698
  61.559   145.695
  61.560   145.693
  61.561   145.691
  61.562   145.689
  61.562   145.686
  61.563   145.684
  61.564   145.682
  61.565   145.680
  61.565   145.677
  61.566   145.675
  61.567   145.673
  61.568   145.671
  61.569   145.668
  61.569   145.666
  61.570   145.664
  61.571   145.662
  61.572   145.659
  61.573   145.655
  61.575   145.650
  61.576   145.646
  61.577   145.644
  61.578   145.641
  61.578   145.639
  61.579   145.637
  61.580   145.635
  61.580   145.633
  61.581   145.632
  61.581   145.631
  61.581   145.630
  61.582   145.629
  61.582   145.628
  61.583   145.627
  61.583   145.626
  61.583   145.624
  61.584   145.623
  61.584   145.622
  61.584   145.621
  61.585   145.620
  61.585   145.619
  61.586   145.618
  61.586   145.616
  61.586   145.615
  61.587   145.614
  61.587   145.613
  61.587   145.613
  61.588   145.612
  61.588   145.611
  61.588   145.611
  61.588   145.610
  61.588   145.610
  61.588   145.609
  61.589   145.609
  61.589   145.608
  61.589   145.607
  61.589   145.607
  61.589   145.606
  61.590   145.606
  61.590   145.605
  61.590   145.605
  61.590   145.604
  61.590   145.604
  61.591   145.603
  61.591   145.602
  61.591   145.602
  61.591   145.601
  61.591   145.601
  61.592   145.600
  61.592   145.600
  61.592   145.599
  61.592   145.598
  61.592   145.598
  61.592   145.597
  61.593   145.597
  61.593   145.596
  61.593   145.596
  61.593   145.595
  61.593   145.595
  61.594   145.594
  61.594   145.593
  61.594   145.593
  61.594   145.592
  61.594   145.592
  61.595   145.591
  61.595   145.591
  61.595   145.590
  61.595   145.589
  61.595   145.589
  61.595   145.588
  61.596   145.588
  61.596   145.587
  61.596   145.587
  61.596   145.586
  61.596   145.586
  61.597   145.585
  61.597   145.584
  61.597   145.584
  61.597   145.583
  61.597   145.583
  61.598   145.582
  61.598   145.582
  61.598   145.581
  61.598   145.580
  61.598   145.580
  61.599   145.579
  61.599   145.579
  61.599   145.578
  61.599   145.578
  61.599   145.577
  61.599   145.576
  61.600   145.576
  61.600   145.575
  61.600   145.575
  61.600   145.574
  61.600   145.574
  61.601   145.573
  61.601   145.573
  61.601   145.572
  61.601   145.572
  61.601   145.572
  61.601   145.571
  61.601   145.571
  61.601   145.571
  61.601   145.571
  61.602   145.570
  61.602   145.570
  61.602   145.570
  61.602   145.569
  61.602   145.569
  61.602   145.569
  61.602   145.569
  61.602   145.568
  61.602   145.568
  61.602   145.568
  61.603   145.567
  61.603   145.567
  61.603   145.567
  61.603   145.567
  61.603   145.566
  61.603   145.566
  61.603   145.566
  61.603   145.565
  61.603   145.565
  61.603   145.565
  61.603   145.565
  61.604   145.564
  61.604   145.564
  61.604   145.564
  61.604   145.564
  61.604   145.563
  61.604   145.563
  61.604   145.563
  61.604   145.562
  61.604   145.562
  61.604   145.562
  61.605   145.562
  61.605   145.561
  61.605   145.561
  61.605   145.561
  61.605   145.560
  61.605   145.560
  61.605   145.560
  61.605   145.560
  61.605   145.559
  61.605   145.559
  61.605   145.559
  61.606   145.558
  61.606   145.558
  61.606   145.558
  61.606   145.558
  61.606   145.557
  61.606   145.557
  61.606   145.557
  61.606   145.556
  61.606   145.556
  61.606   145.556
  61.606   145.556
  61.607   145.555
  61.607   145.555
  61.607   145.555
  61.607   145.554
  61.607   145.554
  61.607   145.554
  61.607   145.554
  61.607   145.553
  61.607   145.553
  61.607   145.553
  61.608   145.553
  61.608   145.552
  61.608   145.552
  61.608   145.552
  61.608   145.551
  61.608   145.551
  61.608   145.551
  61.608   145.551
  61.608   145.550
  61.608   145.550
  61.608   145.550
  61.609   145.549
  61.609   145.549
  61.609   145.549
  61.609   145.549
  61.609   145.548
  61.609   145.548
  61.609   145.548
  61.609   145.547
  61.609   145.547
  61.609   145.547
  61.610   145.547
  61.610   145.546
  61.610   145.546
  61.610   145.546
  61.610   145.545
  61.610   145.545
  61.610   145.545
  61.610   145.545
  61.610   145.544
  61.610   145.544
  61.610   145.544
  61.611   145.543
  61.611   145.543
  61.611   145.543
  61.611   145.543
  61.611   145.542
  61.611   145.542
  61.611   145.542
  61.611   145.542
  61.611   145.541
  61.611   145.541
  61.612   145.541
  61.612   145.540
  61.612   145.540
  61.612   145.540
  61.612   145.540
  61.612   145.539
  61.612   145.539
  61.612   145.539
  61.612   145.538
  61.612   145.538
  61.612   145.538
  61.613   145.538
  61.613   145.537
  61.613   145.537
  61.613   145.537
  61.613   145.536
  61.613   145.536
  61.613   145.536
  61.613   145.536
  61.613   145.535
  61.613   145.535
  61.614   145.535
  61.614   145.534
  61.614   145.534
  61.614   145.534
  61.614   145.534
  61.614   145.533
  61.614   145.533
  61.614   145.533
  61.614   145.532
  61.614   145.532
  61.614   145.532
  61.615   145.532
  61.615   145.531
  61.615   145.531
  61.615   145.531
  61.615   145.531
  61.615   145.530
  61.615   145.530
  61.615   145.530
  61.615   145.529
  61.615   145.529
  61.615   145.529
  61.616   145.529
  61.616   145.528
  61.616   145.528
  61.616   145.528
  61.616   145.527
  61.616   145.527
  61.616   145.527
  61.616   145.527
  61.616   145.526
  61.616   145.526
  61.617   145.526
  61.617   145.525
  61.617   145.525
  61.617   145.525
  61.617   145.525
  61.617   145.524
  61.617   145.524
  61.617   145.524
  61.617   145.523
  61.617   145.523
  61.617   145.523
  61.618   145.523
  61.618   145.522
  61.618   145.522
  61.618   145.522
  61.618   145.521
  61.618   145.521
  61.618   145.521
  61.618   145.521
  61.618   145.520
  61.618   145.520
  61.619   145.520
  61.619   145.520
  61.619   145.519
  61.619   145.519
  61.619   145.519
  61.619   145.518
  61.619   145.518
  61.619   145.518
  61.619   145.518
  61.619   145.517
  61.619   145.517
  61.620   145.517
  61.620   145.516
  61.620   145.516
  61.620   145.516
  61.620   145.516
  61.620   145.515
  61.620   145.515
  61.620   145.515
  61.620   145.514
  61.620   145.514
  61.621   145.514
  61.621   145.514
  61.621   145.513
  61.621   145.513
  61.621   145.513
  61.621   145.512
  61.621   145.512
  61.621   145.512
  61.621   145.512
  61.621   145.511
  61.621   145.511
  61.622   145.511
  61.622   145.510
  61.622   145.510
  61.622   145.510
  61.622   145.510
  61.622   145.509
  61.622   145.509
  61.622   145.509
  61.622   145.508
  61.622   145.508
  61.623   145.508
  61.623   145.508
  61.623   145.507
  61.623   145.507
  61.623   145.507
  61.623   145.507
  61.623   145.506
  61.623   145.506
  61.623   145.506
  61.623   145.505
  61.623   145.505
  61.624   145.505
  61.624   145.505
  61.624   145.504
  61.624   145.504
  61.624   145.504
  61.624   145.503
  61.624   145.503
  61.624   145.503
  61.624   145.503
  61.624   145.502
  61.624   145.502
  61.625   145.502
  61.625   145.501
  61.625   145.501
  61.625   145.501
  61.625   145.501
  61.625   145.500
  61.625   145.500
  61.625   145.500
  61.625   145.499
  61.625   145.499
  61.626   145.499
  61.626   145.499
  61.626   145.498
  61.626   145.498
  61.626   145.498
  61.626   145.497
  61.626   145.497
  61.626   145.497
  61.626   145.497
  61.626   145.496
  61.626   145.496
  61.627   145.496
  61.627   145.496
  61.627   145.495
  61.627   145.495
  61.627   145.495
  61.627   145.494
  61.627   145.494
  61.627   145.494
  61.627   145.494
  61.627   145.493
  61.628   145.493
  61.628   145.493
  61.628   145.492
  61.628   145.492
  61.628   145.492
  61.628   145.492
  61.628   145.491
  61.628   145.491
  61.628   145.491
  61.628   145.490
  61.628   145.490
  61.629   145.490
  61.629   145.490
  61.629   145.489
  61.629   145.489
  61.629   145.489
  61.629   145.488
  61.629   145.488
  61.629   145.488
  61.629   145.488
  61.629   145.487
  61.630   145.487
  61.630   145.487
  61.630   145.486
  61.630   145.486
  61.630   145.486
  61.630   145.486
  61.630   145.485
  61.630   145.485
  61.630   145.485
  61.630   145.485
  61.630   145.484
  61.631   145.484
  61.631   145.484
  61.631   145.483
  61.631   145.483
  61.631   145.483
  61.631   145.483
  61.631   145.482
  61.631   145.482
  61.631   145.482
  61.631   145.481
  61.631   145.481
  61.632   145.481
  61.632   145.481
  61.632   145.480
  61.632   145.480
  61.632   145.480
  61.632   145.479
  61.632   145.479
  61.632   145.479
  61.632   145.479
  61.632   145.478
  61.633   145.478
  61.633   145.478
  61.633   145.477
  61.633   145.477
  61.633   145.477
  61.633   145.477
  61.633   145.476
  61.633   145.476
  61.633   145.476
  61.633   145.475
  61.633   145.475
  61.634   145.475
  61.634   145.475
  61.634   145.474
  61.634   145.474
  61.634   145.474
  61.634   145.473
  61.634   145.473
  61.634   145.473
  61.634   145.473
  61.634   145.472
  61.635   145.472
  61.635   145.472
  61.635   145.472
  61.635   145.471
  61.635   145.471
  61.635   145.471
  61.635   145.470
  61.635   145.470
  61.635   145.470
  61.635   145.470
  61.635   145.469
  61.636   145.469
  61.636   145.469
  61.636   145.468
  61.636   145.468
  61.636   145.468
  61.636   145.468
  61.636   145.467
  61.636   145.467
  61.636   145.467
  61.636   145.466
  61.637   145.466
  61.637   145.466
  61.637   145.466
  61.637   145.465
  61.637   145.465
  61.637   145.465
  61.637   145.464
  61.637   145.464
  61.637   145.464
  61.637   145.464
  61.637   145.463
  61.638   145.463
  61.638   145.463
  61.638   145.462
  61.638   145.462
  61.638   145.462
  61.638   145.462
  61.638   145.461
  61.638   145.461
  61.638   145.461
  61.638   145.460
  61.638   145.460
  61.639   145.460
  61.639   145.460
  61.639   145.459
  61.639   145.459
  61.639   145.459
  61.639   145.459
  61.639   145.458
  61.639   145.458
  61.639   145.458
  61.639   145.457
  61.640   145.457
  61.640   145.457
  61.640   145.457
  61.640   145.456
  61.640   145.456
  61.640   145.456
  61.640   145.455
  61.640   145.455
  61.640   145.455
  61.640   145.455
  61.640   145.454
  61.641   145.454
  61.641   145.454
  61.641   145.453
  61.641   145.453
  61.641   145.453
  61.641   145.453
  61.641   145.452
  61.641   145.452
  61.641   145.452
  61.641   145.451
  61.642   145.451
  61.642   145.451
  61.642   145.451
  61.642   145.450
  61.642   145.450
  61.642   145.450
  61.642   145.449
  61.642   145.449
  61.642   145.449
  61.642   145.449
  61.642   145.448
  61.643   145.448
  61.643   145.448
  61.643   145.447
  61.643   145.447
  61.643   145.447
  61.643   145.446
  61.643   145.446
  61.644   145.445
  61.644   145.445
  61.644   145.444
  61.644   145.444
  61.644   145.442
  61.645   145.441
  61.646   145.439
  61.647   145.434
  61.648   145.432
  61.649   145.430
  61.649   145.428
  61.650   145.427
  61.650   145.425
  61.650   145.424
  61.651   145.423
  61.651   145.422
  61.652   145.421
  61.652   145.420
  61.652   145.419
  61.653   145.418
  61.653   145.416
  61.654   145.415
  61.654   145.415
  61.654   145.414
  61.654   145.414
  61.654   145.413
  61.654   145.412
  61.655   145.412
  61.655   145.411
  61.655   145.411
  61.655   145.410
  61.655   145.410
  61.656   145.409
  61.656   145.408
  61.656   145.408
  61.656   145.407
  61.656   145.407
  61.657   145.406
  61.657   145.406
  61.657   145.405
  61.657   145.405
  61.657   145.404
  61.657   145.403
  61.658   145.403
  61.658   145.402
  61.658   145.402
  61.658   145.401
  61.658   145.401
  61.659   145.400
  61.659   145.399
  61.659   145.399
  61.659   145.398
  61.659   145.398
  61.660   145.397
  61.660   145.397
  61.660   145.396
  61.660   145.395
  61.660   145.395
  61.661   145.394
  61.661   145.394
  61.661   145.393
  61.661   145.393
