|   |     |       |  2|26.31|26.05|  15.686|  39.785| 1790.382| -70.6|  -0.2| 2058.3| 0.000|   0.0|  21.846|  40.019|190.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.05|24.57|   2.635|  40.333| 2724.975| -70.5|  -0.1| 3127.5| 0.000|   0.0|   9.243|  39.875|196.20|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|36678.9|  1|16.84|17.74|  23.966|  40.161| 1197.814| -70.4|  -0.0| 1292.7| 0.000|   0.0|  31.839|  41.121|174.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.74|16.78|   7.260|  39.913| 2390.422| -70.4|   0.0| 2579.4| 0.000|   0.0|  15.706|  39.739|174.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.78|14.81| -11.082|  42.439| 3758.294| -70.3|   0.1| 4046.7| 0.000|   0.0|  -1.724|  40.772|188.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36678.9|  1|24.12|25.26|  27.523|  40.630|  936.647| -71.1|  -0.1| 1065.5| 0.000|   0.0|  33.598|  41.465|191.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.26|24.95|  14.924|  39.946| 1844.466| -71.2|  -0.2| 2101.2| 0.000|   0.0|  21.271|  40.111|188.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.95|23.43|   1.500|  40.707| 2812.643| -71.1|  -0.1| 3198.5| 0.000|   0.0|   8.284|  40.131|194.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36721.7|  1|24.87|26.04|  27.734|  40.846|  917.738| -72.4|  -0.1| 1050.8| 0.000|   0.0|  33.677|  41.579|193.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.04|25.81|  15.477|  40.324| 1805.120| -72.5|  -0.2| 2070.4| 0.000|   0.0|  21.581|  40.413|190.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.81|24.41|   2.595|  41.167| 2743.452| -72.5|  -0.2| 3142.0| 0.000|   0.0|   9.100|  40.562|195.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36721.7|  1|15.89|16.76|  23.302|  40.104| 1245.826| -70.4|  -0.0| 1337.2| 0.000|   0.0|  31.530|  41.072|172.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.76|15.70|   5.831|  39.997| 2492.913| -70.4|   0.0| 2675.0| 0.000|   0.0|  14.792|  39.726|173.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.70|13.70| -13.366|  42.974| 3940.547| -70.2|   0.2| 4219.5| 0.000|   0.0|  -3.589|  41.035|187.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36775.0|  1|26.79|28.02|  28.369|  40.872|  871.590| -72.2|  -0.2| 1015.8| 0.000|   0.0|  33.950|  41.599|197.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.02|27.93|  16.779|  40.251| 1711.534| -72.3|  -0.3| 1999.4| 0.000|   0.0|  22.606|  40.407|194.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.93|26.65|   4.641|  40.839| 2590.214| -72.3|  -0.3| 3022.4| 0.000|   0.0|  10.777|  40.383|198.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36775.0|  1|18.10|19.10|  24.773|  40.128| 1141.087| -69.8|  -0.0| 1241.3| 0.000|   0.0|  32.276|  41.135|178.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.10|18.30|   9.009|  39.624| 2264.036| -69.8|  -0.0| 2463.4| 0.000|   0.0|  17.075|  39.614|176.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.30|16.39|  -8.281|  41.525| 3529.017| -69.7|   0.1| 3831.5| 0.000|   0.0|   0.543|  40.228|188.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36817.9|  1|18.39|19.41|  25.120|  39.590| 1127.737| -66.6|  -0.0| 1229.2| 0.000|   0.0|  32.370|  40.847|178.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.41|18.59|   9.344|  38.495| 2237.065| -66.6|   0.0| 2438.7| 0.000|   0.0|  17.377|  38.783|177.17|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|18.59|16.49|  -8.513|  39.789| 3495.289| -66.4|   0.2| 3801.2| 0.000|   0.0|   0.667|  38.789|189.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36817.9|  1|17.07|18.04|  24.090|  40.248| 1187.730| -70.8|  -0.0| 1283.9| 0.000|   0.0|  31.862|  41.165|175.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.04|17.19|   7.696|  40.040| 2360.712| -70.8|  -0.0| 2552.0| 0.000|   0.0|  15.971|  39.856|174.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.19|15.30| -10.132|  42.472| 3691.993| -70.7|   0.1| 3983.1| 0.000|   0.0|  -1.084|  40.880|187.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36860.5|  1|25.18|26.37|  27.693|  41.469|  913.022| -76.8|  -0.2| 1048.5| 0.000|   0.0|  33.689|  41.903|194.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.37|26.25|  15.733|  41.545| 1793.304| -76.9|  -0.3| 2063.4| 0.000|   0.0|  21.636|  41.340|191.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.25|25.11|   3.594|  42.927| 2712.397| -77.0|  -0.4| 3118.0| 0.000|   0.0|   9.683|  42.063|195.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36860.5|  1|27.85|29.14|  28.688|  40.868|  848.802| -71.9|  -0.2|  999.7| 0.000|   0.0|  34.129|  41.607|200.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.14|29.14|  17.436|  40.185| 1664.461| -72.0|  -0.3| 1965.9| 0.000|   0.0|  23.107|  40.381|196.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.14|27.94|   5.682|  40.636| 2512.216| -72.0|  -0.3| 2964.7| 0.000|   0.0|  11.610|  40.259|200.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36860.5|  1|19.96|21.05|  25.708|  40.485| 1068.766| -71.4|  -0.1| 1177.5| 0.000|   0.0|  32.668|  41.338|182.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.05|20.52|  11.238|  40.074| 2108.209| -71.4|  -0.1| 2324.3| 0.000|   0.0|  18.519|  40.052|180.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.52|18.85|  -4.247|  41.629| 3245.362| -71.3|  -0.0| 3571.5| 0.000|   0.0|   3.610|  40.579|188.94|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 140.4 IG= 123.0   GMT time:10:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.23| 81.1|3.13|110.0| 0.00|  0.0|11.63|277.2|  65.3|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.7| 2.73 | 3.15 | 60.1 |
+==================================+

|  0|15.69|36903.2|  1|16.84|17.84|  23.988|  40.031| 1198.289| -69.7|  -0.0| 1293.7| 0.000|   0.0|  31.789|  41.043|175.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.84|16.97|   7.373|  39.649| 2379.963| -69.7|   0.0| 2569.6| 0.000|   0.0|  15.884|  39.549|174.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.97|15.02| -10.869|  41.982| 3727.083| -69.6|   0.1| 4015.8| 0.000|   0.0|  -1.574|  40.422|187.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36977.4|  1|23.52|24.76|  27.447|  40.071|  954.305| -67.5|  -0.1| 1080.7| 0.000|   0.0|  33.546|  41.168|190.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.76|24.50|  14.566|  38.880| 1873.142| -67.5|  -0.1| 2124.8| 0.000|   0.0|  21.002|  39.288|187.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.50|22.91|   0.530|  39.179| 2854.847| -67.4|   0.0| 3233.1| 0.000|   0.0|   7.738|  38.822|193.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36977.4|  1|15.92|16.89|  23.253|  40.336| 1246.350| -71.6|  -0.0| 1338.5| 0.000|   0.0|  31.419|  41.180|173.69|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|16.89|16.01|   6.120|  40.444| 2478.028| -71.6|   0.0| 2661.3| 0.000|   0.0|  14.767|  40.074|172.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.01|14.20| -12.300|  43.467| 3883.857| -71.5|   0.1| 4163.6| 0.000|   0.0|  -2.978|  41.542|185.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|14.03|14.92|  21.744|  39.963| 1358.319| -70.3|   0.0| 1444.1| 0.000|   0.0|  30.729|  40.938|169.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.92|13.76|   2.678|  40.205| 2719.740| -70.2|   0.1| 2890.6| 0.000|   0.0|  12.352|  39.694|169.70|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|37020.0|  1|18.65|19.75|  25.061|  40.159| 1120.139| -69.8|  -0.0| 1223.4| 0.000|   0.0|  32.393|  41.156|180.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.75|19.15|   9.779|  39.604| 2209.428| -69.8|  -0.0| 2414.4| 0.000|   0.0|  17.462|  39.630|177.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.15|17.37|  -6.791|  41.265| 3415.796| -69.7|   0.1| 3725.9| 0.000|   0.0|   1.613|  40.124|187.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|18.37|19.46|  24.898|  40.160| 1131.712| -69.9|  -0.0| 1233.8| 0.000|   0.0|  32.312|  41.151|179.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.46|18.83|   9.442|  39.648| 2233.487| -69.9|  -0.0| 2436.1| 0.000|   0.0|  17.257|  39.648|177.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.83|17.04|  -7.316|  41.411| 3457.261| -69.8|   0.1| 3763.9| 0.000|   0.0|   1.208|  40.207|187.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|20.45|21.60|  25.881|  40.687| 1053.406| -72.5|  -0.1| 1164.9| 0.000|   0.0|  32.736|  41.446|184.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.60|21.21|  11.786|  40.420| 2071.162| -72.5|  -0.1| 2292.7| 0.000|   0.0|  18.863|  40.334|181.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.21|19.70|  -3.043|  41.998| 3169.471| -72.5|  -0.1| 3503.3| 0.000|   0.0|   4.425|  40.960|188.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|16.12|17.12|  23.455|  40.078| 1235.338| -70.2|  -0.0| 1328.3| 0.000|   0.0|  31.350|  41.024|173.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.12|16.25|   6.372|  39.889| 2453.210| -70.2|   0.0| 2637.9| 0.000|   0.0|  15.002|  39.672|172.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.25|14.35| -12.233|  42.587| 3845.393| -70.0|   0.2| 4127.1| 0.000|   0.0|  -2.765|  40.820|186.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|16.33|17.34|  23.588|  40.148| 1224.899| -70.5|  -0.0| 1318.6| 0.000|   0.0|  31.602|  41.094|174.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.34|16.50|   6.706|  39.984| 2430.576| -70.5|   0.0| 2616.8| 0.000|   0.0|  15.182|  39.760|173.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.50|14.63| -11.612|  42.628| 3802.845| -70.4|   0.1| 4086.7| 0.000|   0.0|  -2.295|  40.901|186.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|15.57|16.54|  23.046|  40.063| 1264.545| -70.3|  -0.0| 1355.4| 0.000|   0.0|  31.175|  41.007|172.56|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|16.54|15.60|   5.499|  39.982| 2516.235| -70.3|   0.0| 2696.9| 0.000|   0.0|  14.373|  39.693|172.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.60|13.68| -13.617|  42.981| 3958.579| -70.1|   0.2| 4235.0| 0.000|   0.0|  -3.897|  41.034|186.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|25.58|26.86|  27.951|  40.826|  902.463| -72.1|  -0.1| 1040.5| 0.000|   0.0|  33.759|  41.569|195.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.86|26.82|  15.997|  40.244| 1767.704| -72.2|  -0.2| 2042.9| 0.000|   0.0|  21.993|  40.372|191.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.82|25.58|   3.542|  40.948| 2671.076| -72.2|  -0.2| 3084.2| 0.000|   0.0|   9.816|  40.425|196.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1| 6.30| 6.37|  10.159|  40.692| 2190.819| -73.1|   0.1| 2260.4| 0.000|   0.0|  24.610|  40.712|146.38|   0.0|    0.0|    0.0|F2              |
|  0|15.69|37020.0|  1|20.97|22.15|  26.355|  39.957| 1033.301| -67.8|  -0.1| 1147.0| 0.000|   0.0|  33.029|  41.085|185.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.15|21.71|  12.287|  38.901| 2031.971| -67.7|  -0.0| 2258.0| 0.000|   0.0|  19.383|  39.215|182.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.71|19.99|  -3.132|  39.663| 3118.642| -67.6|   0.1| 3459.1| 0.000|   0.0|   4.715|  39.028|190.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37020.0|  1|20.28|21.43|  25.875|  40.384| 1058.475| -70.7|  -0.1| 1169.1| 0.000|   0.0|  32.768|  41.292|183.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.43|21.00|  11.590|  39.837| 2081.894| -70.7|  -0.1| 2301.6| 0.000|   0.0|  18.764|  39.888|180.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.00|19.38|  -3.686|  41.187| 3193.362| -70.6|  -0.0| 3524.6| 0.000|   0.0|   4.046|  40.252|188.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37062.7|  1|22.94|24.19|  27.275|  39.871|  971.561| -66.4|  -0.1| 1095.2| 0.000|   0.0|  33.489|  41.064|189.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.19|23.90|  14.122|  38.530| 1906.439| -66.3|  -0.0| 2152.3| 0.000|   0.0|  20.718|  39.008|186.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.90|22.27|  -0.343|  38.742| 2909.176| -66.2|   0.1| 3279.0| 0.000|   0.0|   7.053|  38.419|192.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37062.7|  1|19.06|20.19|  25.237|  40.336| 1104.726| -70.8|  -0.1| 1209.9| 0.000|   0.0|  32.456|  41.250|181.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.19|19.66|  10.281|  39.901| 2175.469| -70.8|  -0.1| 2384.3| 0.000|   0.0|  17.836|  39.877|178.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.66|17.99|  -5.743|  41.571| 3350.354| -70.7|   0.0| 3665.8| 0.000|   0.0|   2.361|  40.445|187.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37105.3|  1|25.46|26.65|  27.679|  42.103|  911.542| -81.2|  -0.2| 1049.6| 0.000|   0.0|  33.661|  42.224|196.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.65|26.64|  16.019|  42.783| 1788.826| -81.4|  -0.4| 2064.4| 0.000|   0.0|  21.781|  42.280|192.96|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|26.64|25.76|   4.557|  44.706| 2694.518| -81.6|  -0.6| 3108.5| 0.000|   0.0|  10.267|  43.581|196.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37105.3|  1|25.47|26.72|  27.752|  41.487|  908.519| -76.9|  -0.2| 1046.4| 0.000|   0.0|  33.647|  41.906|196.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.72|26.73|  15.923|  41.569| 1779.610| -77.0|  -0.3| 2054.6| 0.000|   0.0|  21.734|  41.364|192.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.73|25.70|   4.008|  42.919| 2681.754| -77.1|  -0.4| 3094.6| 0.000|   0.0|   9.957|  42.078|195.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37105.3|  1|13.04|13.91|  20.714|  40.007| 1431.094| -70.8|   0.0| 1514.4| 0.000|   0.0|  29.956|  40.885|166.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.91|12.65|   0.620|  40.636| 2873.964| -70.7|   0.1| 3040.0| 0.000|   0.0|  10.847|  39.883|168.42|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|37148.0|  1|25.47|26.77|  27.852|  40.975|  907.129| -73.3|  -0.2| 1045.0| 0.000|   0.0|  33.651|  41.636|195.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.77|26.79|  15.907|  40.555| 1774.608| -73.4|  -0.3| 2049.5| 0.000|   0.0|  21.895|  40.601|191.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.79|25.65|   3.605|  41.417| 2675.764| -73.4|  -0.3| 3088.3| 0.000|   0.0|   9.775|  40.817|195.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37148.0|  1|18.21|19.32|  24.618|  40.876| 1142.472| -74.1|  -0.1| 1244.4| 0.000|   0.0|  32.017|  41.496|179.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.32|18.82|   9.412|  41.091| 2249.615| -74.1|  -0.1| 2452.0| 0.000|   0.0|  17.022|  40.728|176.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.82|17.34|  -6.384|  43.495| 3458.810| -74.0|  -0.0| 3764.8| 0.000|   0.0|   1.553|  41.998|185.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37148.0|  1|18.40|19.53|  24.862|  40.282| 1132.268| -70.6|  -0.0| 1234.8| 0.000|   0.0|  32.293|  41.214|180.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.53|18.99|   9.524|  39.891| 2229.229| -70.6|  -0.0| 2432.7| 0.000|   0.0|  17.284|  39.833|177.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.99|17.30|  -6.907|  41.724| 3437.764| -70.5|   0.1| 3745.4| 0.000|   0.0|   1.405|  40.499|186.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37190.6|  1|24.35|25.61|  27.373|  41.319|  937.746| -75.9|  -0.2| 1069.7| 0.000|   0.0|  33.512|  41.816|193.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.61|25.59|  15.132|  41.316| 1835.306| -76.0|  -0.3| 2098.1| 0.000|   0.0|  21.186|  41.143|189.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.59|24.51|   2.738|  42.670| 2768.351| -76.0|  -0.3| 3162.9| 0.000|   0.0|   8.946|  41.815|193.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37190.6|  1|21.83|23.04|  26.373|  41.277| 1011.276| -75.9|  -0.1| 1130.1| 0.000|   0.0|  32.973|  41.765|188.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.04|22.86|  13.147|  41.445| 1981.923| -76.0|  -0.2| 2218.3| 0.000|   0.0|  19.718|  41.162|184.52|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.86|21.66|  -0.285|  43.212| 3005.068| -76.0|  -0.2| 3360.4| 0.000|   0.0|   6.431|  42.119|189.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37190.6|  1|20.74|21.92|  25.876|  41.285| 1047.582| -76.1|  -0.1| 1161.1| 0.000|   0.0|  32.762|  41.759|185.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.92|21.67|  12.170|  41.572| 2055.027| -76.2|  -0.2| 2280.8| 0.000|   0.0|  19.018|  41.216|182.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.67|20.43|  -1.753|  43.588| 3124.486| -76.2|  -0.2| 3464.2| 0.000|   0.0|   5.212|  42.353|188.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37190.6|  1|19.66|20.85|  25.592|  40.165| 1082.476| -69.6|  -0.1| 1190.7| 0.000|   0.0|  32.651|  41.173|183.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.85|20.42|  10.954|  39.483| 2125.828| -69.5|  -0.0| 2340.6| 0.000|   0.0|  18.381|  39.595|179.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.42|18.78|  -4.795|  40.792| 3261.647| -69.5|   0.0| 3585.4| 0.000|   0.0|   3.190|  39.862|187.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37190.6|  1|26.99|28.33|  28.339|  40.996|  871.689| -73.1|  -0.2| 1018.6| 0.000|   0.0|  33.913|  41.660|199.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.33|28.45|  16.885|  40.502| 1703.904| -73.2|  -0.3| 1997.1| 0.000|   0.0|  22.577|  40.593|195.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.45|27.41|   5.116|  41.183| 2562.025| -73.2|  -0.3| 3002.1| 0.000|   0.0|  11.044|  40.686|198.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37233.3|  1|25.26|26.59|  27.826|  40.755|  912.658| -71.7|  -0.1| 1049.6| 0.000|   0.0|  33.667|  41.524|195.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.59|26.62|  15.775|  40.132| 1783.578| -71.8|  -0.2| 2056.4| 0.000|   0.0|  21.799|  40.276|191.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.62|25.45|   3.259|  40.809| 2688.848| -71.8|  -0.2| 3098.3| 0.000|   0.0|   9.558|  40.298|195.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37233.3|  1|16.95|18.05|  23.981|  40.145| 1196.994| -70.3|  -0.0| 1293.7| 0.000|   0.0|  31.748|  41.097|176.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.05|17.40|   7.667|  39.860| 2360.998| -70.3|  -0.0| 2552.9| 0.000|   0.0|  15.928|  39.717|174.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.40|15.64|  -9.890|  42.138| 3663.137| -70.2|   0.1| 3954.3| 0.000|   0.0|  -0.972|  40.635|185.34|   0.0|    0.0|    0.0|F2F2F2          |
