|  0|15.69|36766.2|  1|30.42|31.56|  29.134|  41.713|  804.989| -78.1|  -0.3|  973.2| 0.000|   0.0|  34.316|  42.050|207.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.56|31.62|  18.599|  41.763| 1584.098| -78.3|  -0.5| 1920.6| 0.000|   0.0|  23.873|  41.600|204.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.62|30.73|   8.015|  42.831| 2384.162| -78.5|  -0.7| 2889.6| 0.000|   0.0|  13.298|  42.162|206.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36766.2|  1|29.51|30.68|  28.978|  41.288|  820.959| -74.8|  -0.2|  983.0| 0.000|   0.0|  34.354|  41.841|205.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.68|30.70|  18.130|  40.954| 1614.325| -75.0|  -0.4| 1938.3| 0.000|   0.0|  23.567|  40.979|201.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.70|29.69|   7.024|  41.687| 2432.915| -75.1|  -0.5| 2919.3| 0.000|   0.0|  12.594|  41.179|204.87|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|36766.2|  1|15.05|15.83|  22.497|  39.897| 1305.762| -69.7|  -0.0| 1395.2| 0.000|   0.0|  31.140|  40.936|172.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.83|14.68|   3.954|  39.855| 2624.127| -69.7|   0.0| 2802.7| 0.000|   0.0|  13.385|  39.510|173.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.68|12.73| -16.322|  43.302| 4163.115| -69.5|   0.2| 4437.5| 0.000|   0.0|  -6.031|  41.070|188.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|18.05|18.98|  24.549|  40.254| 1154.934| -70.6|  -0.0| 1256.1| 0.000|   0.0|  32.055|  41.176|179.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.98|18.23|   8.629|  39.929| 2293.236| -70.6|  -0.0| 2494.5| 0.000|   0.0|  16.653|  39.819|178.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.23|16.48|  -8.533|  42.040| 3563.436| -70.5|   0.1| 3868.5| 0.000|   0.0|   0.157|  40.643|189.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|16.67|17.54|  23.624|  40.365| 1219.511| -71.6|  -0.0| 1315.1| 0.000|   0.0|  31.621|  41.209|176.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.54|16.67|   6.771|  40.402| 2430.885| -71.6|  -0.0| 2621.3| 0.000|   0.0|  15.288|  40.077|175.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.67|14.94| -11.252|  43.221| 3799.388| -71.5|   0.1| 4089.3| 0.000|   0.0|  -2.129|  41.419|188.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|19.59|20.58|  25.422|  40.321| 1091.796| -70.6|  -0.1| 1199.6| 0.000|   0.0|  32.608|  41.256|183.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.58|19.96|  10.479|  39.832| 2160.920| -70.6|  -0.1| 2375.4| 0.000|   0.0|  17.956|  39.833|181.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.96|18.29|  -5.579|  41.445| 3335.067| -70.5|   0.0| 3659.0| 0.000|   0.0|   2.546|  40.348|190.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|22.87|23.96|  26.990|  40.336|  980.306| -69.6|  -0.1| 1103.8| 0.000|   0.0|  33.366|  41.304|190.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.96|23.58|  13.692|  39.492| 1932.218| -69.6|  -0.1| 2178.2| 0.000|   0.0|  20.418|  39.721|187.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.58|22.05|  -0.592|  40.260| 2952.409| -69.6|  -0.1| 3322.3| 0.000|   0.0|   6.641|  39.655|194.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|20.07|21.07|  25.638|  40.463| 1074.095| -71.3|  -0.1| 1184.1| 0.000|   0.0|  32.722|  41.338|184.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.07|20.51|  11.017|  40.053| 2123.874| -71.3|  -0.1| 2342.8| 0.000|   0.0|  18.371|  40.025|182.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.51|18.91|  -4.573|  41.645| 3269.119| -71.2|  -0.0| 3599.4| 0.000|   0.0|   3.312|  40.573|190.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|30.27|31.46|  29.159|  41.356|  806.850| -75.2|  -0.2|  974.1| 0.000|   0.0|  34.449|  41.880|207.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.46|31.54|  18.523|  41.057| 1585.898| -75.4|  -0.4| 1920.4| 0.000|   0.0|  23.790|  41.067|203.58|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.54|30.59|   7.678|  41.785| 2387.019| -75.6|  -0.6| 2889.4| 0.000|   0.0|  13.109|  41.285|206.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|18.45|19.40|  25.047|  39.472| 1135.667| -66.0|  -0.0| 1238.3| 0.000|   0.0|  32.478|  40.812|180.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.40|18.56|   9.056|  38.289| 2257.065| -66.0|   0.0| 2461.2| 0.000|   0.0|  17.131|  38.609|178.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.56|16.54|  -9.026|  39.550| 3524.388| -65.8|   0.2| 3834.0| 0.000|   0.0|   0.230|  38.562|190.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36808.8|  1|18.48|19.43|  24.781|  40.366| 1136.783| -71.2|  -0.1| 1239.8| 0.000|   0.0|  32.287|  41.260|180.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.43|18.73|   9.189|  40.083| 2254.658| -71.2|  -0.1| 2459.5| 0.000|   0.0|  17.043|  39.962|179.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.73|17.03|  -7.519|  42.122| 3493.919| -71.1|   0.0| 3804.1| 0.000|   0.0|   0.931|  40.780|189.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36851.8|  1|20.00|21.02|  25.797|  39.829| 1075.167| -67.4|  -0.0| 1184.8| 0.000|   0.0|  32.701|  40.991|183.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.02|20.40|  10.929|  38.788| 2126.857| -67.4|  -0.0| 2344.9| 0.000|   0.0|  18.466|  39.074|181.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.40|18.59|  -5.500|  39.810| 3286.867| -67.3|   0.1| 3616.1| 0.000|   0.0|   2.899|  39.005|191.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36851.8|  1|24.73|25.88|  27.722|  40.357|  928.169| -69.1|  -0.1| 1061.7| 0.000|   0.0|  33.689|  41.325|194.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.88|25.64|  15.204|  39.378| 1825.820| -69.1|  -0.1| 2091.9| 0.000|   0.0|  21.525|  39.694|191.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.64|24.21|   1.787|  39.808| 2776.390| -69.1|  -0.1| 3176.1| 0.000|   0.0|   8.581|  39.401|196.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36851.8|  1|26.54|27.70|  28.159|  40.992|  884.704| -73.2|  -0.2| 1028.6| 0.000|   0.0|  33.831|  41.655|198.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.70|27.61|  16.404|  40.528| 1738.660| -73.3|  -0.3| 2025.8| 0.000|   0.0|  22.298|  40.600|195.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.61|26.44|   4.231|  41.311| 2628.410| -73.3|  -0.3| 3059.4| 0.000|   0.0|  10.346|  40.754|199.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36851.8|  1|17.07|17.98|  23.925|  40.236| 1199.687| -70.8|  -0.0| 1296.9| 0.000|   0.0|  31.787|  41.153|177.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.98|17.15|   7.335|  40.066| 2386.673| -70.8|  -0.0| 2580.2| 0.000|   0.0|  15.675|  39.855|176.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.15|15.38| -10.525|  42.575| 3723.585| -70.7|   0.1| 4017.8| 0.000|   0.0|  -1.474|  40.942|188.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36894.5|  1|17.33|18.26|  24.484|  39.066| 1184.680| -64.3|   0.0| 1282.7| 0.000|   0.0|  32.029|  40.540|177.58|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.26|17.30|   7.557|  37.661| 2360.351| -64.2|   0.1| 2555.4| 0.000|   0.0|  16.186|  38.067|176.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.30|15.10| -12.005|  39.038| 3714.193| -64.1|   0.2| 4011.2| 0.000|   0.0|  -1.935|  37.930|190.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36894.5|  1|29.05|30.23|  28.787|  41.549|  831.960| -76.9|  -0.2|  991.5| 0.000|   0.0|  34.206|  41.965|204.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.23|30.29|  17.888|  41.503| 1634.585| -77.1|  -0.4| 1953.6| 0.000|   0.0|  23.321|  41.381|201.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.29|29.37|   6.900|  42.537| 2459.593| -77.3|  -0.6| 2938.5| 0.000|   0.0|  12.400|  41.876|203.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36894.5|  1|25.71|26.88|  27.955|  40.712|  904.271| -71.3|  -0.1| 1043.4| 0.000|   0.0|  33.794|  41.514|197.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.88|26.76|  15.874|  40.022| 1776.589| -71.4|  -0.2| 2054.1| 0.000|   0.0|  21.919|  40.200|193.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.76|25.49|   3.196|  40.646| 2690.364| -71.4|  -0.2| 3107.0| 0.000|   0.0|   9.579|  40.159|198.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36894.5|  1|17.40|18.34|  24.148|  40.199| 1184.293| -70.5|  -0.0| 1283.0| 0.000|   0.0|  31.849|  41.133|178.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.34|17.56|   7.806|  39.931| 2351.784| -70.5|  -0.0| 2548.0| 0.000|   0.0|  16.068|  39.778|176.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.56|15.80|  -9.808|  42.245| 3661.000| -70.4|   0.1| 3958.9| 0.000|   0.0|  -0.867|  40.722|188.39|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 139.8 IG= 122.8   GMT time:10:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.23| 81.1|3.14|110.0| 0.00|  0.0|11.70|278.4|  65.1|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.7| 2.73 | 3.15 | 60.1 |
+==================================+

|  0|15.69|36937.2|  1|29.43|30.69|  29.060|  40.849|  822.553| -71.4|  -0.2|  984.5| 0.000|   0.0|  34.324|  41.605|205.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.69|30.77|  18.146|  40.082| 1613.922| -71.5|  -0.3| 1937.8| 0.000|   0.0|  23.594|  40.322|201.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.77|29.71|   6.775|  40.379| 2430.333| -71.6|  -0.4| 2916.6| 0.000|   0.0|  12.529|  40.088|204.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36937.2|  1|17.12|18.06|  23.978|  40.127| 1197.469| -70.2|  -0.0| 1295.1| 0.000|   0.0|  31.666|  41.074|177.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.06|17.26|   7.420|  39.839| 2378.323| -70.2|  -0.0| 2572.4| 0.000|   0.0|  15.765|  39.689|176.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.26|15.49| -10.465|  42.209| 3706.424| -70.1|   0.1| 4001.3| 0.000|   0.0|  -1.392|  40.647|188.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36980.0|  1|26.10|27.27|  27.942|  41.228|  897.223| -75.0|  -0.2| 1039.1| 0.000|   0.0|  33.712|  41.772|198.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.27|27.22|  16.114|  41.032| 1761.584| -75.1|  -0.3| 2044.5| 0.000|   0.0|  22.021|  40.966|194.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.22|26.15|   4.049|  42.101| 2658.477| -75.2|  -0.4| 3083.1| 0.000|   0.0|  10.103|  41.399|198.49|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|36980.0|  1|15.40|16.28|  22.799|  39.801| 1285.866| -69.1|  -0.0| 1377.0| 0.000|   0.0|  31.115|  40.867|173.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.28|15.27|   4.693|  39.565| 2568.302| -69.1|   0.0| 2749.6| 0.000|   0.0|  13.913|  39.335|173.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.27|13.34| -15.117|  42.603| 4049.686| -68.9|   0.2| 4327.3| 0.000|   0.0|  -5.054|  40.608|187.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36980.0|  1| 5.96| 5.91|   8.782|  40.890| 2292.551| -73.4|   0.1| 2363.8| 0.000|   0.0|  24.082|  40.736|146.65|   0.0|    0.0|    0.0|F2              |
|  0|15.69|36980.0|  1|21.51|22.60|  26.254|  40.737| 1025.847| -72.6|  -0.1| 1143.2| 0.000|   0.0|  32.938|  41.484|187.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.60|22.25|  12.507|  40.435| 2019.370| -72.6|  -0.1| 2252.8| 0.000|   0.0|  19.440|  40.377|185.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.25|20.86|  -1.859|  41.871| 3080.756| -72.6|  -0.1| 3432.0| 0.000|   0.0|   5.380|  40.919|191.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36980.0|  1|31.52|32.76|  29.401|  41.579|  786.485| -76.9|  -0.3|  963.1| 0.000|   0.0|  34.534|  41.994|210.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.76|32.94|  19.114|  41.457| 1544.176| -77.1|  -0.5| 1897.8| 0.000|   0.0|  24.201|  41.384|206.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.94|32.15|   8.763|  42.302| 2317.499| -77.3|  -0.7| 2848.7| 0.000|   0.0|  13.946|  41.749|208.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|36980.0|  1|15.14|16.01|  22.577|  39.842| 1300.949| -69.4|  -0.0| 1391.1| 0.000|   0.0|  30.979|  40.877|172.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.01|14.97|   4.259|  39.713| 2600.672| -69.4|   0.0| 2780.3| 0.000|   0.0|  13.568|  39.421|173.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.97|13.06| -15.714|  42.949| 4105.612| -69.2|   0.2| 4380.9| 0.000|   0.0|  -5.566|  40.841|187.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37022.7|  1|23.80|24.92|  27.079|  41.393|  958.634| -76.5|  -0.2| 1087.9| 0.000|   0.0|  33.262|  41.836|193.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.92|24.76|  14.497|  41.525| 1883.893| -76.6|  -0.3| 2141.5| 0.000|   0.0|  20.792|  41.276|190.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.76|23.67|   1.773|  43.098| 2850.841| -76.6|  -0.3| 3237.7| 0.000|   0.0|   8.130|  42.124|194.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37022.7|  1|28.86|30.07|  28.731|  41.466|  836.883| -76.3|  -0.2|  995.7| 0.000|   0.0|  34.198|  41.923|204.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.07|30.17|  17.771|  41.351| 1642.174| -76.5|  -0.4| 1959.6| 0.000|   0.0|  23.139|  41.261|200.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.17|29.28|   6.717|  42.324| 2468.261| -76.7|  -0.6| 2944.7| 0.000|   0.0|  12.251|  41.693|203.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37022.7|  1|17.92|18.92|  24.458|  40.209| 1162.143| -70.4|  -0.0| 1263.3| 0.000|   0.0|  32.006|  41.149|179.74|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.92|18.25|   8.531|  39.863| 2299.676| -70.4|  -0.0| 2500.6| 0.000|   0.0|  16.545|  39.762|177.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.25|16.56|  -8.553|  41.936| 3561.432| -70.3|   0.1| 3865.7| 0.000|   0.0|   0.086|  40.563|188.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37065.3|  1|27.32|28.54|  28.349|  41.109|  869.187| -73.9|  -0.2| 1018.5| 0.000|   0.0|  33.961|  41.725|201.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.54|28.59|  16.885|  40.722| 1704.256| -74.0|  -0.3| 2002.3| 0.000|   0.0|  22.545|  40.758|197.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.59|27.58|   5.149|  41.517| 2565.950| -74.1|  -0.4| 3013.2| 0.000|   0.0|  11.056|  40.962|200.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37065.3|  1|17.64|18.64|  24.266|  40.247| 1175.178| -70.7|  -0.0| 1275.3| 0.000|   0.0|  31.954|  41.169|179.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.64|17.97|   8.189|  39.987| 2325.065| -70.7|  -0.0| 2523.9| 0.000|   0.0|  16.318|  39.839|177.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.97|16.31|  -8.990|  42.195| 3601.126| -70.6|   0.1| 3902.4| 0.000|   0.0|  -0.299|  40.747|187.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37108.2|  1|30.20|31.43|  29.039|  41.683|  812.216| -77.9|  -0.3|  980.2| 0.000|   0.0|  34.333|  42.038|208.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.43|31.61|  18.469|  41.723| 1593.410| -78.1|  -0.5| 1929.5| 0.000|   0.0|  23.696|  41.563|204.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.61|30.84|   7.919|  42.781| 2390.106| -78.3|  -0.7| 2894.8| 0.000|   0.0|  13.196|  42.115|206.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37108.2|  1|28.02|29.24|  28.480|  41.449|  855.407| -76.3|  -0.2| 1009.2| 0.000|   0.0|  34.050|  41.906|203.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.24|29.33|  17.292|  41.362| 1677.391| -76.5|  -0.4| 1984.6| 0.000|   0.0|  22.808|  41.254|199.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.33|28.44|   6.026|  42.408| 2520.885| -76.6|  -0.5| 2982.0| 0.000|   0.0|  11.666|  41.735|201.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37108.2|  1|27.19|28.41|  28.284|  41.186|  872.851| -74.5|  -0.2| 1021.5| 0.000|   0.0|  33.901|  41.760|201.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.41|28.47|  16.799|  40.885| 1710.985| -74.6|  -0.3| 2007.7| 0.000|   0.0|  22.544|  40.880|197.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.47|27.49|   5.100|  41.772| 2574.701| -74.7|  -0.4| 3020.1| 0.000|   0.0|  10.986|  41.171|200.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37108.2|  1|18.26|19.30|  24.627|  40.316| 1148.461| -70.9|  -0.0| 1251.3| 0.000|   0.0|  32.188|  41.226|180.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.30|18.71|   9.002|  40.023| 2267.454| -71.0|  -0.1| 2471.6| 0.000|   0.0|  16.863|  39.905|178.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.71|17.11|  -7.611|  42.036| 3497.720| -70.9|   0.0| 3806.4| 0.000|   0.0|   0.808|  40.707|188.02|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|37150.8|  1|28.88|30.10|  28.687|  41.637|  838.486| -77.7|  -0.3|  997.9| 0.000|   0.0|  34.179|  42.010|205.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.10|30.25|  17.777|  41.693| 1644.217| -77.9|  -0.5| 1962.9| 0.000|   0.0|  23.151|  41.519|201.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.25|29.44|   6.884|  42.830| 2467.679| -78.0|  -0.6| 2946.1| 0.000|   0.0|  12.317|  42.119|203.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37150.8|  1|17.18|18.19|  23.955|  40.258| 1197.219| -70.9|  -0.0| 1295.7| 0.000|   0.0|  31.726|  41.154|178.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.19|17.52|   7.602|  40.091| 2367.886| -70.9|  -0.0| 2563.4| 0.000|   0.0|  15.860|  39.886|176.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.52|15.88|  -9.800|  42.484| 3668.757| -70.8|   0.1| 3965.1| 0.000|   0.0|  -0.995|  40.929|187.05|   0.0|    0.0|    0.0|F2F2F2          |
