|  0|15.69|31173.0|  1|20.98|19.06|  25.445|  40.361| 1089.488| -70.8|   0.0| 1196.4| 0.000|   0.0|  32.985|  41.345|182.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.06|15.37|   6.301|  40.047| 2460.043| -70.6|   0.2| 2681.3| 0.000|   0.0|  16.601|  39.844|205.24|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.32|18.36|  25.064|  40.307| 1117.461| -70.7|   0.0| 1221.7| 0.000|   0.0|  32.833|  41.311|181.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.36|14.60|   5.234|  40.082| 2536.383| -70.5|   0.2| 2752.8| 0.000|   0.0|  15.945|  39.804|205.03|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.27|18.30|  25.034|  40.304| 1119.651| -70.7|   0.0| 1223.6| 0.000|   0.0|  32.753|  41.298|181.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.30|14.54|   5.150|  40.088| 2542.390| -70.5|   0.2| 2758.4| 0.000|   0.0|  15.867|  39.803|205.00|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.53|18.58|  25.189|  40.319| 1108.389| -70.7|   0.0| 1213.4| 0.000|   0.0|  32.822|  41.310|182.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.58|14.84|   5.575|  40.058| 2511.801| -70.5|   0.2| 2729.7| 0.000|   0.0|  16.166|  39.808|205.10|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.42|18.46|  25.132|  40.279| 1113.133| -70.5|   0.0| 1217.7| 0.000|   0.0|  32.852|  41.297|181.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.46|14.70|   5.367|  39.996| 2525.796| -70.3|   0.2| 2742.9| 0.000|   0.0|  16.024|  39.751|205.11|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.81|18.87|  25.348|  40.352| 1096.559| -70.8|   0.0| 1202.8| 0.000|   0.0|  32.891|  41.330|182.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.87|15.17|   6.034|  40.065| 2479.266| -70.6|   0.2| 2699.2| 0.000|   0.0|  16.435|  39.840|205.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.53|18.58|  25.193|  40.302| 1108.399| -70.6|   0.0| 1213.4| 0.000|   0.0|  32.826|  41.301|182.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.58|14.83|   5.561|  40.021| 2512.384| -70.4|   0.2| 2730.3| 0.000|   0.0|  16.167|  39.781|205.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.57|18.62|  25.217|  40.304| 1106.669| -70.6|   0.0| 1211.9| 0.000|   0.0|  32.831|  41.302|182.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.62|14.88|   5.627|  40.016| 2507.592| -70.4|   0.2| 2725.8| 0.000|   0.0|  16.178|  39.781|205.13|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31173.0|  1|20.69|18.75|  25.283|  40.328| 1101.584| -70.7|   0.0| 1207.3| 0.000|   0.0|  32.916|  41.325|182.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.75|15.03|   5.832|  40.040| 2493.320| -70.5|   0.2| 2712.4| 0.000|   0.0|  16.327|  39.811|205.16|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|21.54|19.65|  25.752|  40.392| 1067.108| -70.8|   0.0| 1176.4| 0.000|   0.0|  33.125|  41.369|183.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.65|16.00|   7.138|  39.996| 2399.962| -70.6|   0.2| 2625.5| 0.000|   0.0|  17.139|  39.856|205.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.00|13.29| -15.581|  43.494| 4118.660| -70.1|   0.7| 4472.0| 0.000|   0.0|  -3.950|  41.153|234.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31173.0|  1|20.20|18.23|  24.992|  40.300| 1122.731| -70.7|   0.0| 1226.4| 0.000|   0.0|  32.744|  41.297|181.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.23|14.46|   5.034|  40.097| 2550.798| -70.5|   0.2| 2766.3| 0.000|   0.0|  15.812|  39.802|204.99|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.96|19.04|  25.430|  40.377| 1090.304| -70.9|   0.0| 1197.2| 0.000|   0.0|  32.979|  41.353|182.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.04|15.35|   6.284|  40.086| 2461.737| -70.7|   0.2| 2682.8| 0.000|   0.0|  16.585|  39.870|205.20|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.49|18.54|  25.170|  40.300| 1110.087| -70.6|   0.0| 1215.0| 0.000|   0.0|  32.857|  41.307|182.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.54|14.79|   5.498|  40.025| 2516.874| -70.4|   0.2| 2734.5| 0.000|   0.0|  16.098|  39.780|205.10|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.96|19.04|  25.430|  40.377| 1090.304| -70.9|   0.0| 1197.2| 0.000|   0.0|  32.979|  41.353|182.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.04|15.35|   6.284|  40.086| 2461.737| -70.7|   0.2| 2682.8| 0.000|   0.0|  16.585|  39.870|205.20|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|18.93|16.88|  24.150|  40.316| 1182.486| -71.2|   0.0| 1281.3| 0.000|   0.0|  32.412|  41.288|179.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.88|13.03|   2.850|  40.486| 2712.263| -70.9|   0.3| 2919.2| 0.000|   0.0|  14.374|  39.933|204.62|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.91|18.98|  25.405|  40.357| 1092.383| -70.8|   0.0| 1199.0| 0.000|   0.0|  32.976|  41.344|182.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.98|15.29|   6.192|  40.054| 2467.915| -70.6|   0.2| 2688.6| 0.000|   0.0|  16.530|  39.842|205.20|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.66|18.72|  25.262|  40.343| 1102.827| -70.8|   0.0| 1208.4| 0.000|   0.0|  32.909|  41.333|182.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.72|15.00|   5.801|  40.080| 2496.029| -70.6|   0.2| 2714.9| 0.000|   0.0|  16.284|  39.837|205.11|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|16.09|13.75|  21.895|  39.669| 1351.503| -68.9|   0.0| 1440.7| 0.000|   0.0|  31.537|  40.918|174.64|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.75| 9.13|  -4.421|  40.311| 3223.305| -68.6|   0.3| 3415.3| 0.000|   0.0|  10.042|  39.250|206.53|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|19.54|17.53|  24.577|  40.261| 1152.837| -70.7|   0.0| 1253.9| 0.000|   0.0|  32.585|  41.270|180.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.53|13.70|   3.889|  40.188| 2633.494| -70.5|   0.2| 2844.5| 0.000|   0.0|  15.078|  39.793|204.85|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31216.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|15.69|31216.2|  1|26.81|25.15|  27.955|  40.964|  899.916| -73.1|  -0.0| 1035.0| 0.000|   0.0|  34.050|  41.693|193.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.15|21.98|  13.319|  40.493| 1961.209| -72.9|   0.2| 2234.8| 0.000|   0.0|  21.015|  40.523|209.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.98|19.09|  -4.510|  42.265| 3282.878| -72.5|   0.6| 3703.1| 0.000|   0.0|   4.681|  41.045|233.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31216.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|15.69|31216.2|  1|24.87|23.17|  27.193|  41.133|  952.816| -74.7|   0.0| 1077.8| 0.000|   0.0|  33.752|  41.768|189.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.17|20.03|  11.641|  41.064| 2087.470| -74.5|   0.2| 2341.6| 0.000|   0.0|  19.820|  40.857|206.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.03|17.54|  -6.759|  43.563| 3488.455| -74.0|   0.7| 3879.9| 0.000|   0.0|   2.624|  41.951|230.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31216.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|15.69|31216.2|  1|17.14|14.98|  22.794|  40.313| 1279.456| -71.6|   0.1| 1371.9| 0.000|   0.0|  31.835|  41.249|176.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.98|10.98|  -0.706|  41.121| 2979.167| -71.4|   0.3| 3175.5| 0.000|   0.0|  12.095|  40.117|204.30|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31259.1|  1|18.57|16.55|  23.941|  40.355| 1196.901| -71.5|   0.0| 1294.2| 0.000|   0.0|  32.353|  41.307|178.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.55|12.73|   2.412|  40.657| 2746.618| -71.2|   0.3| 2950.8| 0.000|   0.0|  14.056|  40.023|203.70|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31333.6|  1|19.50|17.59|  24.612|  40.427| 1147.952| -71.6|   0.0| 1248.6| 0.000|   0.0|  32.626|  41.358|179.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.59|13.90|   4.318|  40.513| 2607.907| -71.4|   0.2| 2817.5| 0.000|   0.0|  15.273|  40.048|203.08|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31376.1|  1|24.44|22.80|  27.145|  40.785|  961.057| -72.4|  -0.0| 1083.5| 0.000|   0.0|  33.618|  41.577|188.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.80|19.55|  11.235|  40.352| 2110.265| -72.2|   0.2| 2359.5| 0.000|   0.0|  19.644|  40.323|205.61|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|19.55|16.76|  -8.143|  42.646| 3556.014| -71.8|   0.6| 3941.1| 0.000|   0.0|   1.836|  41.089|231.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31419.0|  1|19.20|17.33|  24.449|  40.505| 1158.614| -72.1|   0.0| 1257.9| 0.000|   0.0|  32.496|  41.383|178.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.33|13.69|   4.053|  40.739| 2630.666| -71.9|   0.2| 2837.7| 0.000|   0.0|  15.023|  40.190|202.09|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.61|17.77|  24.715|  40.525| 1139.307| -72.1|   0.0| 1240.2| 0.000|   0.0|  32.626|  41.402|179.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.77|14.16|   4.771|  40.671| 2578.057| -71.9|   0.2| 2787.9| 0.000|   0.0|  15.501|  40.188|202.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.13|17.25|  24.406|  40.484| 1161.997| -72.0|   0.0| 1261.0| 0.000|   0.0|  32.527|  41.379|178.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.25|13.59|   3.909|  40.713| 2640.557| -71.8|   0.2| 2847.2| 0.000|   0.0|  14.943|  40.162|202.11|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.79|17.96|  24.822|  40.569| 1131.058| -72.3|   0.0| 1232.7| 0.000|   0.0|  32.681|  41.428|179.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.96|14.39|   5.112|  40.718| 2554.366| -72.1|   0.2| 2765.4| 0.000|   0.0|  15.687|  40.243|202.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|18.80|16.90|  24.181|  40.485| 1178.121| -72.1|   0.0| 1275.9| 0.000|   0.0|  32.405|  41.370|178.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.90|13.22|   3.325|  40.813| 2684.168| -71.9|   0.2| 2888.7| 0.000|   0.0|  14.581|  40.193|202.05|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|18.16|16.22|  23.725|  40.453| 1211.208| -72.1|   0.0| 1306.7| 0.000|   0.0|  32.202|  41.341|176.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.22|12.46|   2.083|  40.950| 2775.814| -71.8|   0.3| 2976.4| 0.000|   0.0|  13.802|  40.204|202.04|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|17.78|15.81|  23.435|  40.453| 1231.990| -72.2|   0.0| 1326.1| 0.000|   0.0|  32.143|  41.342|176.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.81|12.02|   1.323|  41.084| 2833.049| -71.9|   0.3| 3031.4| 0.000|   0.0|  13.301|  40.243|202.04|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|20.22|18.42|  25.086|  40.572| 1112.068| -72.2|   0.0| 1215.4| 0.000|   0.0|  32.776|  41.433|180.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.42|14.88|   5.797|  40.619| 2503.723| -72.0|   0.2| 2717.8| 0.000|   0.0|  16.140|  40.216|202.35|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.54|17.69|  24.676|  40.487| 1142.581| -71.9|   0.0| 1243.2| 0.000|   0.0|  32.622|  41.384|179.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.69|14.06|   4.616|  40.606| 2588.157| -71.7|   0.2| 2797.5| 0.000|   0.0|  15.423|  40.133|202.23|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.01|17.12|  24.328|  40.460| 1167.868| -71.9|   0.0| 1266.4| 0.000|   0.0|  32.477|  41.362|178.42|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.12|13.44|   3.670|  40.696| 2657.373| -71.7|   0.2| 2863.2| 0.000|   0.0|  14.819|  40.134|202.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|21.07|19.31|  25.565|  40.645| 1076.657| -72.4|   0.0| 1183.5| 0.000|   0.0|  33.023|  41.487|182.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.31|15.86|   7.121|  40.588| 2408.276| -72.2|   0.2| 2628.6| 0.000|   0.0|  16.961|  40.273|202.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.86|13.41| -14.780|  44.305| 4095.949| -71.7|   0.7| 4440.3| 0.000|   0.0|  -3.634|  41.895|229.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31419.0|  1|19.24|17.37|  24.473|  40.525| 1156.689| -72.2|   0.0| 1256.1| 0.000|   0.0|  32.536|  41.398|178.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.37|13.75|   4.143|  40.770| 2624.751| -72.0|   0.2| 2832.1| 0.000|   0.0|  15.077|  40.218|202.06|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.59|17.75|  24.702|  40.524| 1140.220| -72.1|   0.0| 1241.0| 0.000|   0.0|  32.623|  41.402|179.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.75|14.14|   4.739|  40.674| 2580.437| -71.9|   0.2| 2790.1| 0.000|   0.0|  15.485|  40.188|202.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.24|17.37|  24.473|  40.525| 1156.689| -72.2|   0.0| 1256.1| 0.000|   0.0|  32.536|  41.398|178.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.37|13.75|   4.143|  40.770| 2624.751| -72.0|   0.2| 2832.1| 0.000|   0.0|  15.077|  40.218|202.06|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|20.05|18.24|  24.984|  40.564| 1119.502| -72.2|   0.0| 1222.1| 0.000|   0.0|  32.791|  41.435|180.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.24|14.68|   5.522|  40.642| 2523.761| -72.0|   0.2| 2736.6| 0.000|   0.0|  15.969|  40.215|202.29|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|19.43|17.58|  24.597|  40.534| 1147.681| -72.2|   0.0| 1247.9| 0.000|   0.0|  32.599|  41.407|179.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.58|13.97|   4.478|  40.738| 2600.152| -72.0|   0.2| 2808.7| 0.000|   0.0|  15.295|  40.217|202.11|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|18.94|17.05|  24.278|  40.474| 1171.251| -72.0|   0.0| 1269.6| 0.000|   0.0|  32.464|  41.370|178.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.05|13.37|   3.563|  40.748| 2665.952| -71.8|   0.2| 2871.3| 0.000|   0.0|  14.741|  40.163|202.09|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|18.82|16.92|  24.207|  40.414| 1177.166| -71.7|   0.0| 1275.0| 0.000|   0.0|  32.457|  41.341|178.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.92|13.20|   3.283|  40.654| 2684.296| -71.5|   0.2| 2888.9| 0.000|   0.0|  14.595|  40.078|202.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|18.57|16.66|  24.018|  40.492| 1189.756| -72.2|   0.0| 1286.7| 0.000|   0.0|  32.332|  41.369|177.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.66|12.96|   2.909|  40.899| 2715.571| -71.9|   0.3| 2918.6| 0.000|   0.0|  14.299|  40.226|201.99|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31419.0|  1|20.32|18.52|  25.161|  40.491| 1107.804| -71.7|   0.0| 1211.5| 0.000|   0.0|  32.803|  41.394|180.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.52|14.94|   5.878|  40.422| 2495.050| -71.5|   0.2| 2709.9| 0.000|   0.0|  16.215|  40.081|202.51|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|18.16|16.22|  23.728|  40.434| 1211.222| -72.0|   0.0| 1306.7| 0.000|   0.0|  32.205|  41.332|176.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.22|12.45|   2.060|  40.911| 2776.645| -71.7|   0.3| 2977.2| 0.000|   0.0|  13.761|  40.175|202.06|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31419.0|  1|22.32|20.63|  26.192|  40.811| 1029.309| -73.1|   0.0| 1141.7| 0.000|   0.0|  33.297|  41.584|184.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.63|17.32|   8.911|  40.712| 2281.026| -72.9|   0.2| 2511.3| 0.000|   0.0|  18.109|  40.461|203.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.32|14.84| -11.650|  43.880| 3853.676| -72.4|   0.7| 4211.5| 0.000|   0.0|  -1.178|  41.823|228.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31419.0|  1|18.49|16.57|  23.979|  40.378| 1193.931| -71.6|   0.0| 1290.6| 0.000|   0.0|  32.339|  41.314|177.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.57|12.80|   2.629|  40.680| 2731.511| -71.4|   0.2| 2934.1| 0.000|   0.0|  14.179|  40.052|202.20|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31462.1|  1|15.83|13.71|  21.741|  40.545| 1353.130| -73.0|   0.1| 1441.1| 0.000|   0.0|  31.426|  41.335|172.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.71| 9.76|  -2.919|  42.129| 3164.300| -72.8|   0.3| 3352.7| 0.000|   0.0|  10.475|  40.638|201.99|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31504.8|  1|21.66|19.96|  25.998|  40.319| 1050.868| -70.2|   0.0| 1160.0| 0.000|   0.0|  33.230|  41.337|182.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.96|16.41|   7.855|  39.750| 2346.708| -70.0|   0.2| 2571.2| 0.000|   0.0|  17.597|  39.718|202.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.41|13.55| -14.585|  42.887| 4023.412| -69.6|   0.6| 4374.6| 0.000|   0.0|  -3.034|  40.742|231.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|20.60|18.85|  25.419|  40.274| 1092.825| -70.3|   0.0| 1197.5| 0.000|   0.0|  32.917|  41.291|180.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.85|15.21|   6.291|  39.868| 2458.735| -70.1|   0.2| 2675.1| 0.000|   0.0|  16.607|  39.713|202.27|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31504.8|  1|21.97|20.28|  26.179|  40.257| 1039.261| -69.7|   0.0| 1149.8| 0.000|   0.0|  33.282|  41.305|183.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.28|16.72|   8.241|  39.557| 2317.899| -69.5|   0.2| 2544.9| 0.000|   0.0|  17.856|  39.601|203.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.72|13.75| -14.176|  42.481| 3978.723| -69.1|   0.6| 4333.7| 0.000|   0.0|  -2.625|  40.450|232.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|19.41|17.58|  24.704|  40.166| 1145.325| -70.1|   0.0| 1245.2| 0.000|   0.0|  32.624|  41.223|178.70|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.58|13.80|   4.260|  39.927| 2603.396| -69.9|   0.2| 2811.4| 0.000|   0.0|  15.335|  39.630|201.97|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31504.8|  1|22.44|20.78|  26.406|  40.299| 1022.358| -69.8|  -0.0| 1135.0| 0.000|   0.0|  33.368|  41.328|184.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.78|17.26|   8.880|  39.571| 2272.837| -69.6|   0.2| 2503.7| 0.000|   0.0|  18.256|  39.644|203.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.26|14.27| -13.062|  42.277| 3892.519| -69.2|   0.6| 4252.8| 0.000|   0.0|  -1.714|  40.380|232.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|22.11|20.45|  26.171|  40.583| 1034.095| -71.7|   0.0| 1145.3| 0.000|   0.0|  33.310|  41.473|183.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.45|17.04|   8.627|  40.242| 2296.217| -71.5|   0.2| 2524.3| 0.000|   0.0|  17.991|  40.110|202.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.04|14.37| -12.658|  43.311| 3903.335| -71.1|   0.6| 4258.7| 0.000|   0.0|  -1.753|  41.264|229.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|21.45|19.74|  25.898|  40.274| 1058.826| -70.0|   0.0| 1167.1| 0.000|   0.0|  33.176|  41.310|182.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.74|16.16|   7.537|  39.693| 2368.727| -69.8|   0.2| 2591.5| 0.000|   0.0|  17.419|  39.660|202.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.16|13.28| -15.199|  42.920| 4068.115| -69.4|   0.6| 4417.2| 0.000|   0.0|  -3.502|  40.713|232.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|19.90|18.11|  25.005|  40.232| 1122.936| -70.3|   0.0| 1224.7| 0.000|   0.0|  32.755|  41.263|179.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.11|14.40|   5.148|  39.941| 2540.642| -70.1|   0.2| 2752.0| 0.000|   0.0|  15.871|  39.696|202.02|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31504.8|  1|22.49|20.83|  26.409|  40.381| 1020.593| -70.3|  -0.0| 1133.4| 0.000|   0.0|  33.394|  41.374|184.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.83|17.36|   8.987|  39.740| 2266.336| -70.1|   0.2| 2497.6| 0.000|   0.0|  18.296|  39.770|203.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.36|14.43| -12.664|  42.480| 3871.954| -69.7|   0.6| 4232.5| 0.000|   0.0|  -1.503|  40.583|231.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|22.33|20.66|  26.340|  40.340| 1026.224| -70.1|  -0.0| 1138.3| 0.000|   0.0|  33.310|  41.343|183.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.66|17.16|   8.762|  39.679| 2281.882| -69.9|   0.2| 2511.8| 0.000|   0.0|  18.179|  39.716|203.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.16|14.22| -13.128|  42.471| 3904.390| -69.5|   0.6| 4263.2| 0.000|   0.0|  -1.851|  40.535|232.00|   0.0|    0.0|    0.0|F2F2F2          |
