|  0|15.69|31219.1|  1|21.66|19.88|  25.783|  40.245| 1067.502| -69.9|   0.0| 1178.6| 0.000|   0.0|  33.095|  41.288|185.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.88|16.42|   7.351|  39.664| 2381.677| -69.7|   0.2| 2610.1| 0.000|   0.0|  17.243|  39.628|205.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.42|13.70| -15.140|  42.838| 4060.675| -69.3|   0.6| 4417.3| 0.000|   0.0|  -3.626|  40.678|233.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|22.82|21.09|  26.373|  40.296| 1024.731| -69.8|  -0.0| 1141.0| 0.000|   0.0|  33.376|  41.330|187.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.09|17.71|   8.907|  39.568| 2270.872| -69.6|   0.2| 2509.0| 0.000|   0.0|  18.229|  39.643|206.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.71|14.87| -12.648|  42.175| 3859.527| -69.2|   0.6| 4229.8| 0.000|   0.0|  -1.535|  40.354|233.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|20.77|18.94|  25.312|  40.107| 1103.394| -69.4|   0.0| 1210.7| 0.000|   0.0|  32.933|  41.215|184.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.94|15.36|   5.959|  39.549| 2478.939| -69.2|   0.2| 2700.5| 0.000|   0.0|  16.373|  39.466|205.54|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31219.1|  1|21.80|20.02|  25.920|  40.026| 1062.191| -68.5|  -0.0| 1173.8| 0.000|   0.0|  33.159|  41.180|185.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.02|16.46|   7.409|  39.157| 2373.876| -68.3|   0.2| 2603.5| 0.000|   0.0|  17.374|  39.271|206.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.46|13.52| -15.710|  42.112| 4072.128| -67.9|   0.6| 4431.4| 0.000|   0.0|  -3.803|  40.030|235.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|21.68|19.90|  25.815|  40.164| 1066.757| -69.4|   0.0| 1177.9| 0.000|   0.0|  33.114|  41.248|185.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.90|16.40|   7.326|  39.484| 2381.965| -69.2|   0.2| 2610.6| 0.000|   0.0|  17.248|  39.499|206.04|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|16.40|13.60| -15.416|  42.597| 4070.544| -68.8|   0.6| 4427.8| 0.000|   0.0|  -3.750|  40.455|234.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|20.99|19.18|  25.433|  40.138| 1094.220| -69.5|   0.0| 1202.4| 0.000|   0.0|  32.956|  41.228|184.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.18|15.62|   6.314|  39.568| 2454.074| -69.3|   0.2| 2677.3| 0.000|   0.0|  16.614|  39.501|205.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.62|12.90| -16.995|  43.074| 4200.980| -68.9|   0.6| 4550.6| 0.000|   0.0|  -5.077|  40.697|234.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|23.15|21.43|  26.603|  40.067| 1013.373| -68.2|  -0.0| 1131.2| 0.000|   0.0|  33.501|  41.223|188.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.43|17.95|   9.204|  39.012| 2247.483| -68.1|   0.1| 2488.5| 0.000|   0.0|  18.544|  39.264|207.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.95|14.87| -12.850|  41.284| 3842.117| -67.6|   0.6| 4217.5| 0.000|   0.0|  -1.429|  39.614|236.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|22.73|21.00|  26.343|  40.244| 1027.900| -69.5|  -0.0| 1143.8| 0.000|   0.0|  33.339|  41.298|187.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.00|17.58|   8.767|  39.469| 2280.193| -69.3|   0.2| 2517.5| 0.000|   0.0|  18.160|  39.565|206.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.58|14.71| -13.010|  42.080| 3881.560| -68.9|   0.6| 4251.0| 0.000|   0.0|  -1.780|  40.246|234.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|15.69|31219.1|  1|22.64|20.89|  26.386|  39.955| 1031.165| -67.7|  -0.0| 1146.6| 0.000|   0.0|  33.356|  41.152|187.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.89|17.35|   8.508|  38.849| 2295.651| -67.6|   0.1| 2532.3| 0.000|   0.0|  18.122|  39.111|207.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.35|14.23| -14.257|  41.291| 3940.318| -67.1|   0.6| 4309.9| 0.000|   0.0|  -2.458|  39.494|236.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|20.66|18.83|  25.231|  40.168| 1108.016| -69.8|   0.0| 1214.8| 0.000|   0.0|  32.869|  41.239|183.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.83|15.28|   5.836|  39.706| 2489.208| -69.6|   0.2| 2710.0| 0.000|   0.0|  16.283|  39.570|205.39|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31219.1|  1|22.94|21.22|  26.444|  40.256| 1020.560| -69.5|  -0.0| 1137.4| 0.000|   0.0|  33.363|  41.303|187.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.22|17.82|   9.035|  39.461| 2261.260| -69.3|   0.2| 2500.4| 0.000|   0.0|  18.351|  39.574|206.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.82|14.93| -12.566|  41.980| 3846.746| -68.9|   0.6| 4218.7| 0.000|   0.0|  -1.425|  40.203|234.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|22.68|20.94|  26.351|  40.130| 1029.702| -68.8|  -0.0| 1145.3| 0.000|   0.0|  33.321|  41.237|187.46|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|20.94|17.47|   8.644|  39.229| 2287.583| -68.6|   0.2| 2524.5| 0.000|   0.0|  18.149|  39.389|206.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.47|14.51| -13.524|  41.782| 3906.849| -68.2|   0.6| 4276.1| 0.000|   0.0|  -2.088|  39.960|235.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|22.86|21.13|  26.423|  40.189| 1023.358| -69.1|  -0.0| 1139.8| 0.000|   0.0|  33.367|  41.271|187.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.13|17.70|   8.901|  39.327| 2269.983| -68.9|   0.2| 2508.5| 0.000|   0.0|  18.273|  39.471|206.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.70|14.76| -12.962|  41.834| 3869.303| -68.5|   0.6| 4240.6| 0.000|   0.0|  -1.693|  40.052|234.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|20.79|18.96|  25.355|  39.990| 1102.605| -68.7|   0.0| 1209.9| 0.000|   0.0|  32.959|  41.159|184.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.96|15.32|   5.905|  39.288| 2480.351| -68.5|   0.2| 2702.1| 0.000|   0.0|  16.383|  39.278|205.73|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31219.1|  1|22.47|20.72|  26.234|  40.165| 1037.198| -69.1|  -0.0| 1151.9| 0.000|   0.0|  33.287|  41.256|187.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.72|17.26|   8.392|  39.340| 2305.888| -68.9|   0.2| 2541.0| 0.000|   0.0|  17.965|  39.455|206.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.26|14.36| -13.808|  42.026| 3935.644| -68.5|   0.6| 4302.2| 0.000|   0.0|  -2.355|  40.131|234.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|22.84|21.10|  26.447|  40.078| 1024.083| -68.4|  -0.0| 1140.4| 0.000|   0.0|  33.424|  41.224|187.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.10|17.62|   8.822|  39.087| 2274.492| -68.3|   0.1| 2512.8| 0.000|   0.0|  18.283|  39.297|207.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.62|14.59| -13.406|  41.520| 3889.178| -67.8|   0.6| 4260.7| 0.000|   0.0|  -1.913|  39.757|235.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|23.56|21.87|  26.685|  40.459|  999.537| -70.6|  -0.0| 1119.3| 0.000|   0.0|  33.468|  41.411|189.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.87|18.59|   9.881|  39.809| 2203.350| -70.4|   0.2| 2447.9| 0.000|   0.0|  18.799|  39.865|207.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.59|15.80| -10.707|  42.204| 3723.387| -70.0|   0.6| 4102.3| 0.000|   0.0|  -0.124|  40.543|233.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|22.83|21.09|  26.447|  40.062| 1024.442| -68.3|  -0.0| 1140.7| 0.000|   0.0|  33.427|  41.217|187.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.09|17.60|   8.801|  39.053| 2275.824| -68.2|   0.1| 2514.1| 0.000|   0.0|  18.280|  39.272|207.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.60|14.56| -13.486|  41.478| 3893.295| -67.7|   0.6| 4264.7| 0.000|   0.0|  -1.947|  39.715|235.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31219.1|  1|21.21|19.41|  25.561|  40.135| 1085.268| -69.4|   0.0| 1194.4| 0.000|   0.0|  32.986|  41.225|184.83|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|19.41|15.87|   6.637|  39.515| 2430.788| -69.2|   0.2| 2655.7| 0.000|   0.0|  16.817|  39.481|205.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.87|13.11| -16.527|  42.884| 4160.231| -68.8|   0.6| 4512.3| 0.000|   0.0|  -4.659|  40.585|234.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31272.7|  1|18.94|17.05|  24.120|  40.278| 1185.188| -71.0|   0.0| 1285.1| 0.000|   0.0|  32.421|  41.271|180.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.05|13.46|   3.176|  40.381| 2687.289| -70.8|   0.2| 2895.6| 0.000|   0.0|  14.463|  39.879|204.02|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.51|14.44|  22.215|  40.134| 1322.807| -71.0|   0.0| 1414.3| 0.000|   0.0|  31.606|  41.145|176.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.44|10.54|  -1.973|  40.985| 3066.302| -70.7|   0.3| 3260.6| 0.000|   0.0|  11.182|  39.922|203.88|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|17.78|15.83|  23.273|  40.327| 1245.031| -71.6|   0.0| 1340.7| 0.000|   0.0|  32.012|  41.265|178.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.83|12.19|   1.096|  40.857| 2844.542| -71.3|   0.3| 3045.5| 0.000|   0.0|  13.076|  40.068|203.36|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|19.22|17.36|  24.359|  40.170| 1169.740| -70.3|   0.0| 1270.6| 0.000|   0.0|  32.519|  41.223|181.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.36|13.75|   3.651|  40.056| 2648.400| -70.1|   0.2| 2858.4| 0.000|   0.0|  14.815|  39.680|203.92|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.67|14.62|  22.348|  40.225| 1312.303| -71.4|   0.0| 1404.3| 0.000|   0.0|  31.619|  41.188|176.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.62|10.80|  -1.464|  41.099| 3032.771| -71.1|   0.3| 3227.8| 0.000|   0.0|  11.436|  40.043|203.64|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.07|13.96|  21.784|  40.211| 1352.794| -71.4|   0.1| 1443.0| 0.000|   0.0|  31.440|  41.172|175.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.96|10.05|  -2.945|  41.365| 3145.161| -71.2|   0.3| 3337.3| 0.000|   0.0|  10.494|  40.108|203.85|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|14.72|12.42|  20.337|  40.022| 1457.800| -70.9|   0.1| 1544.4| 0.000|   0.0|  30.832|  41.031|173.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.42| 8.17|  -7.036|  41.815| 3449.747| -70.7|   0.3| 3636.8| 0.000|   0.0|   7.808|  40.060|205.00|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.97|14.95|  22.613|  40.242| 1293.218| -71.4|   0.0| 1386.2| 0.000|   0.0|  31.743|  41.206|177.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.95|11.17|  -0.750|  41.001| 2979.555| -71.1|   0.3| 3176.1| 0.000|   0.0|  11.910|  40.031|203.56|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.75|14.71|  22.419|  40.229| 1307.175| -71.4|   0.0| 1399.4| 0.000|   0.0|  31.708|  41.201|176.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.71|10.90|  -1.273|  41.073| 3018.503| -71.1|   0.3| 3213.9| 0.000|   0.0|  11.566|  40.040|203.62|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31315.8|  1|15.65|13.49|  21.365|  40.166| 1383.189| -71.3|   0.1| 1472.2| 0.000|   0.0|  30.988|  41.098|174.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.49| 9.49|  -4.108|  41.503| 3231.937| -71.1|   0.3| 3422.3| 0.000|   0.0|   9.762|  40.104|204.14|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|17.36|15.38|  22.936|  40.304| 1269.422| -71.6|   0.0| 1363.7| 0.000|   0.0|  31.797|  41.234|177.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.38|11.68|   0.191|  40.968| 2911.626| -71.3|   0.3| 3110.2| 0.000|   0.0|  12.470|  40.080|203.39|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|17.24|15.24|  22.846|  40.238| 1276.595| -71.3|   0.0| 1370.4| 0.000|   0.0|  31.864|  41.214|177.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.24|11.50|  -0.153|  40.878| 2934.185| -71.0|   0.3| 3132.1| 0.000|   0.0|  12.318|  39.990|203.54|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.13|14.02|  21.847|  40.173| 1348.637| -71.3|   0.0| 1439.0| 0.000|   0.0|  31.457|  41.154|175.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.02|10.10|  -2.855|  41.256| 3135.944| -71.0|   0.3| 3328.4| 0.000|   0.0|  10.439|  40.043|203.79|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.36|14.28|  22.061|  40.228| 1332.792| -71.5|   0.0| 1423.8| 0.000|   0.0|  31.489|  41.179|176.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.28|10.43|  -2.200|  41.252| 3089.067| -71.2|   0.3| 3282.6| 0.000|   0.0|  10.962|  40.091|203.72|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.88|14.85|  22.537|  40.217| 1298.895| -71.3|   0.0| 1391.6| 0.000|   0.0|  31.732|  41.194|176.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.85|11.05|  -0.989|  40.988| 2996.315| -71.0|   0.3| 3192.4| 0.000|   0.0|  11.748|  40.003|203.62|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.25|14.15|  21.963|  40.180| 1340.336| -71.3|   0.0| 1431.1| 0.000|   0.0|  31.477|  41.157|175.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.15|10.25|  -2.543|  41.208| 3112.465| -71.0|   0.3| 3305.5| 0.000|   0.0|  10.764|  40.032|203.85|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.79|14.75|  22.452|  40.252| 1304.606| -71.5|   0.0| 1397.0| 0.000|   0.0|  31.711|  41.211|176.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.75|10.96|  -1.149|  41.101| 3010.339| -71.2|   0.3| 3205.9| 0.000|   0.0|  11.653|  40.069|203.56|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.32|14.24|  22.018|  40.267| 1335.473| -71.7|   0.0| 1426.4| 0.000|   0.0|  31.552|  41.208|176.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.24|10.40|  -2.239|  41.353| 3094.421| -71.4|   0.3| 3287.7| 0.000|   0.0|  10.922|  40.158|203.64|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|15.76|13.61|  21.475|  40.193| 1375.048| -71.4|   0.1| 1464.4| 0.000|   0.0|  31.311|  41.153|175.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.61| 9.65|  -3.773|  41.497| 3207.830| -71.2|   0.3| 3398.7| 0.000|   0.0|   9.967|  40.129|204.02|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31315.8|  1|16.94|14.92|  22.584|  40.260| 1295.074| -71.5|   0.0| 1387.9| 0.000|   0.0|  31.773|  41.220|177.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.92|11.15|  -0.791|  41.052| 2983.644| -71.2|   0.3| 3180.0| 0.000|   0.0|  11.860|  40.064|203.52|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.03|13.91|  21.750|  40.167| 1355.666| -71.2|   0.1| 1445.7| 0.000|   0.0|  31.440|  41.151|175.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.91| 9.97|  -3.118|  41.296| 3155.700| -71.0|   0.3| 3347.7| 0.000|   0.0|  10.417|  40.044|203.97|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.15|14.02|  21.911|  39.883| 1347.439| -69.9|   0.0| 1437.8| 0.000|   0.0|  31.510|  41.017|175.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.02| 9.91|  -3.244|  40.642| 3148.298| -69.6|   0.3| 3341.0| 0.000|   0.0|  10.542|  39.577|204.53|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|18.94|17.08|  24.130|  40.353| 1183.425| -71.4|   0.0| 1283.3| 0.000|   0.0|  32.408|  41.306|180.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.08|13.54|   3.337|  40.530| 2678.274| -71.2|   0.2| 2886.3| 0.000|   0.0|  14.513|  39.994|203.52|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.15|14.05|  21.859|  40.236| 1347.160| -71.5|   0.1| 1437.6| 0.000|   0.0|  31.451|  41.184|175.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.05|10.17|  -2.703|  41.376| 3128.144| -71.3|   0.3| 3320.7| 0.000|   0.0|  10.636|  40.135|203.77|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.89|14.86|  22.541|  40.258| 1298.198| -71.5|   0.0| 1390.9| 0.000|   0.0|  31.727|  41.214|177.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.86|11.09|  -0.908|  41.068| 2992.367| -71.2|   0.3| 3188.5| 0.000|   0.0|  11.805|  40.065|203.54|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|16.84|14.80|  22.502|  40.215| 1301.454| -71.3|   0.0| 1394.0| 0.000|   0.0|  31.725|  41.193|176.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.80|11.00|  -1.086|  41.001| 3003.481| -71.0|   0.3| 3199.3| 0.000|   0.0|  11.703|  40.004|203.63|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|17.04|15.02|  22.685|  40.167| 1288.895| -71.0|   0.0| 1382.1| 0.000|   0.0|  31.767|  41.170|177.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.02|11.21|  -0.693|  40.813| 2971.229| -70.7|   0.3| 3168.1| 0.000|   0.0|  11.997|  39.902|203.70|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|14.62|12.33|  20.202|  40.175| 1466.288| -71.6|   0.1| 1552.7| 0.000|   0.0|  30.789|  41.103|173.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.33| 8.17|  -7.042|  42.187| 3461.921| -71.4|   0.3| 3648.6| 0.000|   0.0|   7.822|  40.312|204.81|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31315.8|  1|10.88| 7.74|  13.805|  40.876| 1928.539| -74.3|   0.1| 2010.9| 0.000|   0.0|  28.261|  41.164|168.34|   0.0|    0.0|    0.0|F2              |
|  0|15.69|31315.8|  1|18.13|16.20|  23.558|  40.251| 1225.642| -71.1|   0.0| 1322.5| 0.000|   0.0|  32.154|  41.239|179.10|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|16.20|12.55|   1.708|  40.572| 2795.225| -70.9|   0.2| 2998.3| 0.000|   0.0|  13.510|  39.912|203.54|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31359.1|  1|10.25| 7.79|  54.165|  28.786| 1799.039|  25.4|  -0.1| 1870.6| 0.000|   0.0|  45.439|  35.912|159.18|   0.0|    0.0|    0.0|F2              |
|  0|15.69|31359.1|  1|24.77|23.20|  27.272|  40.466|  957.687| -70.2|  -0.0| 1083.2| 0.000|   0.0|  33.749|  41.429|190.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.20|20.01|  11.406|  39.646| 2094.320| -70.1|   0.1| 2349.4| 0.000|   0.0|  19.809|  39.820|207.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.01|17.08|  -8.244|  41.495| 3525.513| -69.6|   0.6| 3919.1| 0.000|   0.0|   1.921|  40.156|232.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31359.1|  1|17.21|15.23|  22.855|  40.199| 1276.411| -71.1|   0.0| 1370.0| 0.000|   0.0|  31.866|  41.195|177.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.23|11.47|  -0.175|  40.793| 2933.894| -70.8|   0.3| 3131.4| 0.000|   0.0|  12.316|  39.928|203.25|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.15|17.35|  24.320|  40.369| 1169.677| -71.4|   0.0| 1270.2| 0.000|   0.0|  32.474|  41.316|180.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.35|13.86|   3.889|  40.480| 2638.077| -71.2|   0.2| 2847.0| 0.000|   0.0|  14.870|  39.994|202.85|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|20.10|18.35|  24.955|  40.281| 1125.634| -70.6|   0.0| 1229.8| 0.000|   0.0|  32.735|  41.286|182.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.35|14.88|   5.389|  40.044| 2524.890| -70.4|   0.2| 2740.4| 0.000|   0.0|  15.890|  39.780|203.39|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.50|15.56|  23.158|  40.005| 1257.472| -70.0|   0.0| 1351.9| 0.000|   0.0|  31.985|  41.105|177.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.56|11.73|   0.301|  40.251| 2889.067| -69.8|   0.2| 3088.0| 0.000|   0.0|  12.714|  39.583|203.22|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.51|17.73|  24.571|  40.317| 1152.484| -71.0|   0.0| 1254.3| 0.000|   0.0|  32.572|  41.295|181.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.73|14.24|   4.456|  40.271| 2594.391| -70.8|   0.2| 2805.8| 0.000|   0.0|  15.273|  39.883|203.07|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.09|14.00|  21.912|  39.904| 1347.118| -70.0|   0.0| 1437.1| 0.000|   0.0|  31.496|  41.025|175.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.00| 9.93|  -3.161|  40.680| 3143.340| -69.7|   0.3| 3335.2| 0.000|   0.0|  10.545|  39.611|203.74|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.03|12.82|  20.788|  39.891| 1426.945| -70.2|   0.1| 1514.1| 0.000|   0.0|  31.031|  40.984|173.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.82| 8.54|  -6.125|  41.288| 3369.294| -70.0|   0.3| 3556.9| 0.000|   0.0|   8.507|  39.777|204.28|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.52|14.49|  22.306|  39.996| 1317.957| -70.3|   0.0| 1409.2| 0.000|   0.0|  31.632|  41.078|176.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
