  14530
  66.064   143.485
  66.066   143.482
  66.069   143.479
  66.071   143.476
  66.073   143.472
  66.075   143.469
  66.077   143.466
  66.080   143.463
  66.082   143.460
  66.084   143.456
  66.086   143.453
  66.089   143.450
  66.091   143.447
  66.093   143.443
  66.095   143.440
  66.097   143.437
  66.100   143.434
  66.102   143.430
  66.104   143.427
  66.106   143.424
  66.108   143.421
  66.111   143.418
  66.113   143.414
  66.115   143.411
  66.117   143.408
  66.119   143.405
  66.122   143.401
  66.124   143.398
  66.126   143.395
  66.128   143.392
  66.130   143.388
  66.133   143.385
  66.135   143.382
  66.137   143.379
  66.139   143.375
  66.141   143.372
  66.144   143.369
  66.146   143.366
  66.148   143.362
  66.150   143.359
  66.152   143.356
  66.155   143.353
  66.157   143.349
  66.159   143.346
  66.161   143.343
  66.166   143.337
  66.170   143.330
  66.174   143.324
  66.179   143.317
  66.183   143.310
  66.192   143.297
  66.210   143.271
  66.227   143.245
  66.245   143.219
  66.262   143.193
  66.280   143.167
  66.289   143.153
  66.298   143.140
  66.306   143.127
  66.315   143.114
  66.324   143.101
  66.333   143.088
  66.342   143.074
  66.350   143.061
  66.359   143.048
  66.368   143.035
  66.377   143.021
  66.386   143.008
  66.394   142.995
  66.403   142.982
  66.412   142.968
  66.421   142.955
  66.430   142.942
  66.439   142.928
  66.456   142.901
  66.491   142.848
  66.527   142.794
  66.544   142.767
  66.562   142.740
  66.571   142.727
  66.580   142.713
  66.588   142.700
  66.597   142.686
  66.602   142.679
  66.606   142.673
  66.610   142.666
  66.615   142.659
  66.619   142.652
  66.624   142.645
  66.628   142.639
  66.632   142.632
  66.637   142.625
  66.641   142.618
  66.646   142.611
  66.650   142.605
  66.654   142.598
  66.659   142.591
  66.663   142.584
  66.668   142.577
  66.670   142.574
  66.672   142.571
  66.674   142.567
  66.676   142.564
  66.679   142.560
  66.681   142.557
  66.683   142.554
  66.685   142.550
  66.687   142.547
  66.690   142.543
  66.692   142.540
  66.694   142.537
  66.696   142.533
  66.698   142.530
  66.701   142.526
  66.703   142.523
  66.705   142.520
  66.707   142.516
  66.709   142.513
  66.712   142.509
  66.714   142.506
  66.716   142.502
  66.718   142.499
  66.720   142.496
  66.723   142.492
  66.725   142.489
  66.727   142.485
  66.729   142.482
  66.731   142.479
  66.734   142.475
  66.736   142.472
  66.738   142.468
  66.740   142.465
  66.742   142.461
  66.744   142.458
  66.747   142.455
  66.749   142.451
  66.751   142.448
  66.753   142.444
  66.755   142.441
  66.758   142.438
  66.760   142.434
  66.762   142.431
  66.764   142.427
  66.766   142.424
  66.769   142.420
  66.771   142.417
  66.773   142.414
  66.775   142.410
  66.777   142.407
  66.780   142.403
  66.782   142.400
  66.784   142.396
  66.786   142.393
  66.788   142.390
  66.791   142.386
  66.793   142.383
  66.795   142.379
  66.797   142.376
  66.799   142.372
  66.801   142.369
  66.804   142.366
  66.806   142.362
  66.808   142.359
  66.810   142.355
  66.812   142.352
  66.815   142.348
  66.817   142.345
  66.819   142.341
  66.821   142.338
  66.823   142.335
  66.826   142.331
  66.828   142.328
  66.830   142.324
  66.832   142.321
  66.834   142.317
  66.836   142.314
  66.839   142.311
  66.841   142.307
  66.843   142.304
  66.845   142.300
  66.847   142.297
  66.850   142.293
  66.852   142.290
  66.854   142.286
  66.856   142.283
  66.858   142.280
  66.861   142.276
  66.863   142.273
  66.865   142.269
  66.867   142.266
  66.869   142.262
  66.871   142.259
  66.874   142.255
  66.876   142.252
  66.878   142.248
  66.880   142.245
  66.882   142.242
  66.885   142.238
  66.887   142.235
  66.889   142.231
  66.891   142.228
  66.893   142.224
  66.896   142.221
  66.898   142.217
  66.900   142.214
  66.902   142.210
  66.904   142.207
  66.906   142.204
  66.911   142.197
  66.915   142.190
  66.920   142.183
  66.928   142.169
  66.937   142.155
  66.955   142.127
  66.990   142.071
  67.025   142.016
  67.059   141.959
  67.094   141.903
  67.129   141.847
  67.164   141.790
  67.199   141.733
  67.234   141.676
  67.269   141.618
  67.339   141.503
  67.409   141.387
  67.549   141.153
  67.567   141.123
  67.569   141.119
  67.570   141.118
  67.570   141.117
  67.570   141.117
  69.539   137.407
  69.606   137.266
  69.740   136.981
  70.004   136.402
  70.135   136.108
  70.200   135.960
  70.217   135.923
  70.233   135.886
  70.241   135.867
  70.249   135.849
  70.257   135.830
  70.265   135.812
  70.273   135.793
  70.282   135.774
  70.290   135.756
  70.294   135.746
  70.298   135.737
  70.302   135.727
  70.306   135.718
  70.310   135.709
  70.314   135.699
  70.318   135.690
  70.322   135.681
  70.326   135.671
  70.330   135.662
  70.334   135.653
  70.338   135.643
  70.342   135.634
  70.346   135.624
  70.350   135.615
  70.354   135.606
  70.358   135.596
  70.362   135.587
  70.366   135.577
  70.370   135.568
  70.374   135.559
  70.378   135.549
  70.382   135.540
  70.386   135.530
  70.390   135.521
  70.394   135.512
  70.398   135.502
  70.402   135.493
  70.406   135.483
  70.410   135.474
  70.414   135.464
  70.418   135.455
  70.422   135.445
  70.426   135.436
  70.430   135.427
  70.434   135.417
  70.438   135.408
  70.442   135.398
  70.446   135.389
  70.450   135.379
  70.454   135.370
  70.458   135.360
  70.462   135.351
  70.466   135.341
  70.470   135.332
  70.474   135.322
  70.478   135.313
  70.482   135.303
  70.486   135.294
  70.490   135.284
  70.494   135.274
  70.498   135.265
  70.502   135.255
  70.506   135.246
  70.510   135.236
  70.514   135.227
  70.518   135.217
  70.522   135.208
  70.526   135.198
  70.530   135.188
  70.534   135.179
  70.538   135.169
  70.542   135.160
  70.550   135.140
  70.557   135.121
  70.565   135.102
  70.573   135.083
  70.581   135.063
  70.589   135.044
  70.605   135.005
  70.620   134.966
  70.651   134.889
  70.667   134.849
  70.683   134.810
  70.698   134.771
  70.706   134.751
  70.714   134.732
  70.721   134.712
  70.729   134.692
  70.737   134.672
  70.744   134.653
  70.752   134.633
  70.760   134.613
  70.768   134.593
  70.775   134.573
  70.783   134.553
  70.791   134.533
  70.798   134.513
  70.806   134.493
  70.821   134.453
  70.836   134.413
  70.852   134.373
  70.867   134.333
  70.874   134.313
  70.882   134.292
  70.890   134.272
  70.897   134.252
  70.905   134.232
  70.912   134.211
  70.920   134.191
  70.927   134.171
  70.935   134.150
  70.942   134.130
  70.950   134.109
  70.957   134.089
  70.965   134.069
  70.972   134.048
  70.980   134.028
  70.987   134.007
  70.995   133.986
  71.002   133.966
  71.009   133.945
  71.017   133.925
  71.024   133.904
  71.032   133.883
  71.039   133.863
  71.046   133.842
  71.054   133.821
  71.061   133.800
  71.068   133.779
  71.076   133.759
  71.083   133.738
  71.090   133.717
  71.098   133.696
  71.105   133.675
  71.112   133.654
  71.120   133.633
  71.127   133.612
  71.134   133.591
  71.141   133.570
  71.149   133.549
  71.156   133.528
  71.163   133.506
  71.170   133.485
  71.177   133.464
  71.185   133.443
  71.188   133.432
  71.192   133.422
  71.195   133.411
  71.199   133.400
  71.202   133.390
  71.206   133.379
  71.210   133.368
  71.213   133.358
  71.217   133.347
  71.220   133.336
  71.224   133.326
  71.227   133.315
  71.231   133.304
  71.234   133.293
  71.238   133.283
  71.241   133.272
  71.245   133.261
  71.249   133.250
  71.252   133.240
  71.256   133.229
  71.259   133.218
  71.263   133.207
  71.266   133.197
  71.270   133.186
  71.273   133.175
  71.277   133.164
  71.280   133.153
  71.284   133.143
  71.287   133.132
  71.291   133.121
  71.294   133.110
  71.298   133.099
  71.301   133.088
  71.305   133.078
  71.308   133.067
  71.312   133.056
  71.315   133.045
  71.319   133.034
  71.322   133.023
  71.326   133.012
  71.329   133.001
  71.332   132.990
  71.336   132.979
  71.339   132.969
  71.343   132.958
  71.346   132.947
  71.350   132.936
  71.353   132.925
  71.357   132.914
  71.360   132.903
  71.363   132.892
  71.367   132.881
  71.370   132.870
  71.374   132.859
  71.377   132.848
  71.380   132.837
  71.384   132.826
  71.387   132.815
  71.391   132.804
  71.394   132.793
  71.398   132.781
  71.401   132.770
  71.404   132.759
  71.408   132.748
  71.411   132.737
  71.414   132.726
  71.418   132.715
  71.421   132.704
  71.425   132.693
  71.428   132.682
  71.431   132.671
  71.433   132.665
  71.435   132.659
  71.436   132.654
  71.438   132.648
  71.440   132.643
  71.441   132.637
  71.443   132.631
  71.445   132.626
  71.446   132.620
  71.448   132.615
  71.450   132.609
  71.451   132.604
  71.453   132.598
  71.455   132.592
  71.456   132.587
  71.458   132.581
  71.460   132.576
  71.461   132.570
  71.463   132.564
  71.465   132.559
  71.466   132.553
  71.468   132.548
  71.470   132.542
  71.471   132.536
  71.473   132.531
  71.475   132.525
  71.476   132.519
  71.478   132.514
  71.480   132.508
  71.481   132.503
  71.483   132.497
  71.485   132.491
  71.486   132.486
  71.488   132.480
  71.489   132.474
  71.491   132.469
  71.493   132.463
  71.494   132.458
  71.496   132.452
  71.498   132.446
  71.499   132.441
  71.501   132.435
  71.503   132.429
  71.504   132.424
  71.506   132.418
  71.508   132.412
  71.509   132.407
  71.511   132.401
  71.512   132.395
  71.514   132.390
  71.516   132.384
  71.517   132.378
  71.519   132.373
  71.521   132.367
  71.522   132.361
  71.524   132.356
  71.525   132.350
  71.527   132.344
  71.529   132.339
  71.530   132.333
  71.532   132.327
  71.534   132.322
  71.535   132.316
  71.537   132.310
  71.538   132.305
  71.540   132.299
  71.542   132.293
  71.543   132.288
  71.545   132.282
  71.547   132.276
  71.548   132.270
  71.550   132.265
  71.551   132.259
  71.553   132.253
  71.555   132.248
  71.556   132.242
  71.558   132.236
  71.559   132.230
  71.561   132.225
  71.563   132.219
  71.564   132.213
  71.566   132.208
  71.567   132.202
  71.569   132.196
  71.571   132.190
  71.572   132.185
  71.574   132.179
  71.575   132.173
  71.577   132.168
  71.579   132.162
  71.580   132.156
  71.582   132.150
  71.583   132.145
  71.585   132.139
  71.587   132.133
  71.588   132.127
  71.590   132.122
  71.591   132.116
  71.593   132.110
  71.595   132.104
  71.596   132.099
  71.598   132.093
  71.599   132.087
  71.601   132.081
  71.602   132.076
  71.604   132.070
  71.606   132.064
  71.607   132.058
  71.609   132.052
  71.610   132.047
  71.612   132.041
  71.613   132.035
  71.615   132.029
  71.617   132.024
  71.618   132.018
  71.620   132.012
  71.621   132.006
  71.623   132.000
  71.624   131.995
  71.626   131.989
  71.628   131.983
  71.629   131.977
  71.631   131.971
  71.632   131.966
  71.634   131.960
  71.635   131.954
  71.637   131.948
  71.638   131.945
  71.638   131.942
  71.639   131.940
  71.640   131.937
  71.641   131.934
  71.641   131.931
  71.642   131.928
  71.643   131.925
  71.644   131.922
  71.645   131.919
  71.645   131.916
  71.646   131.913
  71.647   131.910
  71.648   131.908
  71.648   131.905
  71.649   131.902
  71.650   131.899
  71.651   131.896
  71.652   131.893
  71.652   131.890
  71.653   131.887
  71.654   131.884
  71.655   131.881
  71.655   131.878
  71.656   131.876
  71.657   131.873
  71.658   131.870
  71.658   131.867
  71.659   131.864
  71.660   131.861
  71.661   131.858
  71.662   131.855
  71.662   131.852
  71.663   131.849
  71.664   131.846
  71.665   131.843
  71.665   131.841
  71.666   131.838
  71.667   131.835
  71.668   131.832
  71.668   131.829
  71.669   131.826
  71.670   131.823
  71.671   131.820
  71.672   131.817
  71.672   131.814
  71.673   131.811
  71.674   131.808
  71.675   131.805
  71.675   131.803
  71.676   131.800
  71.677   131.797
  71.678   131.794
  71.678   131.791
  71.679   131.788
  71.680   131.785
  71.681   131.782
  71.681   131.779
  71.682   131.776
  71.683   131.773
  71.684   131.770
  71.684   131.767
  71.685   131.764
  71.686   131.762
  71.687   131.759
  71.687   131.756
  71.688   131.753
  71.689   131.750
  71.690   131.747
  71.691   131.744
  71.691   131.741
  71.692   131.738
  71.693   131.735
  71.694   131.732
  71.694   131.729
  71.695   131.726
  71.696   131.723
  71.697   131.720
  71.697   131.718
  71.698   131.715
  71.699   131.712
  71.700   131.709
  71.700   131.706
  71.701   131.703
  71.702   131.700
  71.703   131.697
  71.703   131.694
  71.704   131.691
  71.705   131.688
  71.706   131.685
  71.706   131.682
  71.707   131.679
  71.708   131.676
  71.709   131.673
  71.709   131.670
  71.710   131.668
  71.711   131.665
  71.712   131.662
  71.712   131.659
  71.713   131.656
  71.714   131.653
  71.715   131.650
  71.715   131.647
  71.716   131.644
  71.717   131.641
  71.718   131.638
  71.718   131.635
  71.719   131.632
  71.720   131.629
  71.721   131.626
  71.721   131.623
  71.722   131.620
  71.723   131.617
  71.723   131.614
  71.724   131.611
  71.725   131.609
  71.726   131.606
  71.726   131.603
  71.727   131.600
  71.728   131.597
  71.729   131.594
  71.729   131.591
  71.730   131.588
  71.731   131.585
  71.732   131.582
  71.732   131.579
  71.733   131.576
  71.734   131.573
  71.735   131.570
  71.735   131.567
  71.736   131.564
  71.737   131.561
  71.738   131.558
  71.738   131.555
  71.739   131.552
  71.740   131.549
  71.740   131.546
  71.741   131.543
  71.742   131.541
  71.743   131.538
  71.743   131.535
  71.744   131.532
  71.745   131.529
  71.746   131.526
  71.746   131.523
  71.747   131.520
  71.748   131.517
  71.749   131.514
  71.749   131.511
  71.750   131.508
  71.751   131.505
  71.751   131.502
  71.752   131.499
  71.753   131.496
  71.754   131.493
  71.754   131.490
  71.755   131.487
  71.756   131.484
  71.757   131.481
  71.757   131.478
  71.758   131.475
  71.759   131.472
  71.759   131.469
  71.760   131.466
  71.761   131.463
  71.762   131.460
  71.762   131.457
  71.763   131.454
  71.764   131.451
  71.765   131.448
  71.765   131.446
  71.766   131.443
  71.767   131.440
  71.767   131.437
  71.768   131.434
  71.769   131.431
  71.770   131.428
  71.770   131.425
  71.771   131.422
  71.772   131.419
  71.773   131.416
  71.773   131.414
  71.773   131.413
  71.774   131.411
  71.774   131.410
  71.774   131.408
  71.775   131.407
  71.775   131.405
  71.775   131.404
  71.776   131.402
  71.776   131.401
  71.776   131.399
  71.777   131.398
  71.777   131.396
  71.778   131.395
  71.778   131.393
  71.778   131.392
  71.779   131.390
  71.779   131.389
  71.779   131.387
  71.780   131.386
  71.780   131.384
  71.780   131.383
  71.781   131.381
  71.781   131.380
  71.781   131.379
  71.782   131.377
  71.782   131.376
  71.783   131.374
  71.783   131.373
  71.783   131.371
  71.784   131.370
  71.784   131.368
  71.784   131.367
  71.785   131.365
  71.785   131.364
  71.785   131.362
  71.786   131.361
  71.786   131.359
  71.786   131.358
  71.787   131.356
  71.787   131.355
  71.788   131.353
  71.788   131.352
  71.788   131.350
  71.789   131.349
  71.789   131.347
  71.789   131.346
  71.790   131.344
  71.790   131.343
  71.790   131.341
  71.791   131.340
  71.791   131.338
  71.791   131.337
  71.792   131.335
