  13004
  65.896   143.746
  65.898   143.743
  65.900   143.740
  65.902   143.737
  65.904   143.733
  65.907   143.730
  65.909   143.727
  65.911   143.724
  65.913   143.721
  65.915   143.718
  65.918   143.715
  65.920   143.711
  65.922   143.708
  65.924   143.705
  65.926   143.702
  65.929   143.699
  65.931   143.696
  65.933   143.692
  65.935   143.689
  65.937   143.686
  65.939   143.683
  65.942   143.680
  65.944   143.677
  65.946   143.673
  65.948   143.670
  65.950   143.667
  65.953   143.664
  65.955   143.661
  65.957   143.658
  65.959   143.654
  65.961   143.651
  65.964   143.648
  65.966   143.645
  65.968   143.642
  65.970   143.639
  65.972   143.635
  65.975   143.632
  65.977   143.629
  65.979   143.626
  65.981   143.623
  65.983   143.620
  65.988   143.613
  65.992   143.607
  65.997   143.601
  66.001   143.594
  66.010   143.581
  66.018   143.569
  66.036   143.543
  66.054   143.518
  66.071   143.492
  66.089   143.467
  66.097   143.454
  66.106   143.441
  66.115   143.428
  66.124   143.415
  66.133   143.402
  66.141   143.389
  66.150   143.376
  66.159   143.364
  66.168   143.351
  66.176   143.338
  66.185   143.325
  66.194   143.312
  66.203   143.299
  66.212   143.286
  66.220   143.273
  66.229   143.260
  66.238   143.247
  66.247   143.234
  66.264   143.208
  66.299   143.155
  66.335   143.103
  66.352   143.077
  66.361   143.063
  66.370   143.050
  66.379   143.037
  66.387   143.024
  66.396   143.011
  66.401   143.004
  66.405   142.998
  66.409   142.991
  66.414   142.984
  66.418   142.978
  66.422   142.971
  66.427   142.964
  66.431   142.958
  66.436   142.951
  66.440   142.945
  66.444   142.938
  66.449   142.931
  66.453   142.925
  66.458   142.918
  66.462   142.911
  66.464   142.908
  66.466   142.905
  66.469   142.901
  66.471   142.898
  66.473   142.895
  66.475   142.892
  66.477   142.888
  66.480   142.885
  66.482   142.882
  66.484   142.878
  66.486   142.875
  66.488   142.872
  66.491   142.868
  66.493   142.865
  66.495   142.862
  66.497   142.858
  66.499   142.855
  66.501   142.852
  66.504   142.848
  66.506   142.845
  66.508   142.842
  66.510   142.838
  66.512   142.835
  66.515   142.832
  66.517   142.828
  66.519   142.825
  66.521   142.822
  66.523   142.818
  66.526   142.815
  66.528   142.812
  66.530   142.808
  66.532   142.805
  66.534   142.802
  66.536   142.798
  66.539   142.795
  66.541   142.792
  66.543   142.788
  66.545   142.785
  66.547   142.782
  66.550   142.778
  66.552   142.775
  66.554   142.772
  66.556   142.768
  66.558   142.765
  66.561   142.762
  66.563   142.758
  66.565   142.755
  66.567   142.752
  66.569   142.748
  66.571   142.745
  66.574   142.742
  66.576   142.738
  66.578   142.735
  66.580   142.732
  66.582   142.728
  66.585   142.725
  66.587   142.722
  66.589   142.718
  66.591   142.715
  66.593   142.712
  66.596   142.708
  66.598   142.705
  66.600   142.702
  66.602   142.698
  66.604   142.695
  66.606   142.691
  66.609   142.688
  66.611   142.685
  66.613   142.681
  66.615   142.678
  66.617   142.675
  66.620   142.671
  66.622   142.668
  66.624   142.665
  66.626   142.661
  66.628   142.658
  66.630   142.655
  66.633   142.651
  66.635   142.648
  66.637   142.645
  66.639   142.641
  66.641   142.638
  66.644   142.634
  66.646   142.631
  66.648   142.628
  66.650   142.624
  66.652   142.621
  66.654   142.618
  66.657   142.614
  66.659   142.611
  66.661   142.608
  66.663   142.604
  66.665   142.601
  66.668   142.598
  66.670   142.594
  66.672   142.591
  66.674   142.587
  66.676   142.584
  66.678   142.581
  66.681   142.577
  66.683   142.574
  66.685   142.571
  66.687   142.567
  66.689   142.564
  66.692   142.560
  66.694   142.557
  66.698   142.550
  66.702   142.544
  66.707   142.537
  66.711   142.530
  66.720   142.517
  66.737   142.490
  66.772   142.435
  66.807   142.381
  66.842   142.326
  66.877   142.271
  66.912   142.216
  66.947   142.161
  66.982   142.106
  67.017   142.050
  67.051   141.994
  67.121   141.882
  67.191   141.769
  67.331   141.541
  67.331   141.541
  69.215   138.110
  69.283   137.974
  69.416   137.701
  69.682   137.144
  69.748   137.004
  69.813   136.862
  69.879   136.720
  69.911   136.649
  69.944   136.577
  69.976   136.505
  70.009   136.433
  70.025   136.397
  70.041   136.361
  70.058   136.325
  70.074   136.288
  70.090   136.252
  70.106   136.216
  70.122   136.179
  70.138   136.143
  70.154   136.106
  70.170   136.070
  70.186   136.033
  70.202   135.996
  70.218   135.959
  70.234   135.922
  70.250   135.885
  70.266   135.848
  70.282   135.811
  70.298   135.774
  70.330   135.700
  70.361   135.625
  70.393   135.550
  70.424   135.474
  70.455   135.398
  70.486   135.322
  70.502   135.284
  70.518   135.246
  70.525   135.227
  70.533   135.208
  70.541   135.189
  70.548   135.169
  70.556   135.150
  70.564   135.131
  70.572   135.112
  70.579   135.092
  70.587   135.073
  70.595   135.054
  70.602   135.035
  70.610   135.015
  70.618   134.996
  70.625   134.976
  70.633   134.957
  70.641   134.938
  70.648   134.918
  70.656   134.899
  70.664   134.879
  70.671   134.860
  70.679   134.840
  70.686   134.821
  70.694   134.801
  70.701   134.781
  70.709   134.762
  70.717   134.742
  70.724   134.722
  70.732   134.703
  70.739   134.683
  70.747   134.663
  70.754   134.644
  70.762   134.624
  70.769   134.604
  70.777   134.584
  70.784   134.564
  70.792   134.544
  70.799   134.524
  70.807   134.504
  70.814   134.485
  70.821   134.465
  70.829   134.445
  70.836   134.424
  70.844   134.404
  70.851   134.384
  70.858   134.364
  70.866   134.344
  70.873   134.324
  70.880   134.304
  70.888   134.284
  70.895   134.263
  70.902   134.243
  70.910   134.223
  70.917   134.202
  70.924   134.182
  70.928   134.172
  70.931   134.162
  70.935   134.151
  70.939   134.141
  70.942   134.131
  70.946   134.121
  70.950   134.111
  70.953   134.100
  70.957   134.090
  70.960   134.080
  70.964   134.070
  70.968   134.059
  70.971   134.049
  70.975   134.039
  70.978   134.029
  70.982   134.018
  70.986   134.008
  70.989   133.998
  70.993   133.987
  70.996   133.977
  71.000   133.967
  71.003   133.956
  71.007   133.946
  71.011   133.936
  71.014   133.925
  71.018   133.915
  71.021   133.905
  71.025   133.894
  71.028   133.884
  71.032   133.874
  71.035   133.863
  71.039   133.853
  71.042   133.842
  71.046   133.832
  71.050   133.821
  71.053   133.811
  71.057   133.801
  71.060   133.790
  71.064   133.780
  71.067   133.769
  71.071   133.759
  71.074   133.748
  71.078   133.738
  71.081   133.727
  71.085   133.717
  71.088   133.706
  71.092   133.696
  71.095   133.685
  71.099   133.675
  71.102   133.664
  71.105   133.654
  71.109   133.643
  71.112   133.633
  71.116   133.622
  71.119   133.611
  71.123   133.601
  71.126   133.590
  71.130   133.580
  71.133   133.569
  71.137   133.558
  71.140   133.548
  71.143   133.537
  71.147   133.527
  71.150   133.516
  71.152   133.511
  71.154   133.505
  71.155   133.500
  71.157   133.495
  71.159   133.489
  71.161   133.484
  71.162   133.479
  71.164   133.473
  71.166   133.468
  71.167   133.463
  71.169   133.457
  71.171   133.452
  71.172   133.446
  71.174   133.441
  71.176   133.436
  71.178   133.430
  71.179   133.425
  71.181   133.420
  71.183   133.414
  71.184   133.409
  71.186   133.404
  71.188   133.398
  71.189   133.393
  71.191   133.387
  71.193   133.382
  71.194   133.377
  71.196   133.371
  71.198   133.366
  71.199   133.361
  71.201   133.355
  71.203   133.350
  71.205   133.344
  71.206   133.339
  71.208   133.334
  71.210   133.328
  71.211   133.323
  71.213   133.317
  71.215   133.312
  71.216   133.307
  71.218   133.301
  71.220   133.296
  71.221   133.290
  71.223   133.285
  71.225   133.280
  71.226   133.274
  71.228   133.269
  71.230   133.263
  71.231   133.258
  71.233   133.253
  71.235   133.247
  71.236   133.242
  71.238   133.236
  71.240   133.231
  71.241   133.225
  71.243   133.220
  71.245   133.215
  71.246   133.209
  71.248   133.204
  71.249   133.198
  71.251   133.193
  71.253   133.187
  71.254   133.182
  71.256   133.176
  71.258   133.171
  71.259   133.165
  71.261   133.160
  71.263   133.155
  71.264   133.149
  71.266   133.144
  71.268   133.138
  71.269   133.133
  71.271   133.127
  71.272   133.122
  71.274   133.116
  71.276   133.111
  71.277   133.105
  71.279   133.100
  71.281   133.094
  71.282   133.089
  71.284   133.083
  71.286   133.078
  71.287   133.072
  71.289   133.067
  71.290   133.061
  71.292   133.056
  71.294   133.050
  71.295   133.045
  71.297   133.039
  71.298   133.034
  71.300   133.028
  71.302   133.023
  71.303   133.017
  71.305   133.012
  71.307   133.006
  71.308   133.001
  71.310   132.995
  71.311   132.990
  71.313   132.984
  71.315   132.979
  71.315   132.976
  71.316   132.973
  71.317   132.970
  71.318   132.968
  71.319   132.965
  71.319   132.962
  71.320   132.959
  71.321   132.957
  71.322   132.954
  71.323   132.951
  71.323   132.948
  71.324   132.946
  71.325   132.943
  71.326   132.940
  71.327   132.937
  71.327   132.934
  71.328   132.932
  71.329   132.929
  71.330   132.926
  71.331   132.923
  71.331   132.921
  71.332   132.918
  71.333   132.915
  71.334   132.912
  71.335   132.910
  71.335   132.907
  71.336   132.904
  71.337   132.901
  71.338   132.898
  71.338   132.896
  71.339   132.893
  71.340   132.890
  71.341   132.887
  71.342   132.884
  71.342   132.882
  71.343   132.879
  71.344   132.876
  71.345   132.873
  71.346   132.871
  71.346   132.868
  71.347   132.865
  71.348   132.862
  71.349   132.859
  71.350   132.857
  71.350   132.854
  71.351   132.851
  71.352   132.848
  71.353   132.846
  71.353   132.843
  71.354   132.840
  71.355   132.837
  71.356   132.834
  71.357   132.832
  71.357   132.829
  71.358   132.826
  71.359   132.823
  71.360   132.820
  71.361   132.818
  71.361   132.815
  71.362   132.812
  71.363   132.809
  71.364   132.806
  71.364   132.804
  71.365   132.801
  71.366   132.798
  71.367   132.795
  71.368   132.792
  71.368   132.790
  71.369   132.787
  71.370   132.784
  71.371   132.781
  71.371   132.778
  71.372   132.776
  71.373   132.773
  71.374   132.770
  71.375   132.767
  71.375   132.764
  71.376   132.762
  71.377   132.759
  71.378   132.756
  71.378   132.753
  71.379   132.750
  71.380   132.748
  71.381   132.745
  71.382   132.742
  71.382   132.739
  71.383   132.736
  71.384   132.734
  71.385   132.731
  71.385   132.728
  71.386   132.725
  71.387   132.722
  71.388   132.720
  71.388   132.717
  71.389   132.714
  71.390   132.711
  71.391   132.708
  71.392   132.706
  71.392   132.703
  71.393   132.700
  71.394   132.697
  71.395   132.694
  71.395   132.691
  71.396   132.689
  71.397   132.686
  71.398   132.683
  71.398   132.680
  71.399   132.677
  71.400   132.675
  71.401   132.672
  71.401   132.669
  71.402   132.666
  71.403   132.663
  71.404   132.660
  71.405   132.658
  71.405   132.655
  71.406   132.652
  71.407   132.649
  71.408   132.646
  71.408   132.644
  71.409   132.641
  71.410   132.638
  71.411   132.635
  71.411   132.632
  71.412   132.629
  71.413   132.627
  71.414   132.624
  71.414   132.621
  71.415   132.618
  71.416   132.615
  71.417   132.612
  71.417   132.610
  71.418   132.607
  71.419   132.604
  71.420   132.601
  71.420   132.598
  71.421   132.595
  71.422   132.593
  71.423   132.590
  71.423   132.587
  71.424   132.584
  71.425   132.581
  71.426   132.578
  71.426   132.576
  71.427   132.573
  71.428   132.570
  71.429   132.567
  71.429   132.564
  71.430   132.561
  71.431   132.559
  71.432   132.556
  71.432   132.553
  71.433   132.550
  71.434   132.547
  71.435   132.544
  71.435   132.542
  71.436   132.539
  71.437   132.536
  71.438   132.533
  71.438   132.530
  71.439   132.527
  71.440   132.525
  71.441   132.522
  71.441   132.519
  71.442   132.517
  71.442   132.516
  71.442   132.515
  71.443   132.513
  71.443   132.512
  71.444   132.510
  71.444   132.509
  71.444   132.507
  71.445   132.506
  71.445   132.505
  71.445   132.503
  71.446   132.502
  71.446   132.500
  71.447   132.499
  71.447   132.498
  71.447   132.496
  71.448   132.495
  71.448   132.493
  71.448   132.492
  71.449   132.490
  71.449   132.489
  71.450   132.488
  71.450   132.486
  71.450   132.485
  71.451   132.483
  71.451   132.482
  71.451   132.480
  71.452   132.479
  71.452   132.478
  71.452   132.476
  71.453   132.475
  71.453   132.473
  71.454   132.472
  71.454   132.470
  71.454   132.469
  71.455   132.468
  71.455   132.466
  71.455   132.465
  71.456   132.463
  71.456   132.462
  71.456   132.460
  71.457   132.459
  71.457   132.458
  71.458   132.456
  71.458   132.455
  71.458   132.453
  71.459   132.452
  71.459   132.450
  71.459   132.449
  71.460   132.448
  71.460   132.446
  71.461   132.445
  71.461   132.443
  71.461   132.442
  71.462   132.440
  71.462   132.439
  71.462   132.438
  71.463   132.436
  71.463   132.435
  71.463   132.433
  71.464   132.432
  71.464   132.430
  71.465   132.429
  71.465   132.428
  71.465   132.426
  71.466   132.425
  71.466   132.423
  71.466   132.422
  71.467   132.420
  71.467   132.419
  71.467   132.418
  71.468   132.416
  71.468   132.415
  71.469   132.413
  71.469   132.412
  71.469   132.410
  71.470   132.409
  71.470   132.408
  71.470   132.406
  71.471   132.405
  71.471   132.403
  71.471   132.402
  71.472   132.400
  71.472   132.399
  71.473   132.398
  71.473   132.396
  71.473   132.395
  71.474   132.393
  71.474   132.392
  71.474   132.390
  71.475   132.389
  71.475   132.388
  71.475   132.386
  71.476   132.385
  71.476   132.383
  71.476   132.382
  71.477   132.380
  71.477   132.379
  71.478   132.378
  71.478   132.376
  71.478   132.375
  71.479   132.373
  71.479   132.372
  71.479   132.370
  71.480   132.369
  71.480   132.368
  71.480   132.366
  71.481   132.365
  71.481   132.363
  71.482   132.362
  71.482   132.360
  71.482   132.359
  71.483   132.357
  71.483   132.356
  71.483   132.355
  71.484   132.353
  71.484   132.352
  71.484   132.350
  71.485   132.349
  71.485   132.347
  71.485   132.346
  71.486   132.345
  71.486   132.343
  71.487   132.342
  71.487   132.340
  71.487   132.339
  71.488   132.337
  71.488   132.336
  71.488   132.334
  71.489   132.333
  71.489   132.332
  71.489   132.330
  71.490   132.329
  71.490   132.327
  71.490   132.326
  71.491   132.324
  71.491   132.323
  71.492   132.322
  71.492   132.320
  71.492   132.319
  71.493   132.317
  71.493   132.316
  71.493   132.314
  71.494   132.313
  71.494   132.311
  71.494   132.310
  71.495   132.309
  71.495   132.307
  71.495   132.306
  71.496   132.304
  71.496   132.303
  71.497   132.301
  71.497   132.300
  71.497   132.299
  71.498   132.297
  71.498   132.296
  71.498   132.294
  71.499   132.293
  71.499   132.291
  71.499   132.290
  71.500   132.288
  71.500   132.287
  71.500   132.286
  71.501   132.284
  71.501   132.283
  71.501   132.281
  71.502   132.280
  71.502   132.278
  71.503   132.277
  71.503   132.275
  71.503   132.274
  71.504   132.273
  71.504   132.271
  71.504   132.270
  71.505   132.268
  71.505   132.267
  71.505   132.265
  71.506   132.264
  71.506   132.262
