  12195
  71.522   131.483
  71.522   131.482
  71.522   131.481
  71.522   131.480
  71.522   131.479
  71.522   131.479
  71.522   131.478
  71.522   131.477
  71.522   131.476
  71.523   131.476
  71.523   131.475
  71.523   131.474
  71.523   131.473
  71.523   131.472
  71.523   131.472
  71.523   131.471
  71.523   131.470
  71.523   131.469
  71.523   131.468
  71.523   131.468
  71.523   131.467
  71.523   131.466
  71.523   131.465
  71.524   131.465
  71.524   131.464
  71.524   131.463
  71.524   131.462
  71.524   131.461
  71.524   131.461
  71.524   131.460
  71.524   131.459
  71.524   131.458
  71.524   131.458
  71.524   131.457
  71.524   131.456
  71.524   131.455
  71.524   131.454
  71.525   131.454
  71.525   131.453
  71.525   131.452
  71.525   131.451
  71.525   131.450
  71.525   131.450
  71.525   131.449
  71.525   131.448
  71.525   131.447
  71.525   131.446
  71.525   131.446
  71.525   131.445
  71.525   131.444
  71.525   131.443
  71.526   131.443
  71.526   131.442
  71.526   131.441
  71.526   131.440
  71.526   131.439
  71.526   131.439
  71.526   131.438
  71.526   131.437
  71.526   131.436
  71.526   131.435
  71.526   131.435
  71.526   131.434
  71.526   131.433
  71.526   131.432
  71.527   131.432
  71.527   131.431
  71.527   131.430
  71.527   131.429
  71.527   131.428
  71.527   131.428
  71.527   131.427
  71.527   131.426
  71.527   131.425
  71.527   131.424
  71.527   131.424
  71.527   131.423
  71.527   131.422
  71.527   131.421
  71.528   131.421
  71.528   131.420
  71.528   131.419
  71.528   131.418
  71.528   131.417
  71.528   131.417
  71.528   131.416
  71.528   131.415
  71.528   131.414
  71.528   131.413
  71.528   131.413
  71.528   131.412
  71.528   131.411
  71.528   131.410
  71.528   131.410
  71.529   131.409
  71.529   131.408
  71.529   131.407
  71.529   131.406
  71.529   131.406
  71.529   131.405
  71.529   131.404
  71.529   131.403
  71.529   131.402
  71.529   131.402
  71.529   131.401
  71.529   131.400
  71.529   131.399
  71.529   131.398
  71.530   131.398
  71.530   131.397
  71.530   131.396
  71.530   131.395
  71.530   131.395
  71.530   131.394
  71.530   131.393
  71.530   131.392
  71.530   131.391
  71.530   131.391
  71.530   131.390
  71.530   131.389
  71.530   131.388
  71.530   131.387
  71.530   131.387
  71.531   131.386
  71.531   131.385
  71.531   131.384
  71.531   131.384
  71.531   131.383
  71.531   131.382
  71.531   131.381
  71.531   131.380
  71.531   131.380
  71.531   131.379
  71.531   131.378
  71.531   131.377
  71.531   131.376
  71.531   131.376
  71.531   131.375
  71.532   131.374
  71.532   131.373
  71.532   131.372
  71.532   131.372
  71.532   131.371
  71.532   131.370
  71.532   131.369
  71.532   131.369
  71.532   131.368
  71.532   131.367
  71.532   131.366
  71.532   131.365
  71.532   131.365
  71.532   131.364
  71.532   131.363
  71.532   131.362
  71.533   131.361
  71.533   131.361
  71.533   131.360
  71.533   131.359
  71.533   131.358
  71.533   131.357
  71.533   131.357
  71.533   131.356
  71.533   131.355
  71.533   131.354
  71.533   131.354
  71.533   131.353
  71.533   131.352
  71.533   131.351
  71.533   131.350
  71.534   131.350
  71.534   131.349
  71.534   131.348
  71.534   131.347
  71.534   131.346
  71.534   131.346
  71.534   131.345
  71.534   131.344
  71.534   131.343
  71.534   131.342
  71.534   131.342
  71.534   131.341
  71.534   131.340
  71.534   131.339
  71.534   131.338
  71.534   131.338
  71.535   131.337
  71.535   131.336
  71.535   131.335
  71.535   131.335
  71.535   131.334
  71.535   131.333
  71.535   131.332
  71.535   131.331
  71.535   131.331
  71.535   131.330
  71.535   131.329
  71.535   131.328
  71.535   131.327
  71.535   131.327
  71.535   131.326
  71.536   131.325
  71.536   131.324
  71.536   131.323
  71.536   131.323
  71.536   131.322
  71.536   131.321
  71.536   131.320
  71.536   131.319
  71.536   131.319
  71.536   131.318
  71.536   131.317
  71.536   131.316
  71.536   131.316
  71.536   131.315
  71.536   131.314
  71.536   131.313
  71.537   131.312
  71.537   131.312
  71.537   131.311
  71.537   131.310
  71.537   131.309
  71.537   131.308
  71.537   131.308
  71.537   131.307
  71.537   131.306
  71.537   131.305
  71.537   131.304
  71.537   131.304
  71.537   131.303
  71.537   131.302
  71.537   131.301
  71.537   131.300
  71.537   131.300
  71.538   131.299
  71.538   131.298
  71.538   131.297
  71.538   131.297
  71.538   131.296
  71.538   131.295
  71.538   131.294
  71.538   131.293
  71.538   131.293
  71.538   131.292
  71.538   131.291
  71.538   131.290
  71.538   131.289
  71.538   131.289
  71.538   131.288
  71.538   131.287
  71.539   131.286
  71.539   131.285
  71.539   131.285
  71.539   131.284
  71.539   131.283
  71.539   131.282
  71.539   131.281
  71.539   131.281
  71.539   131.280
  71.539   131.279
  71.539   131.278
  71.539   131.278
  71.539   131.277
  71.539   131.276
  71.539   131.275
  71.539   131.274
  71.539   131.274
  71.540   131.273
  71.540   131.272
  71.540   131.271
  71.540   131.270
  71.540   131.270
  71.540   131.269
  71.540   131.268
  71.540   131.267
  71.540   131.266
  71.540   131.266
  71.540   131.265
  71.540   131.264
  71.540   131.263
  71.540   131.262
  71.540   131.262
  71.540   131.261
  71.540   131.260
  71.541   131.259
  71.541   131.258
  71.541   131.258
  71.541   131.257
  71.541   131.256
  71.541   131.255
  71.541   131.254
  71.541   131.254
  71.541   131.253
  71.541   131.252
  71.541   131.251
  71.541   131.251
  71.541   131.250
  71.541   131.249
  71.541   131.248
  71.541   131.247
  71.541   131.247
  71.542   131.246
  71.542   131.245
  71.542   131.244
  71.542   131.243
  71.542   131.243
  71.542   131.242
  71.542   131.241
  71.542   131.240
  71.542   131.239
  71.542   131.239
  71.542   131.238
  71.542   131.237
  71.542   131.236
  71.542   131.235
  71.542   131.235
  71.542   131.234
  71.542   131.233
  71.542   131.232
  71.543   131.231
  71.543   131.231
  71.543   131.230
  71.543   131.229
  71.543   131.228
  71.543   131.227
  71.543   131.227
  71.543   131.226
  71.543   131.225
  71.543   131.224
  71.543   131.223
  71.543   131.223
  71.543   131.222
  71.543   131.221
  71.543   131.220
  71.543   131.220
  71.543   131.219
  71.543   131.218
  71.544   131.217
  71.544   131.216
  71.544   131.216
  71.544   131.215
  71.544   131.214
  71.544   131.213
  71.544   131.212
  71.544   131.212
  71.544   131.211
  71.544   131.210
  71.544   131.209
  71.544   131.208
  71.544   131.208
  71.544   131.207
  71.544   131.206
  71.544   131.205
  71.544   131.204
  71.544   131.204
  71.545   131.203
  71.545   131.202
  71.545   131.201
  71.545   131.200
  71.545   131.200
  71.545   131.199
  71.545   131.198
  71.545   131.197
  71.545   131.196
  71.545   131.196
  71.545   131.195
  71.545   131.194
  71.545   131.193
  71.545   131.192
  71.545   131.192
  71.545   131.191
  71.545   131.190
  71.545   131.189
  71.546   131.188
  71.546   131.188
  71.546   131.187
  71.546   131.186
  71.546   131.185
  71.546   131.184
  71.546   131.184
  71.546   131.183
  71.546   131.182
  71.546   131.181
  71.546   131.180
  71.546   131.180
  71.546   131.179
  71.546   131.178
  71.546   131.177
  71.546   131.177
  71.546   131.176
  71.546   131.175
  71.546   131.174
  71.547   131.173
  71.547   131.173
  71.547   131.172
  71.547   131.171
  71.547   131.170
  71.547   131.169
  71.547   131.169
  71.547   131.168
  71.547   131.167
  71.547   131.166
  71.547   131.165
  71.547   131.165
  71.547   131.164
  71.547   131.163
  71.547   131.162
  71.547   131.161
  71.547   131.161
  71.547   131.160
  71.547   131.159
  71.548   131.158
  71.548   131.157
  71.548   131.157
  71.548   131.156
  71.548   131.155
  71.548   131.154
  71.548   131.153
  71.548   131.153
  71.548   131.152
  71.548   131.151
  71.548   131.150
  71.548   131.149
  71.548   131.149
  71.548   131.148
  71.548   131.147
  71.548   131.146
  71.548   131.145
  71.548   131.145
  71.548   131.144
  71.548   131.143
  71.549   131.142
  71.549   131.141
  71.549   131.141
  71.549   131.140
  71.549   131.139
  71.549   131.138
  71.549   131.137
  71.549   131.137
  71.549   131.136
  71.549   131.135
  71.549   131.134
  71.549   131.133
  71.549   131.133
  71.549   131.132
  71.549   131.131
  71.549   131.130
  71.549   131.129
  71.549   131.129
  71.549   131.128
  71.549   131.127
  71.550   131.126
  71.550   131.125
  71.550   131.125
  71.550   131.124
  71.550   131.123
  71.550   131.122
  71.550   131.121
  71.550   131.121
  71.550   131.120
  71.550   131.119
  71.550   131.118
  71.550   131.117
  71.550   131.117
  71.550   131.116
  71.550   131.115
  71.550   131.114
  71.550   131.113
  71.550   131.113
  71.550   131.112
  71.550   131.111
  71.551   131.110
  71.551   131.109
  71.551   131.109
  71.551   131.108
  71.551   131.107
  71.551   131.106
  71.551   131.105
  71.551   131.105
  71.551   131.104
  71.551   131.103
  71.551   131.102
  71.551   131.101
  71.551   131.101
  71.551   131.100
  71.551   131.099
  71.551   131.098
  71.551   131.097
  71.551   131.097
  71.551   131.096
  71.551   131.095
  71.551   131.094
  71.552   131.093
  71.552   131.093
  71.552   131.092
  71.552   131.091
  71.552   131.090
  71.552   131.089
  71.552   131.089
  71.552   131.088
  71.552   131.087
  71.552   131.086
  71.552   131.085
  71.552   131.085
  71.552   131.084
  71.552   131.083
  71.552   131.082
  71.552   131.081
  71.552   131.081
  71.552   131.080
  71.552   131.079
  71.552   131.078
  71.552   131.077
  71.552   131.077
  71.553   131.076
  71.553   131.075
  71.553   131.074
  71.553   131.073
  71.553   131.073
  71.553   131.072
  71.553   131.071
  71.553   131.070
  71.553   131.069
  71.553   131.069
  71.553   131.068
  71.553   131.067
  71.553   131.066
  71.553   131.065
  71.553   131.065
  71.553   131.064
  71.553   131.063
  71.553   131.062
  71.553   131.061
  71.553   131.061
  71.553   131.060
  71.553   131.059
  71.554   131.058
  71.554   131.057
  71.554   131.057
  71.554   131.056
  71.554   131.055
  71.554   131.054
  71.554   131.053
  71.554   131.053
  71.554   131.052
  71.554   131.051
  71.554   131.050
  71.554   131.049
  71.554   131.049
  71.554   131.048
  71.554   131.047
  71.554   131.046
  71.554   131.045
  71.554   131.045
  71.554   131.044
  71.554   131.043
  71.554   131.042
  71.554   131.041
  71.555   131.041
  71.555   131.040
  71.555   131.039
  71.555   131.038
  71.555   131.037
  71.555   131.037
  71.555   131.036
  71.555   131.035
  71.555   131.034
  71.555   131.033
  71.555   131.033
  71.555   131.032
  71.555   131.031
  71.555   131.030
  71.555   131.029
  71.555   131.028
  71.555   131.028
  71.555   131.027
  71.555   131.026
  71.555   131.025
  71.555   131.024
  71.555   131.024
  71.555   131.023
  71.556   131.022
  71.556   131.021
  71.556   131.020
  71.556   131.020
  71.556   131.019
  71.556   131.018
  71.556   131.017
  71.556   131.016
  71.556   131.016
  71.556   131.015
  71.556   131.014
  71.556   131.013
  71.556   131.012
  71.556   131.012
  71.556   131.011
  71.556   131.010
  71.556   131.009
  71.556   131.008
  71.556   131.008
  71.556   131.007
  71.556   131.006
  71.556   131.005
  71.556   131.004
  71.556   131.004
  71.557   131.003
  71.557   131.002
  71.557   131.001
  71.557   131.000
  71.557   131.000
  71.557   130.999
  71.557   130.998
  71.557   130.997
  71.557   130.996
  71.557   130.996
  71.557   130.995
  71.557   130.994
  71.557   130.993
  71.557   130.992
  71.557   130.992
  71.557   130.991
  71.557   130.990
  71.557   130.989
  71.557   130.988
  71.557   130.988
  71.557   130.987
  71.557   130.986
  71.557   130.985
  71.557   130.984
  71.557   130.983
  71.558   130.983
  71.558   130.982
  71.558   130.981
  71.558   130.980
  71.558   130.979
  71.558   130.979
  71.558   130.978
  71.558   130.977
  71.558   130.976
  71.558   130.975
  71.558   130.975
  71.558   130.974
  71.558   130.973
  71.558   130.972
  71.558   130.971
  71.558   130.971
  71.558   130.970
  71.558   130.969
  71.558   130.968
  71.558   130.967
  71.558   130.967
  71.558   130.966
  71.558   130.965
  71.558   130.964
  71.558   130.963
  71.559   130.963
  71.559   130.962
  71.559   130.961
  71.559   130.960
  71.559   130.959
  71.559   130.959
  71.559   130.958
  71.559   130.957
  71.559   130.956
  71.559   130.955
  71.559   130.954
  71.559   130.954
  71.559   130.953
  71.559   130.952
  71.559   130.951
  71.559   130.950
  71.559   130.950
  71.559   130.949
  71.559   130.948
  71.559   130.947
  71.559   130.946
  71.559   130.946
  71.559   130.945
  71.559   130.944
  71.559   130.943
  71.559   130.942
  71.560   130.942
  71.560   130.941
  71.560   130.940
  71.560   130.939
  71.560   130.938
  71.560   130.938
  71.560   130.937
  71.560   130.936
  71.560   130.935
  71.560   130.934
  71.560   130.934
  71.560   130.933
  71.560   130.932
  71.560   130.931
  71.560   130.930
  71.560   130.930
  71.560   130.929
  71.560   130.928
  71.560   130.927
  71.560   130.926
  71.560   130.925
  71.560   130.925
  71.560   130.924
  71.560   130.923
  71.560   130.922
  71.560   130.921
  71.560   130.921
  71.560   130.920
  71.561   130.919
  71.561   130.918
  71.561   130.917
  71.561   130.917
  71.561   130.916
  71.561   130.915
  71.561   130.914
  71.561   130.913
  71.561   130.913
  71.561   130.912
  71.561   130.911
  71.561   130.910
  71.561   130.909
  71.561   130.909
  71.561   130.908
  71.561   130.907
  71.561   130.906
  71.561   130.905
  71.561   130.904
  71.561   130.904
  71.561   130.903
  71.561   130.902
  71.561   130.901
  71.561   130.900
  71.561   130.900
  71.561   130.899
  71.561   130.898
  71.561   130.897
  71.562   130.896
  71.562   130.896
  71.562   130.895
  71.562   130.894
  71.562   130.893
  71.562   130.892
  71.562   130.892
  71.562   130.891
  71.562   130.890
  71.562   130.889
  71.562   130.888
  71.562   130.888
  71.562   130.887
  71.562   130.886
  71.562   130.885
  71.562   130.884
  71.562   130.883
  71.562   130.883
  71.562   130.882
  71.562   130.881
  71.562   130.880
  71.562   130.879
  71.562   130.879
  71.562   130.878
  71.562   130.877
  71.562   130.876
  71.562   130.875
  71.562   130.875
  71.562   130.874
  71.562   130.873
  71.563   130.872
  71.563   130.871
  71.563   130.871
  71.563   130.870
  71.563   130.869
  71.563   130.868
  71.563   130.867
  71.563   130.867
  71.563   130.866
  71.563   130.865
  71.563   130.864
  71.563   130.863
  71.563   130.862
  71.563   130.862
  71.563   130.861
  71.563   130.860
  71.563   130.859
  71.563   130.858
  71.563   130.858
  71.563   130.857
  71.563   130.856
  71.563   130.855
  71.563   130.854
  71.563   130.854
  71.563   130.853
  71.563   130.852
  71.563   130.851
  71.563   130.850
  71.563   130.850
  71.563   130.849
  71.563   130.848
  71.564   130.847
  71.564   130.846
  71.564   130.845
  71.564   130.845
  71.564   130.844
  71.564   130.843
  71.564   130.842
  71.564   130.841
  71.564   130.841
  71.564   130.840
  71.564   130.839
  71.564   130.838
  71.564   130.837
  71.564   130.837
  71.564   130.836
  71.564   130.835
  71.564   130.834
