   9634
  66.430   142.906
  66.433   142.903
  66.435   142.899
  66.437   142.896
  66.439   142.892
  66.441   142.889
  66.444   142.886
  66.446   142.882
  66.448   142.879
  66.450   142.876
  66.452   142.872
  66.455   142.869
  66.457   142.865
  66.459   142.862
  66.461   142.859
  66.464   142.855
  66.466   142.852
  66.468   142.848
  66.470   142.845
  66.472   142.842
  66.475   142.838
  66.477   142.835
  66.479   142.832
  66.481   142.828
  66.483   142.825
  66.486   142.821
  66.488   142.818
  66.490   142.815
  66.492   142.811
  66.494   142.808
  66.497   142.804
  66.499   142.801
  66.501   142.798
  66.503   142.794
  66.506   142.791
  66.508   142.788
  66.510   142.784
  66.512   142.781
  66.514   142.777
  66.517   142.774
  66.519   142.771
  66.521   142.767
  66.523   142.764
  66.525   142.760
  66.528   142.757
  66.530   142.754
  66.532   142.750
  66.534   142.747
  66.536   142.743
  66.539   142.740
  66.541   142.737
  66.543   142.733
  66.545   142.730
  66.548   142.726
  66.550   142.723
  66.552   142.720
  66.554   142.716
  66.556   142.713
  66.559   142.709
  66.561   142.706
  66.565   142.699
  66.570   142.692
  66.574   142.685
  66.578   142.679
  66.583   142.672
  66.592   142.658
  66.601   142.644
  66.618   142.617
  66.636   142.590
  66.654   142.562
  66.671   142.534
  66.689   142.507
  66.707   142.479
  66.716   142.465
  66.724   142.452
  66.733   142.438
  66.742   142.424
  66.751   142.410
  66.760   142.396
  66.769   142.382
  66.777   142.368
  66.786   142.354
  66.795   142.340
  66.804   142.326
  66.813   142.312
  66.822   142.298
  66.831   142.284
  66.839   142.270
  66.848   142.256
  66.857   142.242
  66.875   142.214
  66.910   142.158
  66.946   142.101
  66.981   142.045
  66.999   142.016
  67.008   142.002
  67.016   141.988
  67.025   141.973
  67.034   141.959
  67.043   141.945
  67.052   141.931
  67.056   141.923
  67.061   141.916
  67.065   141.909
  67.069   141.902
  67.074   141.895
  67.078   141.888
  67.083   141.880
  67.087   141.873
  67.091   141.866
  67.096   141.859
  67.100   141.852
  67.105   141.845
  67.109   141.837
  67.114   141.830
  67.118   141.823
  67.122   141.816
  67.127   141.809
  67.131   141.801
  67.133   141.798
  67.136   141.794
  67.138   141.791
  67.140   141.787
  67.142   141.783
  67.144   141.780
  67.147   141.776
  67.149   141.773
  67.151   141.769
  67.153   141.765
  67.155   141.762
  67.158   141.758
  67.160   141.755
  67.162   141.751
  67.164   141.747
  67.166   141.744
  67.169   141.740
  67.171   141.737
  67.173   141.733
  67.175   141.729
  67.177   141.726
  67.180   141.722
  67.182   141.719
  67.184   141.715
  67.186   141.711
  67.189   141.708
  67.191   141.704
  67.193   141.701
  67.195   141.697
  67.197   141.693
  67.200   141.690
  67.202   141.686
  67.204   141.683
  67.206   141.679
  67.208   141.675
  67.211   141.672
  67.213   141.668
  67.215   141.664
  67.217   141.661
  67.219   141.657
  67.222   141.654
  67.224   141.650
  67.226   141.646
  67.228   141.643
  67.230   141.639
  67.232   141.636
  67.235   141.632
  67.237   141.628
  67.239   141.625
  67.241   141.621
  67.243   141.617
  67.246   141.614
  67.248   141.610
  67.250   141.607
  67.252   141.603
  67.254   141.599
  67.257   141.596
  67.259   141.592
  67.261   141.588
  67.263   141.585
  67.265   141.581
  67.268   141.578
  67.270   141.574
  67.272   141.570
  67.274   141.567
  67.276   141.563
  67.279   141.559
  67.281   141.556
  67.283   141.552
  67.285   141.549
  67.287   141.545
  67.290   141.541
  67.292   141.538
  67.294   141.534
  67.296   141.530
  67.298   141.527
  67.301   141.523
  67.303   141.519
  67.305   141.516
  67.307   141.512
  67.309   141.509
  67.312   141.505
  67.314   141.501
  67.316   141.498
  67.318   141.494
  67.320   141.490
  67.322   141.487
  67.325   141.483
  67.327   141.479
  67.329   141.476
  67.331   141.472
  67.333   141.469
  67.336   141.465
  67.338   141.461
  67.340   141.458
  67.342   141.454
  67.344   141.450
  67.347   141.447
  67.349   141.443
  67.351   141.439
  67.353   141.436
  67.355   141.432
  67.358   141.428
  67.360   141.425
  67.362   141.421
  67.364   141.417
  67.366   141.414
  67.369   141.410
  67.371   141.406
  67.373   141.403
  67.375   141.399
  67.377   141.395
  67.382   141.388
  67.386   141.381
  67.390   141.373
  67.395   141.366
  67.404   141.351
  67.412   141.337
  67.430   141.307
  67.465   141.248
  67.500   141.189
  67.535   141.130
  67.570   141.070
  67.605   141.010
  67.640   140.950
  67.675   140.890
  67.710   140.830
  67.745   140.769
  67.780   140.708
  67.850   140.586
  67.920   140.463
  68.060   140.214
  68.095   140.151
  68.100   140.143
  68.102   140.139
  68.103   140.137
  68.103   140.136
  68.103   140.136
  70.262   135.735
  70.328   135.581
  70.460   135.271
  70.526   135.114
  70.591   134.957
  70.657   134.798
  70.722   134.639
  70.787   134.479
  70.851   134.319
  70.916   134.157
  70.932   134.116
  70.948   134.076
  70.956   134.055
  70.964   134.035
  70.972   134.015
  70.976   134.004
  70.980   133.994
  70.984   133.984
  70.988   133.974
  70.992   133.964
  70.996   133.953
  71.000   133.943
  71.004   133.933
  71.006   133.928
  71.008   133.923
  71.010   133.918
  71.012   133.913
  71.014   133.908
  71.016   133.902
  71.018   133.897
  71.020   133.892
  71.022   133.887
  71.024   133.882
  71.026   133.877
  71.028   133.872
  71.030   133.867
  71.032   133.862
  71.034   133.856
  71.036   133.851
  71.038   133.846
  71.040   133.841
  71.042   133.836
  71.044   133.831
  71.046   133.826
  71.048   133.821
  71.050   133.816
  71.052   133.810
  71.054   133.805
  71.056   133.800
  71.058   133.795
  71.060   133.790
  71.062   133.785
  71.064   133.780
  71.066   133.775
  71.068   133.769
  71.070   133.764
  71.072   133.759
  71.074   133.754
  71.076   133.749
  71.078   133.744
  71.079   133.739
  71.081   133.734
  71.083   133.729
  71.085   133.723
  71.087   133.718
  71.089   133.713
  71.091   133.708
  71.093   133.703
  71.095   133.698
  71.097   133.693
  71.099   133.687
  71.101   133.682
  71.103   133.677
  71.105   133.672
  71.107   133.667
  71.109   133.662
  71.111   133.657
  71.113   133.652
  71.115   133.646
  71.117   133.641
  71.119   133.636
  71.121   133.631
  71.123   133.626
  71.125   133.621
  71.127   133.616
  71.129   133.610
  71.131   133.605
  71.133   133.600
  71.135   133.595
  71.137   133.590
  71.139   133.585
  71.141   133.580
  71.143   133.574
  71.145   133.569
  71.146   133.564
  71.148   133.559
  71.150   133.554
  71.152   133.549
  71.154   133.544
  71.156   133.538
  71.158   133.533
  71.160   133.528
  71.162   133.523
  71.164   133.518
  71.166   133.513
  71.168   133.507
  71.170   133.502
  71.172   133.497
  71.174   133.492
  71.176   133.487
  71.178   133.482
  71.180   133.476
  71.182   133.471
  71.184   133.466
  71.186   133.461
  71.187   133.456
  71.189   133.451
  71.191   133.445
  71.193   133.440
  71.195   133.435
  71.197   133.430
  71.199   133.425
  71.201   133.420
  71.203   133.414
  71.205   133.409
  71.207   133.404
  71.209   133.399
  71.211   133.394
  71.213   133.388
  71.215   133.383
  71.217   133.378
  71.219   133.373
  71.220   133.368
  71.222   133.362
  71.224   133.357
  71.226   133.352
  71.228   133.347
  71.230   133.342
  71.232   133.337
  71.234   133.331
  71.236   133.326
  71.238   133.321
  71.240   133.316
  71.242   133.310
  71.244   133.305
  71.246   133.300
  71.247   133.295
  71.249   133.290
  71.251   133.284
  71.253   133.279
  71.255   133.274
  71.257   133.269
  71.259   133.264
  71.261   133.258
  71.263   133.253
  71.265   133.248
  71.267   133.243
  71.269   133.237
  71.271   133.232
  71.272   133.227
  71.274   133.222
  71.276   133.216
  71.278   133.211
  71.280   133.206
  71.282   133.201
  71.284   133.195
  71.286   133.190
  71.288   133.185
  71.290   133.180
  71.292   133.174
  71.294   133.169
  71.295   133.164
  71.297   133.159
  71.299   133.153
  71.301   133.148
  71.303   133.143
  71.305   133.138
  71.307   133.132
  71.309   133.127
  71.311   133.122
  71.314   133.111
  71.318   133.101
  71.322   133.090
  71.326   133.080
  71.334   133.059
  71.341   133.037
  71.356   132.995
  71.386   132.910
  71.417   132.824
  71.432   132.781
  71.446   132.738
  71.454   132.716
  71.461   132.695
  71.469   132.673
  71.476   132.651
  71.484   132.629
  71.491   132.608
  71.499   132.586
  71.506   132.564
  71.513   132.542
  71.521   132.520
  71.528   132.498
  71.535   132.476
  71.543   132.454
  71.550   132.432
  71.558   132.410
  71.565   132.388
  71.572   132.366
  71.580   132.344
  71.587   132.322
  71.594   132.300
  71.602   132.277
  71.609   132.255
  71.616   132.233
  71.623   132.210
  71.638   132.166
  71.652   132.121
  71.660   132.099
  71.667   132.076
  71.674   132.054
  71.681   132.031
  71.689   132.009
  71.692   131.997
  71.696   131.986
  71.699   131.975
  71.703   131.963
  71.707   131.952
  71.710   131.941
  71.714   131.930
  71.717   131.918
  71.721   131.907
  71.724   131.896
  71.728   131.884
  71.732   131.873
  71.735   131.862
  71.739   131.850
  71.742   131.839
  71.746   131.828
  71.749   131.816
  71.753   131.805
  71.757   131.793
  71.760   131.782
  71.764   131.771
  71.767   131.759
  71.771   131.748
  71.774   131.736
  71.778   131.725
  71.781   131.714
  71.785   131.702
  71.788   131.691
  71.792   131.679
  71.796   131.668
  71.799   131.656
  71.803   131.645
  71.806   131.633
  71.810   131.622
  71.813   131.611
  71.817   131.599
  71.820   131.588
  71.824   131.576
  71.827   131.565
  71.831   131.553
  71.834   131.542
  71.838   131.530
  71.841   131.518
  71.845   131.507
  71.848   131.495
  71.852   131.484
  71.855   131.472
  71.859   131.461
  71.862   131.449
  71.866   131.438
  71.869   131.426
  71.873   131.414
  71.876   131.403
  71.880   131.391
  71.883   131.380
  71.887   131.368
  71.890   131.357
  71.893   131.345
  71.897   131.333
  71.900   131.322
  71.904   131.310
  71.907   131.298
  71.911   131.287
  71.914   131.275
  71.918   131.263
  71.921   131.252
  71.925   131.240
  71.928   131.228
  71.931   131.217
  71.935   131.205
  71.938   131.193
  71.942   131.182
  71.945   131.170
  71.949   131.158
  71.952   131.147
  71.955   131.135
  71.959   131.123
  71.962   131.111
  71.966   131.100
  71.969   131.088
  71.973   131.076
  71.976   131.064
  71.979   131.053
  71.983   131.041
  71.986   131.029
  71.990   131.017
  71.993   131.005
  71.996   130.994
  72.000   130.982
  72.003   130.970
  72.006   130.958
  72.010   130.946
  72.013   130.935
  72.017   130.923
  72.020   130.911
  72.023   130.899
  72.027   130.887
  72.030   130.875
  72.033   130.864
  72.037   130.852
  72.040   130.840
  72.044   130.828
  72.047   130.816
  72.050   130.804
  72.054   130.792
  72.057   130.780
  72.060   130.768
  72.064   130.757
  72.067   130.745
  72.070   130.733
  72.074   130.721
  72.077   130.709
  72.080   130.697
  72.084   130.685
  72.087   130.673
  72.090   130.661
  72.094   130.649
  72.097   130.637
  72.100   130.625
  72.104   130.613
  72.107   130.601
  72.110   130.589
  72.113   130.577
  72.117   130.565
  72.120   130.553
  72.123   130.541
  72.127   130.529
  72.130   130.517
  72.133   130.505
  72.137   130.493
  72.140   130.481
  72.143   130.469
  72.146   130.457
  72.150   130.445
  72.153   130.433
  72.155   130.427
  72.156   130.421
  72.158   130.415
  72.159   130.409
  72.161   130.403
  72.163   130.397
  72.164   130.391
  72.166   130.384
  72.168   130.378
  72.169   130.372
  72.171   130.366
  72.173   130.360
  72.174   130.354
  72.176   130.348
  72.177   130.342
  72.179   130.336
  72.181   130.330
  72.182   130.324
  72.184   130.318
  72.186   130.312
  72.187   130.306
  72.189   130.300
  72.190   130.294
  72.192   130.288
  72.194   130.282
  72.195   130.275
  72.197   130.269
  72.198   130.263
  72.200   130.257
  72.202   130.251
  72.203   130.245
  72.205   130.239
  72.207   130.233
  72.208   130.227
  72.210   130.221
  72.211   130.215
  72.213   130.209
  72.215   130.203
  72.216   130.196
  72.218   130.190
  72.219   130.184
  72.221   130.178
  72.223   130.172
  72.224   130.166
  72.226   130.160
  72.228   130.154
  72.229   130.148
  72.231   130.142
  72.232   130.135
  72.234   130.129
  72.236   130.123
  72.237   130.117
  72.239   130.111
  72.240   130.105
  72.242   130.099
  72.244   130.093
  72.245   130.087
  72.247   130.081
  72.248   130.074
  72.250   130.068
  72.252   130.062
  72.253   130.056
  72.255   130.050
  72.256   130.044
  72.258   130.038
  72.259   130.032
  72.261   130.025
  72.263   130.019
  72.264   130.013
  72.266   130.007
  72.267   130.001
  72.269   129.995
  72.271   129.989
  72.272   129.983
  72.274   129.976
  72.275   129.970
  72.277   129.964
  72.279   129.958
  72.280   129.952
  72.282   129.946
  72.283   129.940
  72.285   129.933
  72.286   129.927
  72.288   129.921
  72.290   129.915
  72.291   129.909
  72.293   129.903
  72.294   129.897
  72.296   129.890
  72.298   129.884
  72.299   129.878
  72.301   129.872
  72.302   129.866
  72.304   129.860
  72.305   129.853
  72.307   129.847
  72.309   129.841
  72.310   129.835
  72.312   129.829
  72.313   129.823
  72.315   129.816
  72.316   129.810
  72.318   129.804
  72.319   129.798
  72.321   129.792
  72.323   129.786
  72.324   129.779
  72.326   129.773
  72.327   129.767
  72.329   129.761
  72.330   129.755
  72.332   129.749
  72.334   129.742
  72.335   129.736
  72.337   129.730
  72.338   129.724
  72.340   129.718
  72.341   129.711
  72.343   129.705
  72.344   129.699
  72.346   129.693
  72.348   129.687
  72.349   129.680
  72.351   129.674
  72.352   129.668
  72.354   129.662
  72.355   129.656
  72.357   129.649
  72.358   129.643
  72.360   129.637
  72.362   129.631
  72.363   129.625
  72.365   129.618
  72.366   129.612
  72.368   129.606
  72.369   129.600
  72.371   129.594
  72.372   129.587
  72.374   129.581
  72.375   129.575
  72.377   129.569
  72.378   129.563
  72.380   129.556
  72.382   129.550
  72.383   129.544
  72.385   129.538
  72.386   129.531
  72.388   129.525
  72.389   129.519
  72.391   129.513
  72.392   129.507
  72.394   129.500
  72.395   129.494
  72.397   129.488
  72.398   129.482
  72.400   129.475
  72.402   129.469
  72.403   129.463
  72.405   129.457
  72.406   129.450
  72.408   129.444
  72.409   129.438
  72.411   129.432
  72.412   129.425
  72.414   129.419
  72.415   129.413
  72.417   129.407
  72.418   129.400
  72.420   129.394
  72.421   129.388
  72.423   129.382
  72.424   129.375
  72.426   129.369
  72.427   129.363
  72.429   129.357
  72.430   129.350
  72.432   129.344
  72.433   129.338
  72.435   129.332
  72.436   129.325
  72.438   129.319
  72.439   129.313
  72.441   129.307
  72.443   129.300
  72.444   129.294
  72.446   129.288
  72.447   129.282
  72.449   129.275
  72.450   129.269
  72.452   129.263
  72.453   129.256
  72.455   129.250
  72.456   129.244
  72.458   129.238
  72.459   129.231
  72.461   129.225
  72.462   129.219
  72.464   129.213
  72.464   129.209
  72.465   129.206
  72.466   129.203
