  11604
  65.596   144.202
  65.598   144.199
  65.600   144.196
  65.603   144.193
  65.605   144.190
  65.607   144.187
  65.609   144.184
  65.611   144.181
  65.613   144.178
  65.616   144.175
  65.618   144.172
  65.620   144.169
  65.622   144.166
  65.624   144.162
  65.626   144.159
  65.629   144.156
  65.631   144.153
  65.633   144.150
  65.635   144.147
  65.637   144.144
  65.640   144.141
  65.642   144.138
  65.644   144.135
  65.646   144.132
  65.648   144.129
  65.650   144.126
  65.653   144.123
  65.655   144.120
  65.657   144.117
  65.659   144.114
  65.663   144.108
  65.668   144.102
  65.672   144.096
  65.677   144.090
  65.685   144.078
  65.703   144.053
  65.720   144.029
  65.737   144.004
  65.755   143.980
  65.764   143.968
  65.772   143.955
  65.781   143.943
  65.790   143.931
  65.798   143.918
  65.807   143.906
  65.816   143.894
  65.825   143.881
  65.833   143.869
  65.842   143.857
  65.851   143.844
  65.859   143.832
  65.868   143.820
  65.877   143.807
  65.886   143.795
  65.894   143.782
  65.912   143.757
  65.947   143.708
  65.982   143.657
  65.999   143.632
  66.008   143.620
  66.016   143.607
  66.025   143.595
  66.034   143.582
  66.038   143.576
  66.043   143.570
  66.047   143.563
  66.051   143.557
  66.056   143.551
  66.060   143.544
  66.064   143.538
  66.069   143.532
  66.073   143.525
  66.077   143.519
  66.082   143.513
  66.086   143.506
  66.091   143.500
  66.093   143.497
  66.095   143.494
  66.097   143.491
  66.099   143.487
  66.101   143.484
  66.104   143.481
  66.106   143.478
  66.108   143.475
  66.110   143.472
  66.112   143.468
  66.115   143.465
  66.117   143.462
  66.119   143.459
  66.121   143.456
  66.123   143.453
  66.125   143.449
  66.128   143.446
  66.130   143.443
  66.132   143.440
  66.134   143.437
  66.136   143.434
  66.138   143.430
  66.141   143.427
  66.143   143.424
  66.145   143.421
  66.147   143.418
  66.149   143.415
  66.151   143.411
  66.154   143.408
  66.156   143.405
  66.158   143.402
  66.160   143.399
  66.162   143.396
  66.165   143.392
  66.167   143.389
  66.169   143.386
  66.171   143.383
  66.173   143.380
  66.175   143.377
  66.178   143.373
  66.180   143.370
  66.182   143.367
  66.184   143.364
  66.186   143.361
  66.188   143.357
  66.191   143.354
  66.193   143.351
  66.195   143.348
  66.197   143.345
  66.199   143.342
  66.201   143.338
  66.204   143.335
  66.206   143.332
  66.208   143.329
  66.210   143.326
  66.212   143.323
  66.214   143.319
  66.217   143.316
  66.219   143.313
  66.221   143.310
  66.223   143.307
  66.225   143.303
  66.227   143.300
  66.230   143.297
  66.232   143.294
  66.234   143.291
  66.236   143.287
  66.238   143.284
  66.240   143.281
  66.243   143.278
  66.245   143.275
  66.247   143.272
  66.249   143.268
  66.251   143.265
  66.254   143.262
  66.256   143.259
  66.258   143.256
  66.260   143.252
  66.262   143.249
  66.264   143.246
  66.267   143.243
  66.269   143.240
  66.271   143.236
  66.273   143.233
  66.275   143.230
  66.277   143.227
  66.280   143.224
  66.282   143.220
  66.284   143.217
  66.286   143.214
  66.288   143.211
  66.290   143.208
  66.293   143.204
  66.295   143.201
  66.297   143.198
  66.299   143.195
  66.301   143.192
  66.303   143.188
  66.306   143.185
  66.308   143.182
  66.310   143.179
  66.312   143.176
  66.316   143.169
  66.321   143.163
  66.325   143.156
  66.334   143.143
  66.342   143.131
  66.360   143.105
  66.394   143.053
  66.429   143.001
  66.464   142.949
  66.498   142.897
  66.533   142.845
  66.568   142.792
  66.603   142.740
  66.637   142.687
  66.707   142.580
  66.776   142.473
  66.846   142.365
  66.880   142.311
  66.889   142.298
  66.893   142.291
  66.896   142.287
  66.897   142.286
  66.897   142.285
  66.897   142.284
  66.898   142.284
  66.898   142.284
  68.631   139.318
  68.698   139.192
  68.832   138.937
  68.965   138.680
  69.098   138.420
  69.164   138.290
  69.197   138.224
  69.213   138.191
  69.221   138.175
  69.230   138.158
  69.238   138.142
  69.246   138.125
  69.254   138.109
  69.258   138.101
  69.262   138.092
  69.266   138.084
  69.271   138.076
  69.275   138.068
  69.279   138.059
  69.283   138.051
  69.287   138.043
  69.291   138.035
  69.295   138.026
  69.299   138.018
  69.303   138.010
  69.308   138.001
  69.312   137.993
  69.316   137.985
  69.320   137.977
  69.324   137.968
  69.328   137.960
  69.332   137.952
  69.336   137.943
  69.340   137.935
  69.344   137.927
  69.349   137.918
  69.353   137.910
  69.357   137.902
  69.361   137.893
  69.365   137.885
  69.369   137.877
  69.373   137.868
  69.377   137.860
  69.381   137.852
  69.385   137.843
  69.389   137.835
  69.394   137.827
  69.398   137.818
  69.402   137.810
  69.406   137.801
  69.410   137.793
  69.414   137.785
  69.418   137.776
  69.422   137.768
  69.426   137.760
  69.430   137.751
  69.434   137.743
  69.439   137.734
  69.443   137.726
  69.447   137.718
  69.451   137.709
  69.455   137.701
  69.459   137.692
  69.463   137.684
  69.467   137.676
  69.471   137.667
  69.479   137.650
  69.488   137.633
  69.504   137.600
  69.520   137.566
  69.536   137.532
  69.553   137.498
  69.569   137.464
  69.585   137.430
  69.601   137.396
  69.618   137.362
  69.634   137.328
  69.650   137.294
  69.666   137.260
  69.682   137.225
  69.698   137.191
  69.714   137.157
  69.731   137.122
  69.747   137.088
  69.763   137.053
  69.779   137.019
  69.795   136.984
  69.811   136.950
  69.827   136.915
  69.843   136.880
  69.859   136.846
  69.875   136.811
  69.890   136.776
  69.906   136.741
  69.922   136.706
  69.938   136.671
  69.954   136.636
  69.970   136.601
  69.986   136.566
  70.001   136.530
  70.017   136.495
  70.033   136.460
  70.049   136.424
  70.064   136.389
  70.080   136.353
  70.096   136.318
  70.111   136.282
  70.127   136.246
  70.142   136.210
  70.158   136.174
  70.174   136.139
  70.189   136.103
  70.205   136.067
  70.220   136.030
  70.235   135.994
  70.243   135.976
  70.251   135.958
  70.259   135.940
  70.266   135.922
  70.274   135.903
  70.282   135.885
  70.289   135.867
  70.297   135.849
  70.305   135.830
  70.312   135.812
  70.320   135.794
  70.327   135.775
  70.335   135.757
  70.343   135.739
  70.350   135.720
  70.358   135.702
  70.365   135.684
  70.373   135.665
  70.381   135.647
  70.388   135.628
  70.396   135.610
  70.403   135.591
  70.411   135.573
  70.418   135.554
  70.426   135.535
  70.433   135.517
  70.441   135.498
  70.448   135.479
  70.456   135.461
  70.459   135.451
  70.463   135.442
  70.467   135.433
  70.471   135.423
  70.474   135.414
  70.478   135.405
  70.482   135.395
  70.485   135.386
  70.489   135.376
  70.493   135.367
  70.497   135.357
  70.500   135.348
  70.504   135.339
  70.508   135.329
  70.511   135.320
  70.515   135.310
  70.519   135.301
  70.522   135.291
  70.526   135.282
  70.530   135.272
  70.533   135.263
  70.537   135.254
  70.541   135.244
  70.544   135.235
  70.548   135.225
  70.552   135.216
  70.555   135.206
  70.559   135.196
  70.563   135.187
  70.566   135.177
  70.570   135.168
  70.574   135.158
  70.577   135.149
  70.581   135.139
  70.585   135.130
  70.588   135.120
  70.592   135.110
  70.595   135.101
  70.599   135.091
  70.603   135.082
  70.606   135.072
  70.610   135.062
  70.614   135.053
  70.617   135.043
  70.619   135.038
  70.621   135.034
  70.623   135.029
  70.624   135.024
  70.626   135.019
  70.628   135.014
  70.630   135.009
  70.631   135.005
  70.633   135.000
  70.635   134.995
  70.637   134.990
  70.639   134.985
  70.640   134.980
  70.642   134.976
  70.644   134.971
  70.646   134.966
  70.648   134.961
  70.649   134.956
  70.651   134.951
  70.653   134.946
  70.655   134.942
  70.656   134.937
  70.658   134.932
  70.660   134.927
  70.662   134.922
  70.664   134.917
  70.665   134.912
  70.667   134.908
  70.669   134.903
  70.671   134.898
  70.672   134.893
  70.674   134.888
  70.676   134.883
  70.678   134.878
  70.679   134.873
  70.681   134.868
  70.683   134.864
  70.685   134.859
  70.687   134.854
  70.688   134.849
  70.690   134.844
  70.692   134.839
  70.694   134.834
  70.695   134.829
  70.697   134.824
  70.699   134.820
  70.701   134.815
  70.702   134.810
  70.704   134.805
  70.706   134.800
  70.708   134.795
  70.709   134.790
  70.711   134.785
  70.713   134.780
  70.715   134.775
  70.716   134.770
  70.718   134.765
  70.720   134.761
  70.721   134.756
  70.723   134.751
  70.725   134.746
  70.727   134.741
  70.728   134.736
  70.730   134.731
  70.732   134.726
  70.734   134.721
  70.735   134.716
  70.737   134.711
  70.739   134.706
  70.740   134.701
  70.741   134.699
  70.742   134.696
  70.743   134.694
  70.744   134.691
  70.745   134.689
  70.746   134.686
  70.747   134.684
  70.747   134.681
  70.748   134.679
  70.749   134.676
  70.750   134.674
  70.751   134.671
  70.752   134.669
  70.753   134.667
  70.753   134.664
  70.754   134.662
  70.755   134.659
  70.756   134.657
  70.757   134.654
  70.758   134.652
  70.758   134.649
  70.759   134.647
  70.760   134.644
  70.761   134.642
  70.762   134.639
  70.763   134.637
  70.764   134.634
  70.764   134.632
  70.765   134.629
  70.766   134.627
  70.767   134.624
  70.768   134.622
  70.769   134.619
  70.770   134.617
  70.770   134.614
  70.771   134.612
  70.772   134.609
  70.773   134.607
  70.774   134.604
  70.775   134.602
  70.776   134.599
  70.776   134.597
  70.777   134.594
  70.778   134.592
  70.779   134.589
  70.780   134.587
  70.781   134.584
  70.781   134.582
  70.782   134.579
  70.783   134.577
  70.784   134.574
  70.785   134.572
  70.786   134.569
  70.786   134.567
  70.787   134.564
  70.788   134.562
  70.789   134.559
  70.790   134.557
  70.791   134.554
  70.792   134.552
  70.792   134.549
  70.793   134.547
  70.794   134.544
  70.795   134.542
  70.796   134.539
  70.797   134.537
  70.797   134.534
  70.798   134.532
  70.799   134.529
  70.800   134.527
  70.801   134.524
  70.802   134.522
  70.802   134.519
  70.803   134.517
  70.804   134.514
  70.805   134.511
  70.806   134.509
  70.807   134.506
  70.807   134.504
  70.808   134.501
  70.809   134.499
  70.810   134.496
  70.811   134.494
  70.812   134.491
  70.812   134.489
  70.813   134.486
  70.814   134.484
  70.815   134.481
  70.816   134.479
  70.817   134.476
  70.817   134.474
  70.818   134.471
  70.819   134.469
  70.820   134.466
  70.821   134.464
  70.822   134.461
  70.822   134.458
  70.823   134.456
  70.824   134.453
  70.825   134.451
  70.826   134.448
  70.826   134.446
  70.827   134.443
  70.828   134.441
  70.829   134.438
  70.830   134.436
  70.831   134.433
  70.831   134.431
  70.832   134.428
  70.833   134.425
  70.834   134.423
  70.835   134.420
  70.835   134.418
  70.836   134.415
  70.837   134.413
  70.838   134.410
  70.839   134.408
  70.840   134.405
  70.840   134.403
  70.841   134.400
  70.842   134.398
  70.843   134.395
  70.844   134.392
  70.844   134.390
  70.845   134.387
  70.846   134.385
  70.847   134.382
  70.848   134.380
  70.849   134.377
  70.849   134.375
  70.850   134.372
  70.851   134.369
  70.852   134.367
  70.853   134.364
  70.853   134.362
  70.854   134.359
  70.855   134.357
  70.856   134.354
  70.857   134.352
  70.857   134.349
  70.858   134.346
  70.859   134.344
  70.860   134.341
  70.861   134.339
  70.861   134.336
  70.862   134.334
  70.863   134.331
  70.864   134.329
  70.865   134.326
  70.865   134.323
  70.866   134.321
  70.867   134.318
  70.868   134.316
  70.869   134.313
  70.869   134.311
  70.870   134.308
  70.871   134.305
  70.872   134.303
  70.873   134.300
  70.873   134.298
  70.874   134.295
  70.875   134.293
  70.876   134.290
  70.877   134.287
  70.877   134.285
  70.878   134.282
  70.879   134.280
  70.880   134.277
  70.881   134.275
  70.881   134.272
  70.882   134.269
  70.883   134.267
  70.884   134.264
  70.885   134.262
  70.885   134.259
  70.886   134.257
  70.887   134.254
  70.888   134.251
  70.889   134.249
  70.889   134.246
  70.890   134.244
  70.891   134.241
  70.892   134.238
  70.892   134.236
  70.893   134.233
  70.894   134.231
  70.895   134.228
  70.896   134.226
  70.896   134.223
  70.897   134.220
  70.898   134.218
  70.899   134.215
  70.900   134.213
  70.900   134.210
  70.901   134.207
  70.902   134.205
  70.903   134.202
  70.903   134.200
  70.904   134.197
  70.905   134.194
  70.906   134.192
  70.907   134.189
  70.907   134.187
  70.908   134.184
  70.909   134.181
  70.910   134.179
  70.910   134.176
  70.911   134.174
  70.912   134.171
  70.913   134.168
  70.914   134.166
  70.914   134.163
  70.915   134.161
  70.916   134.158
  70.917   134.155
  70.917   134.153
  70.918   134.150
  70.919   134.148
  70.920   134.145
  70.920   134.142
  70.921   134.140
  70.922   134.137
  70.923   134.134
  70.924   134.132
  70.924   134.129
  70.925   134.127
  70.926   134.124
  70.927   134.121
  70.927   134.119
  70.928   134.116
  70.929   134.114
  70.930   134.111
  70.930   134.108
  70.931   134.106
  70.932   134.103
  70.933   134.100
  70.933   134.098
  70.934   134.095
  70.935   134.093
  70.936   134.090
  70.936   134.087
  70.937   134.085
  70.938   134.082
  70.939   134.079
  70.939   134.077
  70.940   134.074
  70.941   134.072
  70.942   134.069
  70.942   134.066
  70.943   134.064
  70.944   134.061
  70.944   134.060
  70.945   134.058
  70.945   134.057
  70.945   134.056
  70.946   134.054
  70.946   134.053
  70.947   134.052
  70.947   134.050
  70.947   134.049
  70.948   134.048
  70.948   134.046
  70.948   134.045
  70.949   134.044
  70.949   134.043
  70.950   134.041
  70.950   134.040
  70.950   134.039
  70.951   134.037
  70.951   134.036
  70.951   134.035
  70.952   134.033
  70.952   134.032
  70.953   134.031
  70.953   134.029
  70.953   134.028
  70.954   134.027
  70.954   134.025
  70.954   134.024
  70.955   134.023
  70.955   134.021
  70.956   134.020
  70.956   134.019
  70.956   134.017
  70.957   134.016
  70.957   134.015
  70.957   134.013
  70.958   134.012
  70.958   134.011
  70.959   134.009
  70.959   134.008
  70.959   134.007
  70.960   134.005
  70.960   134.004
  70.960   134.003
  70.961   134.002
  70.961   134.000
  70.961   133.999
  70.962   133.998
  70.962   133.996
  70.963   133.995
  70.963   133.994
  70.963   133.992
  70.964   133.991
  70.964   133.990
  70.964   133.988
  70.965   133.987
  70.965   133.986
  70.966   133.984
  70.966   133.983
  70.966   133.982
  70.967   133.980
  70.967   133.979
  70.967   133.978
  70.968   133.976
  70.968   133.975
  70.968   133.974
  70.969   133.972
  70.969   133.971
  70.970   133.970
  70.970   133.968
  70.970   133.967
  70.971   133.966
  70.971   133.964
  70.971   133.963
  70.972   133.962
  70.972   133.960
  70.972   133.959
  70.973   133.958
  70.973   133.956
  70.974   133.955
  70.974   133.954
  70.974   133.952
  70.975   133.951
  70.975   133.950
  70.975   133.948
  70.976   133.947
  70.976   133.946
  70.976   133.944
  70.977   133.943
  70.977   133.942
  70.978   133.940
  70.978   133.939
  70.978   133.938
  70.979   133.936
  70.979   133.935
  70.979   133.934
  70.980   133.932
  70.980   133.931
  70.980   133.930
  70.981   133.928
  70.981   133.927
  70.982   133.926
