   9830
  72.601   127.634
  72.602   127.632
  72.602   127.630
  72.602   127.629
  72.602   127.627
  72.602   127.626
  72.603   127.624
  72.603   127.622
  72.603   127.621
  72.603   127.619
  72.603   127.618
  72.604   127.616
  72.604   127.614
  72.604   127.613
  72.604   127.611
  72.604   127.610
  72.605   127.608
  72.605   127.606
  72.605   127.605
  72.605   127.603
  72.605   127.602
  72.606   127.600
  72.606   127.598
  72.606   127.597
  72.606   127.595
  72.606   127.594
  72.607   127.592
  72.607   127.590
  72.607   127.589
  72.607   127.587
  72.607   127.586
  72.608   127.584
  72.608   127.582
  72.608   127.581
  72.608   127.579
  72.608   127.578
  72.609   127.576
  72.609   127.574
  72.609   127.573
  72.609   127.571
  72.609   127.570
  72.610   127.568
  72.610   127.566
  72.610   127.565
  72.610   127.563
  72.610   127.562
  72.611   127.560
  72.611   127.558
  72.611   127.557
  72.611   127.555
  72.611   127.554
  72.611   127.552
  72.612   127.550
  72.612   127.549
  72.612   127.547
  72.612   127.546
  72.612   127.544
  72.613   127.542
  72.613   127.541
  72.613   127.539
  72.613   127.538
  72.613   127.536
  72.614   127.534
  72.614   127.533
  72.614   127.531
  72.614   127.530
  72.614   127.528
  72.615   127.526
  72.615   127.525
  72.615   127.523
  72.615   127.522
  72.615   127.520
  72.616   127.518
  72.616   127.517
  72.616   127.515
  72.616   127.514
  72.616   127.512
  72.617   127.510
  72.617   127.509
  72.617   127.507
  72.617   127.506
  72.617   127.504
  72.618   127.502
  72.618   127.501
  72.618   127.499
  72.618   127.498
  72.618   127.496
  72.618   127.494
  72.619   127.493
  72.619   127.491
  72.619   127.490
  72.619   127.488
  72.619   127.486
  72.620   127.485
  72.620   127.483
  72.620   127.482
  72.620   127.480
  72.620   127.478
  72.621   127.477
  72.621   127.475
  72.621   127.473
  72.621   127.472
  72.621   127.470
  72.622   127.469
  72.622   127.467
  72.622   127.465
  72.622   127.464
  72.622   127.462
  72.622   127.461
  72.623   127.459
  72.623   127.457
  72.623   127.456
  72.623   127.454
  72.623   127.453
  72.624   127.451
  72.624   127.449
  72.624   127.448
  72.624   127.446
  72.624   127.445
  72.625   127.443
  72.625   127.441
  72.625   127.440
  72.625   127.438
  72.625   127.437
  72.626   127.435
  72.626   127.433
  72.626   127.432
  72.626   127.430
  72.626   127.429
  72.626   127.427
  72.627   127.425
  72.627   127.424
  72.627   127.422
  72.627   127.421
  72.627   127.419
  72.628   127.417
  72.628   127.416
  72.628   127.414
  72.628   127.413
  72.628   127.411
  72.628   127.409
  72.629   127.408
  72.629   127.406
  72.629   127.404
  72.629   127.403
  72.629   127.401
  72.630   127.400
  72.630   127.398
  72.630   127.396
  72.630   127.395
  72.630   127.393
  72.631   127.392
  72.631   127.390
  72.631   127.388
  72.631   127.387
  72.631   127.385
  72.631   127.384
  72.632   127.382
  72.632   127.380
  72.632   127.379
  72.632   127.377
  72.632   127.376
  72.633   127.374
  72.633   127.372
  72.633   127.371
  72.633   127.369
  72.633   127.368
  72.633   127.366
  72.634   127.364
  72.634   127.363
  72.634   127.361
  72.634   127.359
  72.634   127.358
  72.635   127.356
  72.635   127.355
  72.635   127.353
  72.635   127.351
  72.635   127.350
  72.635   127.348
  72.636   127.347
  72.636   127.345
  72.636   127.343
  72.636   127.342
  72.636   127.340
  72.637   127.339
  72.637   127.337
  72.637   127.335
  72.637   127.334
  72.637   127.332
  72.637   127.331
  72.638   127.329
  72.638   127.327
  72.638   127.326
  72.638   127.324
  72.638   127.322
  72.639   127.321
  72.639   127.319
  72.639   127.318
  72.639   127.316
  72.639   127.314
  72.639   127.313
  72.640   127.311
  72.640   127.310
  72.640   127.308
  72.640   127.306
  72.640   127.305
  72.641   127.303
  72.641   127.302
  72.641   127.300
  72.641   127.298
  72.641   127.297
  72.641   127.295
  72.642   127.294
  72.642   127.292
  72.642   127.290
  72.642   127.289
  72.642   127.287
  72.643   127.285
  72.643   127.284
  72.643   127.282
  72.643   127.281
  72.643   127.279
  72.643   127.277
  72.644   127.276
  72.644   127.274
  72.644   127.273
  72.644   127.271
  72.644   127.269
  72.644   127.268
  72.645   127.266
  72.645   127.265
  72.645   127.263
  72.645   127.261
  72.645   127.260
  72.646   127.258
  72.646   127.256
  72.646   127.255
  72.646   127.253
  72.646   127.252
  72.646   127.250
  72.647   127.248
  72.647   127.247
  72.647   127.245
  72.647   127.244
  72.647   127.242
  72.647   127.240
  72.648   127.239
  72.648   127.237
  72.648   127.235
  72.648   127.234
  72.648   127.232
  72.648   127.231
  72.649   127.229
  72.649   127.227
  72.649   127.226
  72.649   127.224
  72.649   127.223
  72.650   127.221
  72.650   127.219
  72.650   127.218
  72.650   127.216
  72.650   127.215
  72.650   127.213
  72.651   127.211
  72.651   127.210
  72.651   127.208
  72.651   127.206
  72.651   127.205
  72.651   127.203
  72.652   127.202
  72.652   127.200
  72.652   127.198
  72.652   127.197
  72.652   127.195
  72.652   127.194
  72.653   127.192
  72.653   127.190
  72.653   127.189
  72.653   127.187
  72.653   127.185
  72.653   127.184
  72.654   127.182
  72.654   127.181
  72.654   127.179
  72.654   127.177
  72.654   127.176
  72.655   127.174
  72.655   127.173
  72.655   127.171
  72.655   127.169
  72.655   127.168
  72.655   127.166
  72.656   127.164
  72.656   127.163
  72.656   127.161
  72.656   127.160
  72.656   127.158
  72.656   127.156
  72.657   127.155
  72.657   127.153
  72.657   127.152
  72.657   127.150
  72.657   127.148
  72.657   127.147
  72.658   127.145
  72.658   127.143
  72.658   127.142
  72.658   127.140
  72.658   127.139
  72.658   127.137
  72.659   127.135
  72.659   127.134
  72.659   127.132
  72.659   127.131
  72.659   127.129
  72.659   127.127
  72.660   127.126
  72.660   127.124
  72.660   127.122
  72.660   127.121
  72.660   127.119
  72.660   127.118
  72.661   127.116
  72.661   127.114
  72.661   127.113
  72.661   127.111
  72.661   127.109
  72.661   127.108
  72.662   127.106
  72.662   127.105
  72.662   127.103
  72.662   127.101
  72.662   127.100
  72.662   127.098
  72.663   127.097
  72.663   127.095
  72.663   127.093
  72.663   127.092
  72.663   127.090
  72.663   127.088
  72.664   127.087
  72.664   127.085
  72.664   127.084
  72.664   127.082
  72.664   127.080
  72.664   127.079
  72.665   127.077
  72.665   127.075
  72.665   127.074
  72.665   127.072
  72.665   127.071
  72.665   127.069
  72.666   127.067
  72.666   127.066
  72.666   127.064
  72.666   127.063
  72.666   127.061
  72.666   127.059
  72.667   127.058
  72.667   127.056
  72.667   127.054
  72.667   127.053
  72.667   127.051
  72.667   127.050
  72.667   127.048
  72.668   127.046
  72.668   127.045
  72.668   127.043
  72.668   127.041
  72.668   127.040
  72.668   127.038
  72.669   127.037
  72.669   127.035
  72.669   127.033
  72.669   127.032
  72.669   127.030
  72.669   127.028
  72.670   127.027
  72.670   127.025
  72.670   127.024
  72.670   127.022
  72.670   127.020
  72.670   127.019
  72.671   127.017
  72.671   127.016
  72.671   127.014
  72.671   127.012
  72.671   127.011
  72.671   127.009
  72.672   127.007
  72.672   127.006
  72.672   127.004
  72.672   127.003
  72.672   127.001
  72.672   126.999
  72.672   126.998
  72.673   126.996
  72.673   126.994
  72.673   126.993
  72.673   126.991
  72.673   126.990
  72.673   126.988
  72.674   126.986
  72.674   126.985
  72.674   126.983
  72.674   126.981
  72.674   126.980
  72.674   126.978
  72.675   126.977
  72.675   126.975
  72.675   126.973
  72.675   126.972
  72.675   126.970
  72.675   126.968
  72.675   126.967
  72.676   126.965
  72.676   126.964
  72.676   126.962
  72.676   126.960
  72.676   126.959
  72.676   126.957
  72.677   126.955
  72.677   126.954
  72.677   126.952
  72.677   126.951
  72.677   126.949
  72.677   126.947
  72.677   126.946
  72.678   126.944
  72.678   126.942
  72.678   126.941
  72.678   126.939
  72.678   126.938
  72.678   126.936
  72.679   126.934
  72.679   126.933
  72.679   126.931
  72.679   126.929
  72.679   126.928
  72.679   126.926
  72.680   126.925
  72.680   126.923
  72.680   126.921
  72.680   126.920
  72.680   126.918
  72.680   126.916
  72.680   126.915
  72.681   126.913
  72.681   126.912
  72.681   126.910
  72.681   126.908
  72.681   126.907
  72.681   126.905
  72.681   126.903
  72.682   126.902
  72.682   126.900
  72.682   126.898
  72.682   126.897
  72.682   126.895
  72.682   126.894
  72.683   126.892
  72.683   126.890
  72.683   126.889
  72.683   126.887
  72.683   126.885
  72.683   126.884
  72.683   126.882
  72.684   126.881
  72.684   126.879
  72.684   126.877
  72.684   126.876
  72.684   126.874
  72.684   126.872
  72.685   126.871
  72.685   126.869
  72.685   126.868
  72.685   126.866
  72.685   126.864
  72.685   126.863
  72.685   126.861
  72.686   126.859
  72.686   126.858
  72.686   126.856
  72.686   126.854
  72.686   126.853
  72.686   126.851
  72.686   126.850
  72.687   126.848
  72.687   126.846
  72.687   126.845
  72.687   126.843
  72.687   126.841
  72.687   126.840
  72.688   126.838
  72.688   126.837
  72.688   126.835
  72.688   126.833
  72.688   126.832
  72.688   126.830
  72.688   126.828
  72.689   126.827
  72.689   126.825
  72.689   126.823
  72.689   126.822
  72.689   126.820
  72.689   126.819
  72.689   126.817
  72.690   126.815
  72.690   126.814
  72.690   126.812
  72.690   126.810
  72.690   126.809
  72.690   126.807
  72.690   126.806
  72.691   126.804
  72.691   126.802
  72.691   126.801
  72.691   126.799
  72.691   126.797
  72.691   126.796
  72.692   126.794
  72.692   126.792
  72.692   126.791
  72.692   126.789
  72.692   126.788
  72.692   126.786
  72.692   126.784
  72.693   126.783
  72.693   126.781
  72.693   126.779
  72.693   126.778
  72.693   126.776
  72.693   126.774
  72.693   126.773
  72.694   126.771
  72.694   126.770
  72.694   126.768
  72.694   126.766
  72.694   126.765
  72.694   126.763
  72.694   126.761
  72.695   126.760
  72.695   126.758
  72.695   126.756
  72.695   126.755
  72.695   126.753
  72.695   126.752
  72.695   126.750
  72.696   126.748
  72.696   126.747
  72.696   126.745
  72.696   126.743
  72.696   126.742
  72.696   126.740
  72.696   126.738
  72.697   126.737
  72.697   126.735
  72.697   126.734
  72.697   126.732
  72.697   126.730
  72.697   126.729
  72.697   126.727
  72.698   126.725
  72.698   126.724
  72.698   126.722
  72.698   126.720
  72.698   126.719
  72.698   126.717
  72.698   126.716
  72.699   126.714
  72.699   126.712
  72.699   126.711
  72.699   126.709
  72.699   126.707
  72.699   126.706
  72.699   126.704
  72.700   126.702
  72.700   126.701
  72.700   126.699
  72.700   126.698
  72.700   126.696
  72.700   126.694
  72.700   126.693
  72.701   126.691
  72.701   126.689
  72.701   126.688
  72.701   126.686
  72.701   126.684
  72.701   126.683
  72.701   126.681
  72.701   126.680
  72.702   126.678
  72.702   126.676
  72.702   126.675
  72.702   126.673
  72.702   126.671
  72.702   126.670
  72.702   126.668
  72.703   126.666
  72.703   126.665
  72.703   126.663
  72.703   126.661
  72.703   126.660
  72.703   126.658
  72.703   126.657
  72.704   126.655
  72.704   126.653
  72.704   126.652
  72.704   126.650
  72.704   126.648
  72.704   126.647
  72.704   126.645
  72.705   126.643
  72.705   126.642
  72.705   126.640
  72.705   126.638
  72.705   126.637
  72.705   126.635
  72.705   126.634
  72.705   126.632
  72.706   126.630
  72.706   126.629
  72.706   126.627
  72.706   126.625
  72.706   126.624
  72.706   126.622
  72.706   126.620
  72.707   126.619
  72.707   126.617
  72.707   126.615
  72.707   126.614
  72.707   126.612
  72.707   126.611
  72.707   126.609
  72.707   126.607
  72.708   126.606
  72.708   126.604
  72.708   126.602
  72.708   126.601
  72.708   126.599
  72.708   126.597
  72.708   126.596
  72.709   126.594
  72.709   126.592
  72.709   126.591
  72.709   126.589
  72.709   126.587
  72.709   126.586
  72.709   126.584
  72.709   126.583
  72.710   126.581
  72.710   126.579
  72.710   126.578
  72.710   126.576
  72.710   126.574
  72.710   126.573
  72.710   126.571
  72.711   126.569
  72.711   126.568
  72.711   126.566
  72.711   126.564
  72.711   126.563
  72.711   126.561
  72.711   126.559
  72.711   126.558
  72.712   126.556
  72.712   126.555
  72.712   126.553
  72.712   126.551
  72.712   126.550
  72.712   126.548
  72.712   126.546
  72.713   126.545
  72.713   126.543
  72.713   126.541
  72.713   126.540
  72.713   126.538
  72.713   126.536
  72.713   126.535
  72.713   126.533
  72.714   126.531
  72.714   126.530
  72.714   126.528
  72.714   126.526
  72.714   126.525
  72.714   126.523
  72.714   126.522
  72.714   126.520
  72.715   126.518
  72.715   126.517
  72.715   126.515
  72.715   126.513
  72.715   126.512
  72.715   126.510
  72.715   126.508
  72.716   126.507
  72.716   126.505
  72.716   126.503
  72.716   126.502
  72.716   126.500
  72.716   126.498
  72.716   126.497
  72.716   126.495
  72.717   126.493
  72.717   126.492
  72.717   126.490
  72.717   126.489
  72.717   126.487
  72.717   126.485
  72.717   126.484
  72.717   126.482
  72.718   126.480
  72.718   126.479
  72.718   126.477
  72.718   126.475
  72.718   126.474
  72.718   126.472
  72.718   126.470
  72.718   126.469
  72.719   126.467
  72.719   126.465
  72.719   126.464
  72.719   126.462
  72.719   126.460
  72.719   126.459
  72.719   126.457
  72.719   126.455
  72.720   126.454
  72.720   126.452
  72.720   126.450
  72.720   126.449
  72.720   126.447
  72.720   126.446
  72.720   126.444
  72.720   126.442
  72.721   126.441
  72.721   126.439
  72.721   126.437
  72.721   126.436
  72.721   126.434
  72.721   126.432
  72.721   126.431
  72.721   126.429
  72.722   126.427
  72.722   126.426
  72.722   126.424
  72.722   126.422
  72.722   126.421
  72.722   126.419
  72.722   126.417
  72.722   126.416
  72.723   126.414
  72.723   126.412
  72.723   126.411
  72.723   126.409
  72.723   126.407
  72.723   126.406
  72.723   126.404
  72.723   126.402
  72.724   126.401
  72.724   126.399
  72.724   126.397
  72.724   126.396
  72.724   126.394
  72.724   126.392
  72.724   126.391
  72.724   126.389
  72.725   126.387
  72.725   126.386
  72.725   126.384
  72.725   126.383
  72.725   126.381
  72.725   126.379
  72.725   126.378
  72.725   126.376
  72.725   126.374
  72.726   126.373
  72.726   126.371
  72.726   126.369
  72.726   126.368
  72.726   126.366
  72.726   126.364
  72.726   126.363
  72.726   126.361
  72.727   126.359
  72.727   126.358
  72.727   126.356
  72.727   126.354
  72.727   126.353
  72.727   126.351
  72.727   126.349
  72.727   126.348
  72.728   126.346
  72.728   126.344
  72.728   126.343
  72.728   126.341
  72.728   126.339
  72.728   126.338
  72.728   126.336
  72.728   126.334
  72.728   126.333
  72.729   126.331
  72.729   126.329
  72.729   126.328
  72.729   126.326
  72.729   126.324
  72.729   126.323
  72.729   126.321
  72.729   126.319
  72.730   126.318
  72.730   126.316
  72.730   126.314
  72.730   126.313
  72.730   126.311
