|   |     |       |  2|22.64|25.82|  51.314|  67.005| 2888.015| 155.2|  -0.4| 3322.3| 0.000|   0.0|  48.807|  60.434|267.03|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35794.2|  1|20.72|21.62|  24.271|  40.723| 1169.059| -73.3|  -0.1| 1299.4| 0.000|   0.0|  31.805|  41.396|201.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.62|19.82|   7.521|  40.979| 2384.952| -73.3|  -0.1| 2647.4| 0.000|   0.0|  16.009|  40.549|205.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.82|17.20| -11.173|  44.171| 3830.987| -73.1|   0.1| 4233.1| 0.000|   0.0|  -1.780|  42.177|224.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35837.0|  1|16.89|17.68|  22.576|  40.567| 1292.750| -73.0|  -0.1| 1399.4| 0.000|   0.0|  31.172|  41.285|189.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.68|15.53|   3.728|  41.219| 2662.872| -72.9|  -0.0| 2878.1| 0.000|   0.0|  13.490|  40.503|195.26|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35880.0|  1|20.42|21.36|  24.110|  41.160| 1177.491| -75.7|  -0.1| 1306.1| 0.000|   0.0|  31.927|  41.641|200.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.36|19.69|   7.602|  41.880| 2394.343| -75.8|  -0.2| 2653.1| 0.000|   0.0|  15.940|  41.219|203.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.69|17.41| -10.243|  45.420| 3815.484| -75.6|  -0.0| 4210.9| 0.000|   0.0|  -1.358|  43.289|221.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35922.7|  1|16.35|17.17|  22.269|  40.656| 1314.313| -73.5|  -0.1| 1418.2| 0.000|   0.0|  30.992|  41.316|187.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.17|15.03|   3.211|  41.491| 2705.825| -73.4|  -0.0| 2915.6| 0.000|   0.0|  13.084|  40.670|193.73|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35965.7|  1|15.95|16.78|  22.031|  40.688| 1331.302| -73.7|  -0.1| 1433.2| 0.000|   0.0|  30.841|  41.321|186.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.78|14.62|   2.750|  41.636| 2742.307| -73.6|  -0.0| 2948.2| 0.000|   0.0|  12.752|  40.745|192.74|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35965.7|  1|11.15|11.64|  18.157|  40.155| 1612.869| -71.8|  -0.0| 1694.0| 0.000|   0.0|  28.909|  40.882|172.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.64| 8.32|  -7.210|  42.410| 3481.257| -71.7|   0.1| 3650.0| 0.000|   0.0|   6.192|  40.517|187.40|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35965.7|  1|13.61|14.31|  20.393|  40.615| 1450.218| -73.5|  -0.0| 1541.2| 0.000|   0.0|  30.081|  41.225|179.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.31|11.76|  -1.108|  42.156| 3034.343| -73.5|   0.0| 3219.7| 0.000|   0.0|   9.990|  40.860|188.89|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
