|   |     |       |  3|23.32|24.10| -12.954|  44.325| 3965.653| -72.6|  -0.7| 4476.2| 0.000|   0.0|  -5.689|  42.444|225.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45956.0|  1|21.62|23.19|  19.425|  40.839| 1519.987| -74.6|  -0.2| 1724.4| 0.000|   0.0|  29.310|  41.260|253.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.19|24.61|   2.091|  42.236| 2804.388| -74.8|  -0.4| 3192.2| 0.000|   0.0|  10.443|  41.189|240.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.61|25.18| -12.896|  46.016| 4035.577| -75.2|  -0.8| 4609.9| 0.000|   0.0|  -5.763|  43.852|234.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45956.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45999.5|  1|22.32|24.55|  17.089|  40.740| 1689.472| -74.1|  -0.1| 1940.5| 0.000|   0.0|  27.851|  41.080|263.27|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.55|25.98|  -0.300|  42.421| 2983.093| -74.3|  -0.3| 3438.2| 0.000|   0.0|   7.871|  41.248|245.45|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45999.5|  1|22.28|24.53|  17.093|  40.395| 1688.878| -72.8|  -0.1| 1939.2| 0.000|   0.0|  27.901|  40.900|263.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.53|26.06|  -0.459|  41.819| 2978.527| -73.0|  -0.3| 3432.5| 0.000|   0.0|   8.066|  40.746|244.91|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45999.5|  1|21.69|23.32|  19.221|  40.669| 1534.930| -73.9|  -0.2| 1743.5| 0.000|   0.0|  29.267|  41.167|255.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.32|24.79|   1.811|  41.960| 2817.876| -74.1|  -0.4| 3211.6| 0.000|   0.0|  10.181|  40.966|240.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.79|25.40| -13.253|  45.646| 4044.784| -74.5|  -0.8| 4626.9| 0.000|   0.0|  -6.247|  43.569|234.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45999.5|  1|19.94|21.13|  20.126|  40.684| 1469.263| -73.9|  -0.2| 1639.1| 0.000|   0.0|  29.868|  41.228|242.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.13|22.57|   2.418|  41.875| 2771.792| -74.1|  -0.4| 3101.6| 0.000|   0.0|  10.923|  40.924|231.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.57|23.25| -12.795|  45.476| 4003.840| -74.4|  -0.7| 4494.6| 0.000|   0.0|  -5.544|  43.401|224.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46053.2|  1|21.23|22.71|  19.642|  40.463| 1504.971| -73.0|  -0.2| 1700.5| 0.000|   0.0|  29.675|  41.098|251.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.71|24.21|   2.085|  41.520| 2787.743| -73.2|  -0.4| 3160.4| 0.000|   0.0|  10.536|  40.639|237.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.21|24.93| -13.089|  44.974| 4003.117| -73.5|  -0.7| 4554.9| 0.000|   0.0|  -5.827|  42.966|230.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46053.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46053.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46053.2|  1|19.80|20.99|  20.097|  40.522| 1471.953| -73.2|  -0.2| 1640.3| 0.000|   0.0|  29.940|  41.152|242.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.99|22.45|   2.271|  41.586| 2775.791| -73.4|  -0.4| 3102.6| 0.000|   0.0|  10.832|  40.695|230.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.45|23.18| -13.038|  45.076| 4003.882| -73.7|  -0.7| 4489.9| 0.000|   0.0|  -5.773|  43.063|223.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46096.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46096.6|  1|19.90|21.07|  20.059|  40.844| 1473.846| -74.6|  -0.2| 1643.7| 0.000|   0.0|  29.696|  41.296|242.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.07|22.45|   2.369|  42.191| 2783.031| -74.8|  -0.4| 3112.8| 0.000|   0.0|  10.888|  41.161|231.64|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.45|23.10| -12.800|  45.948| 4025.418| -75.2|  -0.8| 4516.3| 0.000|   0.0|  -5.594|  43.799|225.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46096.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46096.6|  1|20.31|21.54|  20.020|  40.751| 1476.864| -74.2|  -0.2| 1653.2| 0.000|   0.0|  29.643|  41.242|244.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.54|22.96|   2.395|  42.011| 2776.740| -74.4|  -0.4| 3117.6| 0.000|   0.0|  10.893|  41.026|233.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.96|23.62| -12.750|  45.670| 4009.255| -74.8|  -0.8| 4516.0| 0.000|   0.0|  -5.519|  43.562|227.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46139.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46139.5|  1|19.54|20.54|  20.059|  41.999| 1477.947| -79.6|  -0.2| 1642.7| 0.000|   0.0|  29.588|  41.894|240.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.54|21.61|   2.656|  44.381| 2825.275| -79.9|  -0.5| 3147.5| 0.000|   0.0|  11.028|  42.837|232.73|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46139.5|  1|18.72|19.79|  19.908|  40.564| 1485.409| -73.4|  -0.2| 1641.0| 0.000|   0.0|  29.873|  41.168|236.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.79|21.24|   1.744|  41.744| 2817.546| -73.6|  -0.4| 3121.2| 0.000|   0.0|  10.406|  40.788|226.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.24|21.95| -13.747|  45.410| 4070.009| -73.9|  -0.7| 4522.0| 0.000|   0.0|  -6.402|  43.305|218.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46139.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46139.5|  1|19.87|21.01|  20.030|  41.029| 1475.854| -75.4|  -0.2| 1645.5| 0.000|   0.0|  29.672|  41.391|242.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.01|22.35|   2.386|  42.544| 2790.748| -75.6|  -0.4| 3120.2| 0.000|   0.0|  10.864|  41.431|232.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.35|22.94| -12.725|  46.465| 4043.798| -76.0|  -0.8| 4534.6| 0.000|   0.0|  -5.730|  44.281|225.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46193.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46193.2|  1| 1.13| 7.95|  12.049|  57.842| 2884.046|-115.6|   0.2| 2981.4| 0.000|   0.0|  21.780|  51.014|197.44|   0.0|    0.0|    0.0|F2              |
|  0|21.58|46193.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46193.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46193.2|  1|21.10|22.44|  19.646|  41.382| 1504.718| -76.9|  -0.2| 1697.4| 0.000|   0.0|  29.395|  41.554|250.91|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|22.44|23.69|   2.387|  43.220| 2809.287| -77.2|  -0.5| 3178.0| 0.000|   0.0|  10.705|  41.952|239.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.69|24.15| -12.441|  47.427| 4068.626| -77.6|  -0.9| 4616.3| 0.000|   0.0|  -5.495|  45.080|234.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46236.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46236.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46236.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46236.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46236.4|  1|22.25|24.70|  15.868|  41.062| 1779.687| -75.2|  -0.1| 2048.1| 0.000|   0.0|  27.114|  41.187|265.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.70|26.02|  -1.386|  43.150| 3083.664| -75.5|  -0.4| 3559.8| 0.000|   0.0|   6.950|  41.750|247.67|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46290.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46290.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46290.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46290.1|  1|17.42|18.33|  19.398|  41.291| 1522.571| -76.5|  -0.2| 1666.1| 0.000|   0.0|  29.468|  41.509|231.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.33|19.59|   0.966|  43.278| 2915.357| -76.7|  -0.4| 3197.3| 0.000|   0.0|   9.771|  41.906|222.83|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46290.1|  1|19.25|20.32|  19.906|  40.843| 1484.990| -74.6|  -0.2| 1647.4| 0.000|   0.0|  29.814|  41.307|239.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.32|21.68|   1.964|  42.250| 2813.966| -74.8|  -0.4| 3130.0| 0.000|   0.0|  10.593|  41.181|229.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.68|22.34| -13.343|  46.108| 4072.380| -75.2|  -0.8| 4542.9| 0.000|   0.0|  -6.070|  43.904|222.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46333.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46333.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46333.1|  1|17.65|18.63|  19.500|  40.461| 1515.231| -73.0|  -0.2| 1661.0| 0.000|   0.0|  29.446|  41.073|232.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.63|20.09|   0.833|  41.691| 2882.112| -73.1|  -0.3| 3167.2| 0.000|   0.0|   9.758|  40.690|222.28|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|46333.1|  1|21.60|23.31|  18.607|  40.538| 1579.492| -73.3|  -0.1| 1795.1| 0.000|   0.0|  29.052|  41.082|257.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.31|24.79|   1.069|  41.831| 2868.486| -73.5|  -0.3| 3270.3| 0.000|   0.0|   9.542|  40.830|241.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.79|25.45| -14.037|  45.533| 4096.531| -73.9|  -0.7| 4687.3| 0.000|   0.0|  -7.038|  43.452|235.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46376.2|  1|21.08|22.51|  19.341|  40.718| 1526.138| -74.1|  -0.2| 1722.8| 0.000|   0.0|  29.312|  41.197|252.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.51|23.93|   1.785|  42.050| 2821.986| -74.3|  -0.4| 3195.1| 0.000|   0.0|  10.239|  41.030|238.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.93|24.60| -13.290|  45.778| 4053.429| -74.7|  -0.8| 4604.8| 0.000|   0.0|  -6.318|  43.689|232.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46376.2|  1|19.79|20.93|  19.867|  40.703| 1488.047| -74.0|  -0.2| 1658.5| 0.000|   0.0|  29.824|  41.235|243.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.93|22.32|   2.002|  41.976| 2804.382| -74.2|  -0.4| 3134.2| 0.000|   0.0|  10.605|  40.977|232.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.32|23.04| -13.270|  45.685| 4047.761| -74.5|  -0.7| 4537.8| 0.000|   0.0|  -6.022|  43.559|225.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46376.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46376.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46376.2|  1|22.18|25.82|  10.784|  40.545| 2144.304| -72.8|   0.0| 2491.0| 0.000|   0.0|  24.880|  40.660|270.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.82|27.15|  -6.966|  43.034| 3484.772| -72.9|  -0.1| 4063.1| 0.000|   0.0|   1.612|  41.411|250.27|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46376.2|  1|16.88|17.81|  19.149|  40.646| 1540.140| -73.8|  -0.2| 1679.4| 0.000|   0.0|  29.437|  41.172|229.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.81|19.22|   0.220|  42.150| 2938.059| -73.9|  -0.3| 3211.1| 0.000|   0.0|   9.254|  41.003|219.77|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46419.5|  1|21.54|22.62|  19.689|  44.607| 1554.503| -90.3|  -0.2| 1760.6| 0.000|   0.0|  28.877|  43.256|256.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.62|22.97|   3.522|  49.224| 2960.912| -90.7|  -0.6| 3357.7| 0.000|   0.0|  10.924|  46.693|251.09|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46419.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46419.5|  1|20.21|21.46|  19.767|  40.208| 1497.183| -71.8|  -0.1| 1675.5| 0.000|   0.0|  29.553|  40.948|245.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.46|22.98|   1.803|  41.067| 2798.259| -72.0|  -0.3| 3140.8| 0.000|   0.0|  10.461|  40.273|233.44|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.98|23.83| -13.614|  44.373| 4015.160| -72.3|  -0.6| 4522.3| 0.000|   0.0|  -6.296|  42.450|225.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46419.5|  1|15.64|16.54|  18.485|  40.590| 1588.237| -73.5|  -0.1| 1718.4| 0.000|   0.0|  29.100|  41.112|225.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.54|17.99|  -1.046|  42.259| 3032.755| -73.7|  -0.3| 3288.3| 0.000|   0.0|   8.216|  41.012|215.15|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46462.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46462.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46462.5|  1|17.07|17.99|  19.210|  40.478| 1536.123| -73.1|  -0.2| 1677.2| 0.000|   0.0|  29.267|  41.067|230.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.99|19.45|   0.262|  41.819| 2926.529| -73.2|  -0.3| 3202.8| 0.000|   0.0|   9.299|  40.754|220.54|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46516.1|  1| 0.01| 6.10|  53.370|  68.501| 3113.960| 152.3|  -0.3| 3212.2| 0.000|   0.0|  48.764|  57.858|212.78|   0.0|    0.0|    0.0|F2              |
|  0|21.58|46516.1|  1|21.49|23.02|  18.707|  41.698| 1575.634| -78.1|  -0.2| 1787.7| 0.000|   0.0|  28.680|  41.668|256.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.02|24.15|   1.563|  43.921| 2891.262| -78.4|  -0.5| 3288.4| 0.000|   0.0|   9.839|  42.459|243.91|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46516.1|  1|15.85|16.73|  18.573|  40.542| 1581.919| -73.3|  -0.1| 1713.7| 0.000|   0.0|  29.146|  41.092|225.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.73|18.18|  -0.919|  42.143| 3020.375| -73.5|  -0.3| 3279.0| 0.000|   0.0|   8.322|  40.932|216.21|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46516.1|  1|19.86|20.97|  19.757|  40.935| 1495.769| -75.0|  -0.2| 1668.2| 0.000|   0.0|  29.534|  41.330|244.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.97|22.30|   1.958|  42.429| 2819.032| -75.2|  -0.4| 3152.2| 0.000|   0.0|  10.528|  41.320|233.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.30|22.96| -13.231|  46.354| 4075.619| -75.6|  -0.8| 4570.6| 0.000|   0.0|  -5.989|  44.110|227.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46559.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46559.3|  1|19.41|20.45|  19.747|  40.935| 1496.535| -75.0|  -0.2| 1662.7| 0.000|   0.0|  29.775|  41.351|241.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.45|21.77|   1.801|  42.453| 2831.110| -75.2|  -0.4| 3153.2| 0.000|   0.0|  10.370|  41.334|231.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.77|22.44| -13.477|  46.427| 4096.996| -75.6|  -0.8| 4576.0| 0.000|   0.0|  -6.234|  44.166|225.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46559.3|  1|21.88|24.00|  16.780|  41.116| 1713.407| -75.5|  -0.1| 1960.6| 0.000|   0.0|  27.601|  41.263|263.22|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.00|25.30|  -0.474|  43.118| 3016.025| -75.8|  -0.4| 3460.6| 0.000|   0.0|   7.842|  41.765|246.22|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46559.3|  1|18.36|19.33|  19.607|  40.534| 1507.280| -73.3|  -0.2| 1660.8| 0.000|   0.0|  29.688|  41.136|236.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.33|20.75|   1.153|  41.782| 2861.209| -73.5|  -0.4| 3160.5| 0.000|   0.0|   9.994|  40.778|226.20|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46602.3|  1|18.00|18.92|  19.476|  40.792| 1516.285| -74.4|  -0.2| 1666.2| 0.000|   0.0|  29.429|  41.247|234.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.92|20.28|   0.970|  42.310| 2887.798| -74.6|  -0.4| 3180.7| 0.000|   0.0|   9.833|  41.169|225.36|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46602.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46602.3|  1|19.63|20.78|  19.733|  39.925| 1501.648| -70.6|  -0.1| 1672.2| 0.000|   0.0|  29.743|  40.823|243.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.78|22.35|   1.438|  40.578| 2814.614| -70.8|  -0.3| 3143.1| 0.000|   0.0|  10.261|  39.875|231.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.35|23.30| -14.223|  43.733| 4032.021| -71.1|  -0.6| 4518.0| 0.000|   0.0|  -6.821|  41.889|222.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|46602.3|  1|18.65|19.62|  19.639|  40.699| 1504.527| -74.0|  -0.2| 1661.5| 0.000|   0.0|  29.548|  41.208|237.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.62|21.00|   1.338|  42.072| 2854.943| -74.2|  -0.4| 3160.4| 0.000|   0.0|  10.115|  41.010|227.88|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46645.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46645.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46645.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46645.2|  1|18.56|19.53|  19.601|  40.605| 1507.494| -73.6|  -0.2| 1663.6| 0.000|   0.0|  29.508|  41.155|237.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.53|20.93|   1.217|  41.909| 2859.643| -73.8|  -0.4| 3163.5| 0.000|   0.0|  10.037|  40.878|227.51|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46698.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46698.6|  1| 9.57|10.64|  13.048|  39.874| 1978.229| -70.9|  -0.1| 2078.5| 0.000|   0.0|  26.189|  40.436|206.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.64|12.39| -10.527|  42.737| 3729.603| -71.0|  -0.2| 3924.5| 0.000|   0.0|   0.341|  40.752|193.34|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46698.6|  1|21.45|23.17|  18.045|  40.860| 1620.284| -74.6|  -0.1| 1840.8| 0.000|   0.0|  28.740|  41.223|258.54|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|23.17|24.54|   0.582|  42.502| 2921.181| -74.9|  -0.4| 3327.8| 0.000|   0.0|   8.981|  41.329|242.97|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|46762.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|46762.6|  1| 9.97|10.96|  13.473|  40.445| 1949.821| -72.8|  -0.1| 2051.8| 0.000|   0.0|  26.142|  40.743|207.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.96|12.61|  -9.603|  43.643| 3697.064| -72.9|  -0.2| 3896.1| 0.000|   0.0|   1.070|  41.508|196.12|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
