|  0|17.65|34763.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34774.4|  1| 5.03| 3.13|  67.001|  47.484| 2193.392|  93.9|  -0.1| 2244.9| 0.000|   0.0|  53.084|  44.140|136.17|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34785.3|  1|15.46|14.08|  55.608|  44.505| 1225.163|  93.5|   0.0| 1301.3| 0.000|   0.0|  47.741|  43.324|152.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.08|12.89|  71.834|  48.949| 2625.401|  93.5|  -0.0| 2782.7| 0.000|   0.0|  63.796|  46.386|165.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.89|12.72|  86.358|  55.681| 4103.433|  93.3|  -0.2| 4342.9| 0.000|   0.0|  79.396|  52.102|170.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34796.3|  1|26.37|25.15|  51.606|  43.866|  907.056|  93.7|   0.0| 1040.5| 0.000|   0.0|  45.695|  43.126|182.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.15|23.77|  63.517|  46.382| 1885.201|  93.7|   0.0| 2151.8| 0.000|   0.0|  57.671|  44.963|189.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.77|23.11|  74.963|  50.258| 2927.544|  93.6|  -0.1| 3327.9| 0.000|   0.0|  69.389|  48.179|196.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34796.3|  1|15.60|14.21|  55.609|  44.289| 1219.206|  92.4|   0.0| 1295.9| 0.000|   0.0|  47.609|  43.206|153.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.21|12.98|  71.951|  48.503| 2612.799|  92.4|  -0.0| 2771.1| 0.000|   0.0|  63.857|  46.057|166.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.98|12.73|  86.701|  55.072| 4090.859|  92.2|  -0.2| 4331.9| 0.000|   0.0|  79.614|  51.559|171.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34807.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|34818.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34829.3|  1| 9.41| 7.99|  59.866|  45.934| 1593.372|  95.6|  -0.0| 1649.6| 0.000|   0.0|  49.877|  43.846|140.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.99| 7.29|  80.217|  53.763| 3522.314|  95.5|  -0.1| 3646.7| 0.000|   0.0|  70.515|  49.374|156.35|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34851.1|  1| 9.48| 8.04|  60.000|  45.497| 1587.500|  93.8|  -0.0| 1643.8| 0.000|   0.0|  49.807|  43.613|140.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.04| 7.19|  80.850|  52.965| 3522.128|  93.7|  -0.1| 3646.7| 0.000|   0.0|  70.817|  48.707|157.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34862.0|  1|12.11|10.67|  57.728|  44.877| 1395.954|  93.3|  -0.0| 1459.6| 0.000|   0.0|  48.814|  43.429|145.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.67| 9.62|  76.373|  50.636| 3053.832|  93.2|  -0.1| 3189.8| 0.000|   0.0|  67.214|  47.308|160.68|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34872.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34883.9|  1|21.59|20.29|  53.008|  43.907| 1013.664|  92.6|   0.0| 1118.5| 0.000|   0.0|  46.476|  43.117|169.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.29|18.94|  66.492|  46.845| 2127.905|  92.6|   0.0| 2338.9| 0.000|   0.0|  59.848|  45.163|178.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.94|18.46|  79.224|  51.476| 3314.387|  92.5|  -0.1| 3632.4| 0.000|   0.0|  73.240|  49.058|184.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34883.9|  1|15.81|14.41|  55.374|  44.696| 1213.274|  94.7|   0.0| 1291.0| 0.000|   0.0|  47.655|  43.429|154.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.41|13.27|  71.210|  49.248| 2593.291|  94.7|  -0.0| 2753.6| 0.000|   0.0|  63.394|  46.650|166.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.27|13.16|  85.314|  55.948| 4041.975|  94.5|  -0.2| 4285.6| 0.000|   0.0|  78.572|  52.410|171.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34894.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34905.9|  1|24.95|23.68|  51.984|  43.863|  935.444|  93.3|   0.0| 1059.8| 0.000|   0.0|  45.875|  43.114|178.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.68|22.32|  64.325|  46.472| 1949.555|  93.3|   0.0| 2198.3| 0.000|   0.0|  58.263|  44.994|186.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.32|21.72|  76.126|  50.524| 3029.204|  93.2|  -0.1| 3403.0| 0.000|   0.0|  70.408|  48.357|192.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34905.9|  1|12.01|10.56|  57.805|  44.961| 1404.338|  93.6|  -0.0| 1467.7| 0.000|   0.0|  48.867|  43.468|145.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.56| 9.54|  76.473|  50.836| 3072.119|  93.5|  -0.1| 3207.8| 0.000|   0.0|  67.314|  47.449|160.64|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|34916.8|  1| 9.77| 8.32|  59.667|  45.624| 1566.933|  94.6|  -0.0| 1624.1| 0.000|   0.0|  49.766|  43.705|141.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.32| 7.52|  80.023|  53.045| 3464.610|  94.5|  -0.1| 3590.5| 0.000|   0.0|  70.232|  48.836|157.39|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34927.8|  1|23.44|22.15|  52.317|  44.177|  968.507|  95.0|   0.0| 1083.7| 0.000|   0.0|  46.019|  43.256|174.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.15|20.84|  64.907|  47.204| 2023.743|  95.0|   0.0| 2254.9| 0.000|   0.0|  58.719|  45.504|182.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.84|20.39|  76.765|  51.716| 3142.761|  94.9|  -0.1| 3490.6| 0.000|   0.0|  71.201|  49.384|188.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34949.2|  1|28.42|27.17|  51.383|  43.202|  877.392|  89.2|   0.0| 1026.1| 0.000|   0.0|  45.563|  42.804|188.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.17|25.70|  63.324|  44.966| 1820.552|  89.2|   0.0| 2116.7| 0.000|   0.0|  57.434|  43.926|195.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.70|24.80|  75.124|  48.088| 2832.750|  89.1|  -0.1| 3276.8| 0.000|   0.0|  69.344|  46.377|202.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34949.2|  1|15.55|14.13|  55.534|  44.748| 1226.889|  94.8|   0.0| 1303.7| 0.000|   0.0|  47.732|  43.449|153.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.13|13.02|  71.521|  49.410| 2624.837|  94.8|  -0.0| 2783.4| 0.000|   0.0|  63.649|  46.754|166.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.02|12.92|  85.697|  56.239| 4089.540|  94.6|  -0.2| 4330.7| 0.000|   0.0|  78.943|  52.644|170.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34960.1|  1| 7.66| 6.10|  62.539|  45.803| 1789.568|  92.7|  -0.0| 1843.0| 0.000|   0.0|  50.953|  43.624|138.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.10| 5.26|  85.700|  54.749| 3995.254|  92.5|  -0.2| 4115.6| 0.000|   0.0|  74.760|  49.676|155.35|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34991.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35002.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35024.6|  1|16.21|14.78|  55.197|  44.719| 1200.623|  95.0|   0.0| 1280.3| 0.000|   0.0|  47.584|  43.448|155.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.78|13.66|  70.798|  49.220| 2560.879|  95.0|  -0.0| 2724.6| 0.000|   0.0|  63.077|  46.651|168.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.66|13.55|  84.698|  55.798| 3986.013|  94.8|  -0.2| 4234.6| 0.000|   0.0|  78.383|  52.485|170.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35024.6|  1| 7.46| 5.93|  62.402|  46.870| 1821.433|  96.4|  -0.0| 1875.2| 0.000|   0.0|  51.101|  44.160|138.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.93| 5.54|  84.324|  56.605| 4010.213|  96.2|  -0.2| 4130.2| 0.000|   0.0|  74.204|  51.297|153.45|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35035.6|  1|25.13|23.83|  51.775|  44.399|  934.231|  97.1|   0.0| 1059.9| 0.000|   0.0|  45.825|  43.387|179.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.83|22.54|  63.686|  47.518| 1946.123|  97.1|   0.0| 2197.7| 0.000|   0.0|  57.857|  45.794|187.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.54|22.13|  74.881|  51.976| 3016.275|  97.0|  -0.1| 3394.6| 0.000|   0.0|  69.437|  49.611|192.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35046.5|  1|17.01|15.59|  54.855|  44.498| 1168.284|  94.2|   0.0| 1251.4| 0.000|   0.0|  47.333|  43.343|157.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.59|14.42|  70.170|  48.644| 2485.401|  94.2|  -0.0| 2655.4| 0.000|   0.0|  62.624|  46.280|169.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.42|14.23|  83.988|  54.835| 3871.762|  94.0|  -0.2| 4129.5| 0.000|   0.0|  77.332|  51.540|174.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35057.5|  1| 8.61| 7.05|  61.435|  45.262| 1687.592|  91.7|  -0.0| 1742.7| 0.000|   0.0|  50.432|  43.428|140.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.05| 6.08|  83.959|  53.161| 3767.925|  91.6|  -0.1| 3890.8| 0.000|   0.0|  73.088|  48.583|157.31|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35068.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35079.5|  1|11.59|10.10|  58.102|  45.374| 1440.504|  95.1|  -0.0| 1503.1| 0.000|   0.0|  49.033|  43.658|145.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.10| 9.23|  76.789|  51.781| 3148.229|  95.0|  -0.1| 3282.5| 0.000|   0.0|  67.870|  48.199|160.11|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35079.5|  1|15.65|14.19|  55.585|  44.619| 1226.756|  94.1|   0.0| 1304.3| 0.000|   0.0|  47.770|  43.385|154.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.19|13.07|  71.681|  49.153| 2623.965|  94.1|  -0.0| 2783.7| 0.000|   0.0|  63.741|  46.557|167.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.07|12.92|  86.003|  55.894| 4090.338|  93.9|  -0.2| 4333.1| 0.000|   0.0|  79.499|  52.490|170.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35090.6|  1|14.98|13.51|  55.885|  44.901| 1258.046|  95.2|   0.0| 1332.9| 0.000|   0.0|  47.929|  43.514|152.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.51|12.47|  72.177|  49.846| 2696.514|  95.1|  -0.1| 2851.6| 0.000|   0.0|  64.379|  47.100|165.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.47|12.40|  86.464|  56.985| 4195.826|  95.0|  -0.2| 4431.6| 0.000|   0.0|  79.808|  53.307|169.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35112.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35112.3|  1|26.38|25.07|  51.557|  44.193|  911.862|  96.0|   0.0| 1045.9| 0.000|   0.0|  45.726|  43.293|182.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.07|23.75|  63.305|  47.039| 1896.349|  96.0|   0.0| 2164.2| 0.000|   0.0|  57.554|  45.459|190.78|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|23.75|23.24|  74.454|  51.195| 2940.047|  95.9|  -0.1| 3342.4| 0.000|   0.0|  69.024|  48.982|196.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35123.2|  1| 8.10| 6.60|  61.417|  46.959| 1751.544|  97.7|  -0.0| 1806.5| 0.000|   0.0|  50.638|  44.255|139.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.60| 6.27|  82.294|  56.306| 3838.664|  97.5|  -0.2| 3960.4| 0.000|   0.0|  72.699|  51.267|154.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35123.2|  1|12.11|10.60|  57.771|  45.227| 1410.596|  94.8|  -0.0| 1475.0| 0.000|   0.0|  48.771|  43.587|146.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.60| 9.69|  76.135|  51.320| 3073.221|  94.7|  -0.1| 3210.3| 0.000|   0.0|  67.152|  47.841|161.34|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35134.2|  1|24.73|23.40|  51.951|  44.280|  943.877|  96.1|   0.0| 1067.2| 0.000|   0.0|  45.902|  43.323|178.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.40|22.11|  64.099|  47.317| 1968.055|  96.1|   0.0| 2215.0| 0.000|   0.0|  58.152|  45.629|186.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.11|21.69|  75.533|  51.734| 3051.301|  96.0|  -0.1| 3422.6| 0.000|   0.0|  69.943|  49.374|192.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35145.2|  1|13.71|12.17|  57.128|  43.877| 1323.607|  89.2|   0.0| 1393.6| 0.000|   0.0|  48.365|  42.955|150.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.17|10.89|  75.559|  48.262| 2873.619|  89.1|  -0.1| 3020.2| 0.000|   0.0|  66.628|  45.696|164.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35145.2|  1|15.95|14.48|  55.448|  44.592| 1215.655|  94.1|   0.0| 1294.5| 0.000|   0.0|  47.684|  43.375|155.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.48|13.36|  71.391|  49.043| 2596.712|  94.0|  -0.1| 2758.9| 0.000|   0.0|  63.531|  46.498|168.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.36|13.19|  85.609|  55.663| 4045.918|  93.9|  -0.2| 4292.1| 0.000|   0.0|  79.190|  52.339|170.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35156.2|  1|17.82|16.38|  54.543|  44.329| 1140.076|  93.6|   0.0| 1226.9| 0.000|   0.0|  47.155|  43.269|160.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.38|15.18|  69.579|  48.186| 2419.260|  93.6|  -0.0| 2596.2| 0.000|   0.0|  62.121|  45.970|171.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.18|14.93|  83.272|  54.036| 3768.622|  93.4|  -0.2| 4036.5| 0.000|   0.0|  76.802|  50.973|176.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35156.2|  1|20.01|18.61|  53.567|  44.281| 1065.305|  94.3|   0.0| 1162.4| 0.000|   0.0|  46.616|  43.269|165.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.61|17.38|  67.514|  47.773| 2244.926|  94.3|  -0.0| 2441.3| 0.000|   0.0|  60.651|  45.795|176.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.38|17.08|  80.388|  53.016| 3490.334|  94.1|  -0.2| 3786.8| 0.000|   0.0|  74.278|  50.269|181.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35167.2|  1|15.65|14.18|  55.437|  45.067| 1229.929|  96.5|   0.0| 1307.6| 0.000|   0.0|  47.743|  43.615|154.78|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.18|13.17|  71.116|  50.011| 2625.539|  96.4|  -0.1| 2785.7| 0.000|   0.0|  63.412|  47.224|167.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.17|13.17|  84.848|  56.965| 4073.194|  96.3|  -0.2| 4316.3| 0.000|   0.0|  78.440|  53.393|170.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35167.2|  1|10.05| 8.53|  59.528|  45.717| 1559.929|  95.1|  -0.0| 1618.5| 0.000|   0.0|  49.703|  43.757|142.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.53| 7.79|  79.548|  53.104| 3432.384|  95.0|  -0.1| 3560.3| 0.000|   0.0|  69.917|  48.930|158.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35178.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35189.1|  1|15.29|13.80|  55.774|  44.816| 1247.025|  94.9|   0.0| 1323.3| 0.000|   0.0|  47.884|  43.478|153.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.80|12.75|  71.967|  49.621| 2669.086|  94.8|  -0.1| 2826.7| 0.000|   0.0|  63.988|  46.883|166.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.75|12.64|  86.224|  56.606| 4152.926|  94.7|  -0.2| 4392.3| 0.000|   0.0|  79.441|  52.936|170.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35200.0|  1|20.66|19.26|  53.232|  44.508| 1046.678|  96.0|   0.0| 1147.2| 0.000|   0.0|  46.503|  43.395|167.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.26|18.06|  66.702|  48.139| 2200.768|  96.0|  -0.0| 2403.6| 0.000|   0.0|  60.049|  46.096|177.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.06|17.83|  79.077|  53.392| 3414.275|  95.9|  -0.1| 3720.2| 0.000|   0.0|  73.200|  50.653|182.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35211.0|  1|11.58|10.02|  58.520|  44.617| 1447.837|  91.5|  -0.0| 1510.6| 0.000|   0.0|  49.061|  43.257|145.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.02| 8.95|  78.191|  50.422| 3179.399|  91.4|  -0.1| 3314.0| 0.000|   0.0|  68.526|  47.027|161.50|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35211.0|  1|13.10|11.55|  57.295|  44.744| 1359.213|  93.1|  -0.0| 1427.3| 0.000|   0.0|  48.527|  43.373|148.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.55|10.52|  75.336|  50.096| 2947.129|  93.0|  -0.1| 3090.3| 0.000|   0.0|  66.497|  47.015|163.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35222.0|  1|13.50|11.96|  56.937|  44.933| 1338.206|  94.3|  -0.0| 1407.8| 0.000|   0.0|  48.340|  43.476|149.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.96|10.98|  74.422|  50.323| 2890.245|  94.2|  -0.1| 3035.9| 0.000|   0.0|  66.031|  47.299|163.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35232.9|  1|15.46|13.96|  55.712|  44.763| 1240.669|  94.7|   0.0| 1317.7| 0.000|   0.0|  47.824|  43.450|154.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.96|12.90|  71.855|  49.485| 2653.748|  94.6|  -0.1| 2812.7| 0.000|   0.0|  64.117|  46.856|166.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.90|12.77|  86.105|  56.383| 4129.506|  94.5|  -0.2| 4370.8| 0.000|   0.0|  79.282|  52.736|171.01|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35243.8|  1|21.71|20.31|  52.864|  44.469| 1017.892|  96.2|   0.0| 1123.9| 0.000|   0.0|  46.343|  43.389|170.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.31|19.10|  65.943|  47.951| 2135.073|  96.2|  -0.0| 2348.6| 0.000|   0.0|  59.502|  46.002|180.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.10|18.83|  78.025|  52.977| 3310.530|  96.1|  -0.1| 3632.2| 0.000|   0.0|  72.335|  50.380|184.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35254.6|  1| 4.02| 0.79|  70.905|  48.938| 2554.984|  94.2|  -0.1| 2608.6| 0.000|   0.0|  54.299|  44.406|137.79|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35265.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35265.6|  1|20.12|18.69|  53.579|  44.214| 1064.344|  93.9|   0.0| 1162.2| 0.000|   0.0|  46.737|  43.249|166.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.69|17.46|  67.568|  47.637| 2242.891|  93.9|  -0.0| 2440.6| 0.000|   0.0|  60.643|  45.684|176.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.46|17.14|  80.501|  52.816| 3487.119|  93.7|  -0.2| 3785.5| 0.000|   0.0|  74.417|  50.122|181.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35265.6|  1|11.99|10.44|  57.954|  45.268| 1425.682|  94.8|  -0.0| 1490.0| 0.000|   0.0|  48.836|  43.596|146.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.44| 9.57|  76.452|  51.458| 3104.715|  94.7|  -0.1| 3241.7| 0.000|   0.0|  67.424|  47.930|161.62|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35276.5|  1| 9.41| 7.83|  60.444|  45.600| 1624.531|  93.8|  -0.0| 1681.9| 0.000|   0.0|  50.018|  43.642|142.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.83| 7.04|  81.501|  53.277| 3589.599|  93.7|  -0.1| 3715.7| 0.000|   0.0|  71.448|  48.931|158.19|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35287.6|  1|14.98|13.44|  56.147|  44.482| 1265.103|  92.9|   0.0| 1340.3| 0.000|   0.0|  47.985|  43.293|153.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.44|12.34|  72.951|  49.075| 2715.718|  92.8|  -0.1| 2871.3| 0.000|   0.0|  64.630|  46.416|166.91|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35287.6|  1|10.16| 8.59|  59.597|  45.529| 1558.334|  94.3|  -0.0| 1617.5| 0.000|   0.0|  49.718|  43.662|143.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.59| 7.81|  79.791|  52.738| 3429.073|  94.2|  -0.1| 3557.8| 0.000|   0.0|  70.186|  48.688|158.98|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35298.5|  1|14.99|13.46|  56.042|  44.748| 1265.028|  94.3|   0.0| 1340.4| 0.000|   0.0|  47.951|  43.427|153.70|   0.0|    0.0|    0.0|F2              |
