|   |     |       |  2|13.03|11.64|  76.229|  50.573| 3039.554|  93.2|   0.0| 3212.4| 0.000|   0.0|  67.294|  47.311|179.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32912.2|  1|25.41|24.55|  53.352|  44.037| 1042.728|  93.1|   0.1| 1192.8| 0.000|   0.0|  46.628|  43.161|198.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.55|22.93|  66.861|  47.169| 2169.261|  93.2|   0.2| 2470.1| 0.000|   0.0|  60.304|  45.393|207.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.93|22.11|  79.855|  52.219| 3403.845|  93.3|   0.3| 3859.7| 0.000|   0.0|  73.640|  49.526|217.56|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|32923.0|  1|11.93|10.73|  59.648|  45.320| 1554.971|  93.4|   0.0| 1629.7| 0.000|   0.0|  49.689|  43.548|158.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.73| 9.51|  79.741|  52.237| 3396.309|  93.4|  -0.0| 3556.6| 0.000|   0.0|  70.009|  48.269|176.19|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32933.9|  1|17.73|16.73|  55.737|  44.497| 1234.631|  93.4|   0.1| 1333.0| 0.000|   0.0|  47.907|  43.323|173.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.73|15.23|  71.853|  48.921| 2625.454|  93.4|   0.1| 2827.3| 0.000|   0.0|  64.003|  46.396|186.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.23|15.08|  86.578|  55.814| 4128.490|  93.3|   0.0| 4437.8| 0.000|   0.0|  79.735|  52.239|194.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32944.7|  1|15.33|14.26|  57.069|  44.752| 1342.463|  93.3|   0.0| 1429.7| 0.000|   0.0|  48.466|  43.387|167.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.26|12.83|  74.589|  49.957| 2883.689|  93.3|   0.0| 3065.3| 0.000|   0.0|  65.899|  46.929|181.87|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32955.4|  1|16.04|14.99|  56.601|  44.787| 1308.293|  93.9|   0.0| 1398.7| 0.000|   0.0|  48.390|  43.440|169.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.99|13.54|  73.580|  49.851| 2802.194|  94.0|   0.1| 2989.6| 0.000|   0.0|  65.184|  46.926|183.33|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32966.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|32976.9|  1| 6.85| 5.26|  66.361|  47.215| 2133.538|  93.8|  -0.0| 2198.6| 0.000|   0.0|  53.090|  44.106|148.47|   0.0|    0.0|    0.0|F2              |
|  0|17.65|32987.7|  1|25.23|24.31|  53.284|  44.329| 1045.377|  94.9|   0.1| 1193.6| 0.000|   0.0|  46.725|  43.321|198.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.31|22.69|  66.650|  47.763| 2179.517|  95.0|   0.2| 2477.1| 0.000|   0.0|  60.003|  45.796|207.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.69|22.00|  79.404|  53.087| 3420.551|  95.1|   0.3| 3872.1| 0.000|   0.0|  73.210|  50.224|217.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32987.7|  1|17.21|16.17|  55.916|  44.815| 1257.679|  94.8|   0.1| 1353.6| 0.000|   0.0|  48.009|  43.474|172.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.17|14.71|  72.121|  49.657| 2682.482|  94.8|   0.1| 2880.0| 0.000|   0.0|  64.244|  46.916|185.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32998.4|  1|13.93|12.78|  57.926|  45.248| 1422.964|  94.7|   0.0| 1504.7| 0.000|   0.0|  48.921|  43.596|163.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.78|11.48|  76.185|  51.348| 3078.497|  94.7|   0.0| 3250.7| 0.000|   0.0|  67.190|  47.836|179.77|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33009.1|  1|15.29|14.19|  57.079|  44.863| 1346.665|  93.8|   0.0| 1433.8| 0.000|   0.0|  48.460|  43.438|167.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.19|12.78|  74.570|  50.198| 2894.787|  93.8|   0.0| 3076.3| 0.000|   0.0|  65.928|  47.112|182.08|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|33019.8|  1| 9.50| 8.12|  62.289|  46.186| 1785.116|  94.2|  -0.0| 1853.9| 0.000|   0.0|  50.865|  43.815|153.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.12| 7.32|  84.492|  55.173| 3930.817|  94.1|  -0.1| 4082.5| 0.000|   0.0|  74.181|  50.196|172.80|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33030.6|  1|13.85|12.69|  58.063|  45.092| 1427.993|  93.9|   0.0| 1509.4| 0.000|   0.0|  49.079|  43.528|163.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.69|11.36|  76.545|  51.077| 3090.659|  93.9|   0.0| 3262.2| 0.000|   0.0|  67.413|  47.608|179.66|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33041.4|  1|11.71|10.45|  59.829|  45.619| 1579.012|  94.4|   0.0| 1653.3| 0.000|   0.0|  50.126|  43.732|157.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.45| 9.34|  79.932|  52.925| 3450.669|  94.4|  -0.0| 3610.5| 0.000|   0.0|  70.223|  48.764|176.39|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33052.4|  1|20.25|19.18|  54.173|  45.573| 1154.380| 100.7|   0.1| 1266.6| 0.000|   0.0|  47.074|  43.889|182.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.18|17.71|  68.241|  50.680| 2447.637| 100.8|   0.2| 2677.1| 0.000|   0.0|  61.293|  47.831|194.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.71|17.96|  80.926|  57.693| 3829.602| 100.7|   0.1| 4181.0| 0.000|   0.0|  75.078|  54.158|200.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33052.4|  1|20.94|19.94|  54.324|  44.593| 1131.208|  95.3|   0.1| 1247.5| 0.000|   0.0|  47.062|  43.398|183.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.94|18.40|  68.831|  48.650| 2385.046|  95.3|   0.1| 2621.2| 0.000|   0.0|  61.800|  46.376|194.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.40|18.10|  82.324|  54.809| 3745.026|  95.3|   0.1| 4105.2| 0.000|   0.0|  75.910|  51.567|203.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33063.2|  1|19.65|18.63|  54.805|  44.670| 1169.700|  95.2|   0.1| 1278.3| 0.000|   0.0|  47.484|  43.444|179.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.63|17.11|  69.831|  48.969| 2475.746|  95.2|   0.1| 2697.3| 0.000|   0.0|  62.370|  46.504|191.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.11|16.93|  83.664|  55.468| 3887.256|  95.2|   0.1| 4225.8| 0.000|   0.0|  77.345|  52.168|198.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33074.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|33084.7|  1|11.09| 9.77|  60.517|  45.680| 1632.955|  94.0|   0.0| 1705.6| 0.000|   0.0|  50.117|  43.680|157.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.77| 8.72|  81.294|  53.353| 3578.480|  93.9|  -0.1| 3735.6| 0.000|   0.0|  71.264|  48.970|175.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33095.4|  1|11.03| 9.71|  60.557|  45.771| 1639.253|  94.3|   0.0| 1711.8| 0.000|   0.0|  50.122|  43.718|157.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.71| 8.69|  81.313|  53.551| 3591.861|  94.2|  -0.1| 3748.9| 0.000|   0.0|  71.329|  49.127|175.63|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|33106.1|  1|12.52|11.27|  59.092|  45.519| 1519.995|  94.7|   0.0| 1596.9| 0.000|   0.0|  49.510|  43.679|160.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.27|10.11|  78.476|  52.399| 3310.462|  94.7|  -0.0| 3474.6| 0.000|   0.0|  69.127|  48.497|177.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33117.0|  1|15.96|14.83|  56.667|  44.886| 1316.400|  94.3|   0.0| 1406.6| 0.000|   0.0|  48.216|  43.460|169.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.83|13.42|  73.699|  50.091| 2823.689|  94.4|   0.1| 3010.8| 0.000|   0.0|  65.444|  47.140|183.54|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33127.7|  1|15.22|14.06|  57.125|  44.982| 1353.904|  94.3|   0.0| 1440.9| 0.000|   0.0|  48.459|  43.491|167.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.06|12.69|  74.626|  50.470| 2913.438|  94.3|   0.0| 3094.8| 0.000|   0.0|  65.945|  47.293|182.44|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33138.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|33138.4|  1|17.83|16.75|  55.705|  44.592| 1234.995|  93.9|   0.1| 1333.9| 0.000|   0.0|  47.765|  43.355|174.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.75|15.26|  71.781|  49.118| 2629.750|  93.9|   0.1| 2832.9| 0.000|   0.0|  63.826|  46.507|187.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.26|15.18|  86.387|  56.066| 4130.298|  93.8|   0.0| 4441.3| 0.000|   0.0|  79.518|  52.431|195.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33149.3|  1|11.74|10.43|  59.830|  45.697| 1581.840|  94.7|   0.0| 1656.4| 0.000|   0.0|  50.107|  43.767|158.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.43| 9.37|  79.878|  53.079| 3455.733|  94.7|  -0.0| 3616.1| 0.000|   0.0|  70.190|  48.879|176.83|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33149.3|  1|18.50|17.43|  55.387|  44.551| 1209.832|  94.0|   0.1| 1312.2| 0.000|   0.0|  47.580|  43.343|176.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.43|15.93|  71.121|  48.921| 2570.393|  94.0|   0.1| 2779.9| 0.000|   0.0|  63.477|  46.443|188.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.93|15.78|  85.512|  55.645| 4037.469|  93.9|   0.0| 4358.0| 0.000|   0.0|  78.947|  52.223|195.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33160.1|  1|24.38|23.38|  53.423|  44.388| 1057.482|  95.1|   0.1| 1198.1| 0.000|   0.0|  46.813|  43.349|195.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.38|21.77|  66.978|  47.943| 2212.347|  95.2|   0.2| 2495.3| 0.000|   0.0|  60.219|  45.903|205.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.77|21.19|  79.838|  53.411| 3472.572|  95.2|   0.2| 3902.3| 0.000|   0.0|  73.588|  50.472|214.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33181.5|  1|15.49|14.32|  56.935|  45.051| 1341.818|  94.8|   0.0| 1430.0| 0.000|   0.0|  48.340|  43.528|168.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.32|12.96|  74.200|  50.542| 2885.277|  94.8|   0.0| 3068.9| 0.000|   0.0|  65.834|  47.435|182.96|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|33192.4|  1|11.42|10.07|  60.248|  45.589| 1609.396|  93.9|   0.0| 1683.1| 0.000|   0.0|  50.036|  43.656|158.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.07| 9.01|  80.796|  53.041| 3522.517|  93.9|  -0.0| 3681.3| 0.000|   0.0|  70.856|  48.778|176.50|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33203.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|33214.0|  1|17.38|16.27|  56.113|  44.122| 1252.959|  91.2|   0.1| 1349.6| 0.000|   0.0|  48.063|  43.122|173.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.27|14.76|  72.862|  48.287| 2671.304|  91.2|   0.1| 2869.8| 0.000|   0.0|  64.543|  45.836|186.52|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33214.0|  1|17.09|15.93|  55.848|  45.317| 1269.452|  97.3|   0.1| 1364.9| 0.000|   0.0|  48.011|  43.727|172.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.93|14.56|  71.821|  50.701| 2715.504|  97.3|   0.1| 2912.9| 0.000|   0.0|  63.949|  47.652|186.86|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33214.0|  1|17.76|16.64|  55.757|  44.602| 1239.230|  93.9|   0.1| 1337.8| 0.000|   0.0|  47.892|  43.370|174.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.64|15.17|  71.899|  49.161| 2640.802|  93.9|   0.1| 2843.3| 0.000|   0.0|  64.047|  46.569|187.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.17|15.10|  86.532|  56.146| 4146.325|  93.8|   0.0| 4456.4| 0.000|   0.0|  79.551|  52.444|195.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33225.0|  1|19.79|18.71|  54.824|  44.541| 1167.204|  94.5|   0.1| 1276.6| 0.000|   0.0|  47.338|  43.361|180.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.71|17.19|  69.940|  48.712| 2471.420|  94.5|   0.1| 2694.4| 0.000|   0.0|  62.427|  46.310|192.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.19|16.97|  83.885|  55.100| 3880.639|  94.5|   0.1| 4221.0| 0.000|   0.0|  77.515|  51.851|199.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33235.9|  1|23.27|22.23|  53.679|  44.418| 1077.576|  95.0|   0.1| 1209.4| 0.000|   0.0|  46.798|  43.339|191.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.23|20.64|  67.539|  48.089| 2261.300|  95.1|   0.2| 2527.4| 0.000|   0.0|  60.641|  45.984|201.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.64|20.16|  80.611|  53.726| 3549.628|  95.1|   0.2| 3954.2| 0.000|   0.0|  74.413|  50.763|210.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33246.8|  1|18.39|17.20|  54.894|  45.894| 1220.876| 101.3|   0.1| 1322.9| 0.000|   0.0|  47.401|  44.013|176.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.20|15.87|  69.664|  51.604| 2606.189| 101.3|   0.1| 2816.6| 0.000|   0.0|  62.396|  48.426|190.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.87|16.44|  82.602|  59.211| 4058.934| 101.2|   0.0| 4381.6| 0.000|   0.0|  76.566|  55.344|194.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33246.8|  1|18.96|17.86|  55.184|  44.571| 1195.166|  94.3|   0.1| 1300.0| 0.000|   0.0|  47.539|  43.367|178.15|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.86|16.35|  70.698|  48.898| 2537.410|  94.3|   0.1| 2751.7| 0.000|   0.0|  63.153|  46.447|190.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.35|16.20|  84.906|  55.519| 3983.878|  94.3|   0.1| 4311.3| 0.000|   0.0|  78.115|  52.008|198.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33257.8|  1|10.55| 9.12|  61.279|  45.701| 1691.020|  93.4|  -0.0| 1762.5| 0.000|   0.0|  50.764|  43.692|155.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.12| 8.14|  82.793|  53.726| 3713.722|  93.3|  -0.1| 3869.1| 0.000|   0.0|  72.455|  49.142|175.53|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33268.7|  1|18.97|17.89|  55.402|  43.859| 1193.024|  90.4|   0.1| 1297.8| 0.000|   0.0|  47.610|  43.009|178.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.89|16.33|  71.456|  47.487| 2529.273|  90.4|   0.1| 2742.9| 0.000|   0.0|  63.478|  45.341|190.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.33|15.89|  86.463|  53.605| 3983.092|  90.3|   0.0| 4309.1| 0.000|   0.0|  79.345|  50.339|198.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33268.7|  1|26.09|25.04|  53.127|  44.470| 1037.667|  95.9|   0.1| 1193.4| 0.000|   0.0|  46.668|  43.398|201.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.04|23.39|  66.313|  48.025| 2166.239|  96.0|   0.2| 2478.8| 0.000|   0.0|  59.771|  46.003|211.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.39|22.78|  78.876|  53.433| 3401.692|  96.1|   0.3| 3876.2| 0.000|   0.0|  72.911|  50.593|220.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33279.5|  1|24.25|23.21|  53.510|  44.233| 1059.703|  94.1|   0.1| 1199.1| 0.000|   0.0|  46.708|  43.253|194.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.21|21.60|  67.236|  47.651| 2218.507|  94.2|   0.2| 2498.9| 0.000|   0.0|  60.380|  45.676|204.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.60|21.00|  80.291|  53.013| 3482.875|  94.2|   0.2| 3908.6| 0.000|   0.0|  73.939|  50.121|214.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33279.5|  1| 9.13| 7.56|  63.652|  44.581| 1833.771|  87.7|  -0.0| 1901.7| 0.000|   0.0|  51.558|  42.997|153.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.56| 6.20|  88.522|  52.714| 4085.784|  87.6|  -0.1| 4235.3| 0.000|   0.0|  76.456|  47.854|174.40|   0.0|    0.0|    0.0|F2F2            |
+==============================================================================+
|   Medium characteristics Sunspot number=  95.3 IG=  95.3   GMT time:09:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.19| 81.1|3.03|110.0| 0.00|  0.0| 9.78|244.7|  65.8|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.8| 2.82 | 3.26 | 63.4 |
+==================================+

|  0|17.65|33300.9|  1|10.05| 8.57|  61.883|  45.907| 1744.005|  93.6|  -0.0| 1814.5| 0.000|   0.0|  50.720|  43.713|155.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.57| 7.69|  83.840|  54.403| 3833.866|  93.5|  -0.1| 3987.8| 0.000|   0.0|  73.279|  49.547|175.07|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33311.8|  1|16.50|15.30|  56.407|  44.854| 1295.779|  94.4|   0.0| 1388.4| 0.000|   0.0|  48.244|  43.474|171.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.30|13.90|  73.184|  49.932| 2776.662|  94.5|   0.1| 2968.4| 0.000|   0.0|  64.909|  47.014|185.51|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|33322.8|  1|18.72|17.58|  55.300|  44.613| 1205.159|  94.4|   0.1| 1308.7| 0.000|   0.0|  47.512|  43.373|177.64|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.58|16.09|  70.939|  49.029| 2561.964|  94.4|   0.1| 2773.9| 0.000|   0.0|  63.187|  46.487|190.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.09|15.99|  85.198|  55.750| 4020.586|  94.3|   0.0| 4344.6| 0.000|   0.0|  78.579|  52.281|197.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33344.0|  1|24.43|23.36|  53.409|  44.437| 1057.807|  95.4|   0.1| 1198.6| 0.000|   0.0|  46.801|  43.373|195.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.36|21.75|  66.964|  48.051| 2216.300|  95.5|   0.2| 2499.7| 0.000|   0.0|  60.240|  45.990|205.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.75|21.22|  79.792|  53.568| 3478.571|  95.5|   0.2| 3909.2| 0.000|   0.0|  73.726|  50.679|214.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|33365.2|  1|21.51|20.41|  54.281|  44.277| 1118.888|  93.6|   0.1| 1238.6| 0.000|   0.0|  47.086|  43.251|185.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.41|18.86|  68.894|  47.987| 2358.498|  93.6|   0.1| 2601.1| 0.000|   0.0|  61.610|  45.838|197.13|   0.0|    0.0|    0.0|F2F2            |
