|   |     |       |  2| 9.42| 9.47|  84.577|  57.102| 4061.990|  96.7|  -0.1| 4219.4| 0.000|   0.0|  76.696|  52.670|159.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22018.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22018.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22018.5|  1| 5.05|10.02|  66.709|  47.847| 2187.799|  95.2|  -0.1| 2271.7| 0.000|   0.0|  55.868|  44.909|176.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.02|10.22|  84.005|  55.648| 3924.361|  95.2|  -0.1| 4085.6| 0.000|   0.0|  75.896|  51.447|161.57|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22029.5|  1|12.56|17.38|  62.348|  46.216| 1790.746|  94.2|  -0.4| 1927.1| 0.000|   0.0|  52.436|  44.111|213.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.38|18.32|  77.479|  51.582| 3188.931|  94.1|  -0.5| 3448.9| 0.000|   0.0|  70.447|  48.721|192.58|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22040.2|  1| 8.20|12.80|  64.001|  46.733| 1935.798|  94.4|  -0.2| 2033.3| 0.000|   0.0|  53.849|  44.370|189.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.80|13.41|  80.192|  53.047| 3477.484|  94.4|  -0.2| 3664.9| 0.000|   0.0|  72.567|  49.631|171.77|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22050.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22050.9|  1| 8.32|12.89|  63.675|  47.057| 1924.893|  95.7|  -0.2| 2022.7| 0.000|   0.0|  53.577|  44.546|190.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.89|13.44|  79.629|  53.568| 3466.319|  95.7|  -0.2| 3654.6| 0.000|   0.0|  72.417|  50.185|171.91|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22061.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22072.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22072.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22072.5|  1| 8.69|13.24|  63.518|  46.814| 1902.777|  95.1|  -0.2| 2002.7| 0.000|   0.0|  53.451|  44.417|191.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.24|13.85|  79.451|  53.095| 3424.612|  95.0|  -0.3| 3616.9| 0.000|   0.0|  71.947|  49.705|173.71|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22072.5|  1| 5.60|10.50|  66.510|  47.051| 2137.783|  93.2|  -0.1| 2223.8| 0.000|   0.0|  55.610|  44.455|178.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.50|10.84|  83.875|  54.169| 3822.089|  93.1|  -0.2| 3986.7| 0.000|   0.0|  75.748|  50.318|162.23|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22083.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22083.5|  1| 0.85| 7.14|  71.662|  49.781| 2654.441|  95.5|  -0.0| 2728.0| 0.000|   0.0|  59.972|  45.934|161.82|   0.0|    0.0|    0.0|F2              |
|  0|17.65|22083.5|  1|10.69|15.22|  62.249|  46.730| 1804.024|  96.1|  -0.2| 1917.6| 0.000|   0.0|  52.528|  44.404|201.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.22|15.97|  77.460|  52.638| 3248.132|  96.0|  -0.3| 3466.8| 0.000|   0.0|  70.347|  49.485|182.45|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22094.3|  1|12.58|17.30|  61.474|  47.193| 1766.156|  98.4|  -0.3| 1899.5| 0.000|   0.0|  51.970|  44.666|211.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.30|18.03|  75.921|  53.181| 3165.345|  98.3|  -0.4| 3420.4| 0.000|   0.0|  69.096|  49.985|192.47|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22094.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22094.3|  1| 3.82| 8.99|  67.982|  48.411| 2309.792|  95.5|  -0.1| 2389.5| 0.000|   0.0|  56.922|  45.208|171.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.99| 9.01|  85.856|  57.003| 4151.353|  95.5|  -0.1| 4305.3| 0.000|   0.0|  77.680|  52.474|158.09|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22105.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22105.2|  1| 1.46| 7.51|  71.158|  48.997| 2576.887|  94.1|  -0.1| 2651.6| 0.000|   0.0|  59.435|  45.464|163.59|   0.0|    0.0|    0.0|F2              |
|  0|17.65|22116.1|  1|11.99|16.59|  61.468|  47.171| 1764.646|  98.3|  -0.3| 1889.9| 0.000|   0.0|  52.102|  44.681|207.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.59|17.30|  76.035|  53.210| 3175.573|  98.2|  -0.4| 3416.3| 0.000|   0.0|  69.163|  49.988|189.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22116.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22116.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22116.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22116.1|  1|11.98|16.62|  62.095|  46.368| 1777.678|  95.0|  -0.3| 1904.4| 0.000|   0.0|  52.300|  44.200|208.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.62|17.49|  77.216|  51.894| 3186.784|  94.9|  -0.4| 3429.8| 0.000|   0.0|  70.191|  48.954|188.74|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22116.1|  1| 0.15| 6.87|  72.882|  49.525| 2733.030|  93.9|  -0.0| 2805.4| 0.000|   0.0|  60.965|  45.756|159.81|   0.0|    0.0|    0.0|F2              |
|  0|17.65|22127.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22127.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22127.0|  1| 8.66|13.12|  62.910|  47.686| 1895.876|  98.4|  -0.2| 1994.4| 0.000|   0.0|  53.183|  44.932|190.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.12|13.56|  78.366|  54.577| 3434.119|  98.4|  -0.2| 3624.5| 0.000|   0.0|  71.436|  51.052|173.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22127.0|  1|10.07|14.60|  63.085|  45.963| 1836.640|  92.7|  -0.3| 1946.1| 0.000|   0.0|  53.005|  43.954|198.53|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.60|15.45|  79.008|  51.467| 3297.579|  92.6|  -0.4| 3508.1| 0.000|   0.0|  71.528|  48.480|179.08|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22127.0|  1| 0.57| 7.06|  72.394|  49.242| 2682.063|  93.7|  -0.0| 2755.1| 0.000|   0.0|  60.543|  45.599|160.83|   0.0|    0.0|    0.0|F2              |
|  0|17.65|22127.0|  1|10.29|14.78|  62.398|  46.780| 1817.322|  96.1|  -0.2| 1927.3| 0.000|   0.0|  52.729|  44.444|198.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.78|15.48|  77.724|  52.785| 3276.625|  96.0|  -0.3| 3488.6| 0.000|   0.0|  70.500|  49.555|180.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22137.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22137.9|  1| 5.33|10.16|  66.256|  47.953| 2158.603|  95.9|  -0.1| 2242.7| 0.000|   0.0|  55.561|  44.985|176.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.16|10.32|  83.410|  55.800| 3889.436|  95.9|  -0.1| 4051.6| 0.000|   0.0|  75.435|  51.612|162.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22137.9|  1|13.36|18.37|  62.852|  46.122| 1825.047|  93.5|  -0.4| 1976.7| 0.000|   0.0|  52.541|  44.015|219.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.37|19.28|  78.061|  51.403| 3222.745|  93.3|  -0.6| 3508.8| 0.000|   0.0|  70.911|  48.554|197.49|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22148.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22148.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22148.8|  1| 9.63|14.13|  63.047|  46.419| 1851.263|  94.3|  -0.2| 1956.9| 0.000|   0.0|  53.108|  44.218|195.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.13|14.85|  78.850|  52.292| 3332.438|  94.2|  -0.3| 3535.8| 0.000|   0.0|  71.409|  49.115|177.17|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22159.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22159.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22159.7|  1| 8.28|12.84|  64.164|  46.296| 1930.515|  92.9|  -0.2| 2028.2| 0.000|   0.0|  53.791|  44.099|189.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.84|13.49|  80.608|  52.327| 3466.736|  92.8|  -0.3| 3654.4| 0.000|   0.0|  73.196|  49.168|170.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22170.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22170.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22181.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22181.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22192.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22192.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22203.0|  1| 7.91|12.37|  63.518|  47.736| 1943.600|  98.0|  -0.1| 2037.8| 0.000|   0.0|  53.553|  44.930|186.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.37|12.72|  79.349|  54.834| 3523.709|  97.9|  -0.2| 3705.8| 0.000|   0.0|  72.081|  51.116|170.60|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22203.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22203.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22214.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22214.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22214.0|  1|11.22|15.69|  61.813|  46.899| 1778.522|  97.0|  -0.3| 1895.3| 0.000|   0.0|  52.324|  44.523|202.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.69|16.39|  76.780|  52.871| 3210.937|  97.0|  -0.3| 3436.1| 0.000|   0.0|  69.730|  49.673|184.52|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22214.0|  1|13.44|18.43|  63.024|  45.892| 1829.415|  92.6|  -0.4| 1982.5| 0.000|   0.0|  52.980|  43.937|219.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.43|19.35|  78.413|  51.044| 3229.505|  92.4|  -0.6| 3518.0| 0.000|   0.0|  71.177|  48.253|197.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22224.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22224.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22224.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22235.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22246.4|  1|10.13|14.58|  62.736|  46.330| 1824.399|  94.3|  -0.2| 1932.9| 0.000|   0.0|  52.794|  44.163|197.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.58|15.31|  78.434|  52.083| 3289.150|  94.2|  -0.3| 3498.3| 0.000|   0.0|  71.054|  48.975|178.96|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22257.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22257.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22257.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22268.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22268.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22268.2|  1|11.26|15.73|  62.238|  46.242| 1783.506|  94.4|  -0.3| 1901.2| 0.000|   0.0|  52.462|  44.136|203.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.73|16.54|  77.641|  51.790| 3212.830|  94.3|  -0.4| 3439.6| 0.000|   0.0|  70.430|  48.808|184.23|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22279.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22279.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22279.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22279.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22290.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22290.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22290.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22301.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22301.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22301.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22301.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22301.1|  1| 3.85| 8.92|  68.146|  47.999| 2302.709|  94.3|  -0.1| 2381.7| 0.000|   0.0|  56.892|  44.939|170.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.92| 8.92|  86.297|  56.369| 4143.031|  94.3|  -0.1| 4295.4| 0.000|   0.0|  77.783|  51.839|157.31|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22312.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22312.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22323.0|  1| 6.42|11.03|  65.451|  47.081| 2059.387|  94.2|  -0.1| 2147.0| 0.000|   0.0|  54.848|  44.505|180.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.03|11.34|  82.470|  54.090| 3711.544|  94.1|  -0.2| 3880.1| 0.000|   0.0|  74.476|  50.295|164.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22323.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22323.0|  1| 8.74|13.17|  63.527|  46.565| 1893.215|  94.3|  -0.2| 1992.1| 0.000|   0.0|  53.396|  44.271|190.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.17|13.73|  79.661|  52.721| 3418.308|  94.3|  -0.2| 3608.9| 0.000|   0.0|  72.128|  49.412|172.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22323.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22334.0|  1|12.22|16.78|  62.466|  45.577| 1776.065|  92.0|  -0.3| 1904.9| 0.000|   0.0|  52.458|  43.758|209.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.78|17.73|  78.128|  50.610| 3184.673|  91.8|  -0.5| 3431.8| 0.000|   0.0|  70.762|  47.869|188.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22334.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22344.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
