|  0|17.65|29912.5|  1|26.13|26.85|  58.572|  44.852| 1458.770|  92.4|  -0.2| 1709.0| 0.000|   0.0|  49.909|  43.458|220.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.85|25.21|  73.791|  49.234| 2786.893|  92.5|  -0.1| 3253.5| 0.000|   0.0|  66.373|  46.744|223.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|29912.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|29912.5|  1|22.11|22.80|  54.699|  43.905| 1141.086|  91.2|  -0.0| 1279.2| 0.000|   0.0|  47.444|  43.076|190.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.80|21.66|  68.675|  46.963| 2297.305|  91.2|  -0.0| 2573.3| 0.000|   0.0|  61.924|  45.218|192.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.66|20.41|  82.023|  52.032| 3556.578|  91.3|   0.1| 3972.9| 0.000|   0.0|  75.468|  49.242|202.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|29923.4|  1|11.44|11.79|  58.526|  45.118| 1463.697|  93.6|   0.0| 1533.9| 0.000|   0.0|  49.801|  43.587|149.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.79|10.39|  76.517|  50.910| 3079.386|  93.6|   0.0| 3226.4| 0.000|   0.0|  67.752|  47.596|159.55|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|29934.4|  1|14.23|14.69|  56.937|  44.675| 1330.173|  93.1|   0.0| 1413.2| 0.000|   0.0|  48.728|  43.396|159.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.69|13.34|  73.212|  49.317| 2747.391|  93.1|   0.0| 2917.2| 0.000|   0.0|  65.311|  46.676|165.95|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|29945.4|  1|14.82|15.29|  56.654|  44.599| 1306.624|  93.0|   0.0| 1392.6| 0.000|   0.0|  48.620|  43.372|161.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.29|13.96|  72.642|  49.056| 2691.538|  93.0|   0.0| 2866.9| 0.000|   0.0|  64.691|  46.469|167.74|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|29956.3|  1|19.23|19.81|  54.975|  44.480| 1176.758|  94.0|  -0.0| 1289.7| 0.000|   0.0|  47.789|  43.376|177.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.81|18.57|  69.177|  48.249| 2391.908|  94.1|   0.1| 2619.2| 0.000|   0.0|  62.293|  46.128|181.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.57|17.55|  82.690|  54.206| 3735.239|  94.1|   0.1| 4081.4| 0.000|   0.0|  76.121|  50.982|192.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|29967.2|  1|11.42|11.73|  58.446|  45.364| 1465.942|  94.7|   0.0| 1536.0| 0.000|   0.0|  49.411|  43.666|150.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.73|10.33|  76.322|  51.418| 3092.698|  94.7|   0.0| 3239.9| 0.000|   0.0|  67.630|  47.976|159.92|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|29978.2|  1|22.19|22.84|  54.635|  44.043| 1139.524|  92.0|  -0.0| 1278.1| 0.000|   0.0|  47.393|  43.144|190.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.84|21.66|  68.527|  47.231| 2297.379|  92.0|   0.0| 2574.3| 0.000|   0.0|  61.836|  45.426|192.97|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.66|20.44|  81.771|  52.426| 3560.104|  92.1|   0.1| 3977.9| 0.000|   0.0|  75.437|  49.640|203.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|29978.2|  1|13.79|14.21|  57.176|  44.700| 1348.929|  93.0|   0.0| 1429.7| 0.000|   0.0|  48.905|  43.405|157.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.21|12.84|  73.738|  49.471| 2794.723|  93.0|   0.0| 2960.4| 0.000|   0.0|  65.516|  46.701|165.08|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|29989.1|  1|14.48|14.90|  56.762|  44.791| 1320.508|  93.8|   0.0| 1404.7| 0.000|   0.0|  48.573|  43.452|160.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.90|13.55|  72.846|  49.507| 2729.413|  93.8|   0.0| 2901.5| 0.000|   0.0|  65.052|  46.839|166.84|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30000.1|  1|20.93|21.52|  54.606|  44.466| 1148.635|  94.3|  -0.0| 1274.9| 0.000|   0.0|  47.389|  43.355|184.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.52|20.29|  68.411|  48.106| 2327.621|  94.4|   0.1| 2580.9| 0.000|   0.0|  61.572|  46.024|188.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.29|19.18|  81.531|  53.801| 3623.346|  94.5|   0.2| 4007.4| 0.000|   0.0|  75.152|  50.721|198.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30011.1|  1|17.43|17.93|  55.532|  44.528| 1220.133|  93.7|   0.0| 1320.8| 0.000|   0.0|  47.996|  43.371|170.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.93|16.65|  70.354|  48.537| 2494.070|  93.8|   0.1| 2697.6| 0.000|   0.0|  63.153|  46.270|175.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.65|15.78|  84.431|  54.934| 3911.308|  93.8|   0.1| 4223.1| 0.000|   0.0|  77.734|  51.535|187.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30022.1|  1|15.60|16.04|  56.211|  44.764| 1278.278|  94.2|   0.0| 1368.2| 0.000|   0.0|  48.452|  43.479|163.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.04|14.70|  71.716|  49.259| 2631.834|  94.3|   0.1| 2815.0| 0.000|   0.0|  64.015|  46.670|170.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.70|14.10|  86.318|  56.370| 4144.702|  94.3|   0.1| 4427.6| 0.000|   0.0|  79.403|  52.610|182.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30043.5|  1|14.18|14.58|  57.005|  44.580| 1332.564|  92.6|   0.0| 1415.1| 0.000|   0.0|  48.631|  43.331|159.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.58|13.21|  73.447|  49.169| 2757.768|  92.6|   0.0| 2926.8| 0.000|   0.0|  65.274|  46.498|166.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30064.8|  1|14.76|15.18|  56.820|  44.227| 1308.913|  91.1|  -0.0| 1394.4| 0.000|   0.0|  48.525|  43.162|161.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.18|13.83|  73.170|  48.370| 2698.431|  91.1|   0.0| 2872.6| 0.000|   0.0|  65.041|  45.938|167.40|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30086.1|  1|15.38|15.79|  56.377|  44.609| 1286.070|  93.3|   0.0| 1374.7| 0.000|   0.0|  48.425|  43.381|163.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.79|14.44|  72.136|  49.007| 2650.978|  93.3|   0.0| 2831.5| 0.000|   0.0|  64.331|  46.468|169.58|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|14.44|13.82|  86.996|  56.084| 4177.237|  93.4|   0.1| 4456.2| 0.000|   0.0|  79.887|  52.299|181.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30097.0|  1|12.21|12.49|  58.033|  45.058| 1424.617|  93.8|   0.0| 1497.9| 0.000|   0.0|  49.191|  43.531|152.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.49|11.07|  75.570|  50.611| 2992.018|  93.8|   0.0| 3144.6| 0.000|   0.0|  67.029|  47.441|161.64|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30107.9|  1|22.26|22.81|  54.486|  44.368| 1136.806|  93.9|  -0.0| 1275.2| 0.000|   0.0|  47.433|  43.323|190.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.81|21.56|  68.182|  47.869| 2299.507|  93.9|   0.0| 2576.3| 0.000|   0.0|  61.421|  45.868|193.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.56|20.41|  81.190|  53.366| 3571.495|  94.1|   0.2| 3989.9| 0.000|   0.0|  74.983|  50.440|203.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30119.0|  1|12.69|12.97|  57.727|  45.038| 1400.970|  94.0|   0.0| 1476.3| 0.000|   0.0|  49.316|  43.570|153.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.97|11.56|  74.926|  50.443| 2934.587|  94.0|   0.0| 3090.9| 0.000|   0.0|  66.503|  47.349|162.88|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30129.8|  1|13.03|13.32|  57.504|  45.058| 1384.855|  94.3|   0.0| 1461.7| 0.000|   0.0|  49.173|  43.586|154.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.32|11.91|  74.448|  50.396| 2896.137|  94.3|   0.0| 3055.3| 0.000|   0.0|  66.023|  47.307|163.86|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30140.7|  1|13.89|14.20|  57.031|  44.956| 1345.989|  94.3|   0.0| 1426.9| 0.000|   0.0|  48.938|  43.554|157.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.20|12.80|  73.467|  49.993| 2801.058|  94.4|   0.1| 2967.5| 0.000|   0.0|  65.297|  47.084|165.96|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30151.7|  1|21.94|22.45|  54.428|  44.543| 1137.545|  94.9|  -0.0| 1272.4| 0.000|   0.0|  47.393|  43.411|188.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.45|21.17|  68.054|  48.223| 2306.259|  95.0|   0.1| 2576.3| 0.000|   0.0|  61.315|  46.127|192.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.17|20.07|  80.975|  53.907| 3588.007|  95.1|   0.2| 3996.9| 0.000|   0.0|  74.803|  50.887|202.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30173.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|30173.7|  1|17.11|17.51|  55.665|  44.494| 1229.111|  93.4|   0.0| 1327.3| 0.000|   0.0|  47.935|  43.335|169.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.51|16.19|  70.718|  48.538| 2521.548|  93.5|   0.1| 2720.5| 0.000|   0.0|  63.249|  46.205|174.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.19|15.39|  84.999|  55.031| 3960.062|  93.5|   0.1| 4265.3| 0.000|   0.0|  78.205|  51.578|186.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30184.6|  1|14.08|14.38|  56.966|  44.855| 1337.878|  93.9|   0.0| 1419.6| 0.000|   0.0|  48.765|  43.487|158.50|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.38|12.98|  73.378|  49.764| 2782.545|  93.9|   0.0| 2950.5| 0.000|   0.0|  65.215|  46.922|166.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30195.6|  1|24.51|25.06|  54.807|  44.292| 1158.933|  93.2|  -0.0| 1327.0| 0.000|   0.0|  47.655|  43.279|202.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.06|23.74|  68.654|  47.739| 2329.198|  93.2|   0.0| 2662.4| 0.000|   0.0|  61.920|  45.784|205.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.74|22.53|  81.737|  53.186| 3601.933|  93.3|   0.1| 4102.6| 0.000|   0.0|  75.364|  50.228|215.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30195.6|  1|17.17|17.57|  55.716|  44.284| 1227.174|  92.3|  -0.0| 1325.7| 0.000|   0.0|  48.067|  43.240|169.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.57|16.26|  70.894|  48.126| 2515.487|  92.3|   0.0| 2714.9| 0.000|   0.0|  63.502|  45.931|174.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.26|15.40|  85.345|  54.433| 3949.025|  92.4|   0.1| 4254.6| 0.000|   0.0|  78.300|  50.993|186.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30195.6|  1| 3.17| 2.99|  68.909|  47.998| 2360.162|  93.7|  -0.0| 2411.0| 0.000|   0.0|  54.985|  44.422|133.18|   0.0|    0.0|    0.0|F2              |
|  0|17.65|30206.5|  1|21.30|21.82|  55.038|  42.599| 1145.179|  83.7|  -0.1| 1274.4| 0.000|   0.0|  47.658|  42.407|185.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.82|20.65|  70.065|  44.485| 2313.088|  83.7|  -0.1| 2571.3| 0.000|   0.0|  62.548|  43.275|188.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.65|19.33|  84.838|  48.569| 3586.186|  83.6|  -0.2| 3975.1| 0.000|   0.0|  77.557|  46.249|198.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30206.5|  1|16.65|17.02|  55.866|  44.451| 1243.088|  93.0|   0.0| 1338.5| 0.000|   0.0|  48.133|  43.317|167.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.02|15.69|  71.170|  48.524| 2554.907|  93.0|   0.0| 2748.4| 0.000|   0.0|  63.721|  46.206|173.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.69|14.92|  85.681|  55.118| 4016.880|  93.1|   0.1| 4314.2| 0.000|   0.0|  78.777|  51.606|184.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30217.5|  1|14.94|15.26|  56.607|  44.591| 1302.895|  93.0|   0.0| 1388.9| 0.000|   0.0|  48.421|  43.350|161.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.26|13.88|  72.703|  49.080| 2697.221|  93.0|   0.0| 2873.0| 0.000|   0.0|  64.706|  46.474|168.52|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30228.3|  1|21.04|21.54|  54.948|  43.209| 1146.251|  87.1|  -0.1| 1272.8| 0.000|   0.0|  47.595|  42.719|184.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.54|20.35|  69.624|  45.683| 2319.485|  87.1|  -0.1| 2572.7| 0.000|   0.0|  62.292|  44.177|187.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.35|19.10|  83.863|  50.313| 3601.321|  87.1|  -0.1| 3983.5| 0.000|   0.0|  77.025|  47.780|197.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30228.3|  1|16.70|17.05|  55.784|  44.618| 1241.703|  93.9|   0.0| 1337.3| 0.000|   0.0|  48.104|  43.405|167.58|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.05|15.70|  70.964|  48.845| 2554.888|  94.0|   0.1| 2749.0| 0.000|   0.0|  63.572|  46.450|173.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.70|14.99|  85.315|  55.567| 4017.669|  94.0|   0.1| 4316.1| 0.000|   0.0|  78.482|  51.994|185.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30239.3|  1|17.01|17.37|  55.681|  44.557| 1232.164|  93.7|   0.0| 1329.6| 0.000|   0.0|  48.002|  43.372|168.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.37|16.02|  70.769|  48.687| 2532.519|  93.8|   0.1| 2730.0| 0.000|   0.0|  63.421|  46.345|174.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.02|15.27|  85.058|  55.278| 3980.001|  93.8|   0.1| 4283.3| 0.000|   0.0|  78.240|  51.766|186.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30250.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|30250.2|  1|19.74|20.15|  54.830|  44.454| 1165.138|  94.0|   0.0| 1280.7| 0.000|   0.0|  47.550|  43.347|179.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.15|18.85|  69.007|  48.193| 2376.503|  94.1|   0.1| 2609.2| 0.000|   0.0|  62.010|  46.056|183.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.85|17.87|  82.491|  54.100| 3713.764|  94.1|   0.1| 4067.9| 0.000|   0.0|  75.931|  50.902|194.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30261.0|  1|20.10|20.54|  54.898|  44.014| 1158.612|  91.6|  -0.0| 1277.0| 0.000|   0.0|  47.520|  43.121|180.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.54|19.28|  69.269|  47.310| 2356.771|  91.6|   0.0| 2594.6| 0.000|   0.0|  62.158|  45.395|184.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.28|18.18|  83.029|  52.776| 3675.247|  91.7|   0.1| 4036.2| 0.000|   0.0|  76.280|  49.775|195.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30261.0|  1|20.41|20.83|  54.679|  44.444| 1153.519|  94.1|   0.0| 1274.3| 0.000|   0.0|  47.518|  43.353|181.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.83|19.53|  68.690|  48.124| 2349.448|  94.2|   0.1| 2592.1| 0.000|   0.0|  61.756|  46.018|186.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.53|18.51|  82.015|  53.919| 3666.932|  94.2|   0.1| 4035.7| 0.000|   0.0|  75.643|  50.831|196.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30271.9|  1|23.57|24.08|  54.719|  43.725| 1138.591|  90.2|  -0.0| 1291.6| 0.000|   0.0|  47.567|  42.992|196.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.08|22.83|  68.822|  46.619| 2294.363|  90.2|  -0.0| 2598.9| 0.000|   0.0|  61.995|  44.951|199.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.83|21.58|  82.313|  51.528| 3550.194|  90.2|   0.0| 4008.2| 0.000|   0.0|  75.860|  48.881|209.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30271.9|  1|17.10|17.45|  55.702|  44.402| 1229.301|  92.9|   0.0| 1327.2| 0.000|   0.0|  47.948|  43.287|168.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.45|16.11|  70.871|  48.376| 2525.391|  92.9|   0.0| 2723.7| 0.000|   0.0|  63.355|  46.079|174.76|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|16.11|15.31|  85.274|  54.822| 3967.724|  93.0|   0.1| 4271.9| 0.000|   0.0|  78.413|  51.385|186.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30282.9|  1| 6.52| 6.47|  63.104|  46.010| 1839.752|  92.9|  -0.0| 1892.9| 0.000|   0.0|  51.907|  43.784|136.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.47| 5.18|  86.952|  55.657| 4146.638|  92.8|  -0.1| 4272.3| 0.000|   0.0|  75.310|  50.008|154.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30282.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|30293.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|30293.8|  1|23.19|23.65|  54.462|  44.327| 1133.928|  93.7|  -0.0| 1281.6| 0.000|   0.0|  47.272|  43.286|194.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.65|22.35|  68.161|  47.784| 2294.058|  93.7|   0.0| 2588.8| 0.000|   0.0|  61.374|  45.800|197.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.35|21.19|  81.161|  53.225| 3560.879|  93.9|   0.2| 4005.6| 0.000|   0.0|  74.948|  50.324|208.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30304.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|30304.8|  1|18.07|18.43|  55.358|  44.359| 1202.229|  93.0|   0.0| 1306.1| 0.000|   0.0|  47.918|  43.293|172.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.43|17.10|  70.173|  48.179| 2463.629|  93.0|   0.0| 2673.4| 0.000|   0.0|  62.974|  46.010|177.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.10|16.21|  84.270|  54.353| 3863.153|  93.1|   0.1| 4183.9| 0.000|   0.0|  77.408|  50.998|189.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30315.7|  1|25.84|26.34|  56.061|  44.107| 1248.646|  91.1|  -0.1| 1450.6| 0.000|   0.0|  48.113|  43.126|212.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.34|24.87|  70.736|  47.574| 2478.756|  91.1|  -0.1| 2872.3| 0.000|   0.0|  63.589|  45.581|215.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.87|23.69|  84.632|  53.268| 3824.978|  91.2|   0.0| 4413.9| 0.000|   0.0|  77.917|  50.182|226.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30315.7|  1|15.49|15.78|  56.464|  44.231| 1282.175|  91.4|   0.0| 1370.9| 0.000|   0.0|  48.508|  43.192|162.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.78|14.40|  72.559|  48.298| 2648.981|  91.4|   0.0| 2829.6| 0.000|   0.0|  64.560|  45.916|169.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.40|13.72|  87.814|  55.112| 4177.284|  91.4|   0.0| 4455.9| 0.000|   0.0|  80.509|  51.443|181.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30326.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
