|   |     |       |  3|30.39|30.81|   2.234|  41.638| 2779.640| -73.5|  -1.3| 3316.6| 0.000|   0.0|   7.874|  40.928|222.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|27.41|30.82|  26.325|  40.805| 1019.832| -73.0|  -0.5| 1218.7| 0.000|   0.0|  32.806|  41.472|242.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.82|31.99|  14.313|  40.599| 1889.990| -73.4|  -0.9| 2279.7| 0.000|   0.0|  20.141|  40.512|229.13|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.99|32.42|   3.121|  41.630| 2715.328| -73.7|  -1.2| 3293.6| 0.000|   0.0|   8.553|  40.966|225.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|24.55|27.74|  25.904|  40.611| 1052.778| -72.0|  -0.5| 1221.0| 0.000|   0.0|  32.568|  41.349|232.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.74|28.75|  13.103|  40.348| 1975.987| -72.4|  -0.9| 2309.7| 0.000|   0.0|  19.336|  40.270|220.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.75|29.17|   1.020|  41.495| 2863.997| -72.8|  -1.3| 3363.3| 0.000|   0.0|   6.862|  40.755|218.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|25.32|28.55|  26.070|  40.658| 1040.234| -72.2|  -0.5| 1215.6| 0.000|   0.0|  32.626|  41.376|234.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.55|29.60|  13.498|  40.396| 1947.816| -72.6|  -0.9| 2294.9| 0.000|   0.0|  19.629|  40.323|222.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.60|30.02|   1.660|  41.496| 2817.907| -73.0|  -1.3| 3336.2| 0.000|   0.0|   7.501|  40.775|220.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|28.11|31.63|  26.316|  40.849| 1019.842| -73.3|  -0.5| 1228.9| 0.000|   0.0|  32.784|  41.495|245.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.63|32.83|  14.471|  40.672| 1878.926| -73.7|  -0.9| 2286.3| 0.000|   0.0|  20.218|  40.575|231.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.83|33.27|   3.487|  41.694| 2690.196| -74.0|  -1.2| 3292.8| 0.000|   0.0|   8.899|  41.031|228.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|26.12|29.41|  26.207|  40.701| 1029.745| -72.4|  -0.5| 1213.2| 0.000|   0.0|  32.720|  41.407|237.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.41|30.50|  13.858|  40.443| 1922.090| -72.8|  -0.9| 2284.2| 0.000|   0.0|  19.869|  40.374|225.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.50|30.93|   2.265|  41.498| 2774.272| -73.2|  -1.3| 3314.0| 0.000|   0.0|   7.987|  40.805|222.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|26.33|29.64|  26.240|  40.687| 1027.595| -72.3|  -0.5| 1213.4| 0.000|   0.0|  32.756|  41.404|238.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.64|30.75|  13.940|  40.409| 1916.012| -72.7|  -0.9| 2282.4| 0.000|   0.0|  20.038|  40.353|225.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.75|31.18|   2.397|  41.434| 2763.336| -73.1|  -1.3| 3309.1| 0.000|   0.0|   8.095|  40.757|223.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|24.72|27.89|  25.926|  40.714| 1049.739| -72.6|  -0.5| 1219.3| 0.000|   0.0|  32.674|  41.417|232.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.89|28.91|  13.199|  40.531| 1970.062| -73.0|  -0.9| 2306.4| 0.000|   0.0|  19.396|  40.415|221.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.91|29.33|   1.221|  41.742| 2855.297| -73.4|  -1.3| 3358.4| 0.000|   0.0|   7.023|  40.972|218.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|27.99|31.42|  26.313|  41.093| 1017.291| -74.8|  -0.5| 1223.5| 0.000|   0.0|  32.817|  41.628|244.72|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.42|32.61|  14.513|  41.124| 1878.920| -75.2|  -0.9| 2281.4| 0.000|   0.0|  20.231|  40.926|231.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.61|33.04|   3.621|  42.337| 2695.321| -75.6|  -1.3| 3291.6| 0.000|   0.0|   8.901|  41.588|227.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|24.28|27.40|  25.801|  40.805| 1057.638| -73.2|  -0.5| 1223.2| 0.000|   0.0|  32.484|  41.445|231.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.40|28.40|  12.966|  40.729| 1988.213| -73.7|  -1.0| 2316.9| 0.000|   0.0|  19.193|  40.558|220.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.40|28.81|   0.911|  42.065| 2885.732| -74.0|  -1.3| 3378.1| 0.000|   0.0|   6.760|  41.229|218.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|20.99|24.03|  24.764|  40.518| 1135.863| -72.0|  -0.5| 1276.9| 0.000|   0.0|  32.073|  41.273|221.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.03|24.88|  10.728|  40.432| 2147.311| -72.4|  -0.9| 2429.1| 0.000|   0.0|  17.557|  40.235|211.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.88|25.34|  -2.525|  42.023| 3132.911| -72.7|  -1.2| 3557.3| 0.000|   0.0|   3.861|  41.036|210.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51943.8|  1|26.09|29.37|  26.200|  40.717| 1030.021| -72.5|  -0.5| 1213.1| 0.000|   0.0|  32.748|  41.420|237.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.37|30.47|  13.847|  40.474| 1923.002| -72.9|  -0.9| 2284.5| 0.000|   0.0|  19.842|  40.397|225.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.47|30.89|   2.255|  41.545| 2776.054| -73.3|  -1.3| 3314.8| 0.000|   0.0|   7.978|  40.844|222.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|51986.5|  1|12.87|15.85|  19.968|  40.757| 1480.618| -74.2|  -0.4| 1579.7| 0.000|   0.0|  29.406|  41.197|201.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.85|16.73|   1.782|  42.134| 2824.310| -74.5|  -0.7| 3026.2| 0.000|   0.0|  10.438|  41.093|194.51|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|52028.8|  1|23.81|27.02|  25.683|  40.542| 1069.626| -71.7|  -0.5| 1232.4| 0.000|   0.0|  32.446|  41.303|230.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.02|28.02|  12.649|  40.269| 2008.230| -72.1|  -0.9| 2331.6| 0.000|   0.0|  18.985|  40.190|218.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.02|28.44|   0.331|  41.458| 2912.756| -72.5|  -1.3| 3397.0| 0.000|   0.0|   6.290|  40.692|216.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52071.2|  1|27.97|28.85|  36.452|  52.132| 1081.769|-164.1|  -0.8| 1286.1| 0.000|   0.0|  37.893|  47.510|259.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.85|32.58|  34.343|  60.165| 1995.741|-164.4|  -1.1| 2394.1| 0.000|   0.0|  35.298|  56.372|241.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.58|33.51|  32.646|  67.329| 2809.930|-164.4|  -1.1| 3404.8| 0.000|   0.0|  33.487|  63.803|229.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52071.2|  1|21.17|24.46|  24.984|  39.818| 1132.134| -68.0|  -0.5| 1275.9| 0.000|   0.0|  32.101|  40.889|222.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.46|25.32|  10.878|  39.090| 2130.393| -68.3|  -0.8| 2417.1| 0.000|   0.0|  17.785|  39.206|211.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.32|25.78|  -2.708|  40.078| 3097.667| -68.6|  -1.1| 3528.4| 0.000|   0.0|   3.870|  39.381|209.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52071.2|  1|28.06|31.70|  26.173|  40.820| 1030.571| -73.2|  -0.5| 1242.4| 0.000|   0.0|  32.740|  41.480|246.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.70|32.94|  14.306|  40.645| 1890.718| -73.5|  -0.8| 2302.4| 0.000|   0.0|  20.180|  40.548|232.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.94|33.39|   3.330|  41.668| 2700.981| -73.9|  -1.2| 3309.0| 0.000|   0.0|   8.659|  41.012|228.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52124.1|  1|29.87|31.52|  33.139|  51.066| 1073.558|-147.4|  -0.9| 1308.6| 0.000|   0.0|  36.059|  46.961|265.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.52|34.34|  28.895|  58.210| 1955.828|-147.8|  -1.3| 2405.9| 0.000|   0.0|  30.841|  54.762|249.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.34|35.07|  25.515|  64.865| 2765.897|-147.9|  -1.4| 3433.0| 0.000|   0.0|  27.124|  61.608|240.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52124.1|  1|28.43|32.26|  26.032|  40.655| 1042.952| -72.2|  -0.4| 1264.5| 0.000|   0.0|  32.667|  41.390|249.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.26|33.55|  14.195|  40.360| 1897.518| -72.6|  -0.8| 2324.9| 0.000|   0.0|  20.062|  40.324|233.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.55|34.01|   3.253|  41.257| 2697.908| -72.9|  -1.1| 3326.6| 0.000|   0.0|   8.675|  40.656|229.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52166.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52166.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52166.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:14:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 83.2|1.21|110.0| 0.00|  0.0| 8.41|284.3|  92.8|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.9| 2.08 | 2.58 | 63.7 |
+==================================+

|  0|13.60|52209.1|  1|24.67|25.50|  33.450|  51.671| 1121.586|-150.2|  -0.6| 1291.1| 0.000|   0.0|  36.269|  47.233|247.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.50|28.52|  29.118|  59.869| 2115.757|-150.5|  -0.9| 2452.1| 0.000|   0.0|  31.085|  55.948|232.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.52|28.63|  25.599|  67.722| 3056.641|-150.5|  -0.9| 3566.2| 0.000|   0.0|  27.287|  63.844|226.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52209.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52251.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52251.4|  1|23.42|24.78|  27.909|  48.223| 1122.737|-118.7|  -0.7| 1280.5| 0.000|   0.0|  33.404|  45.333|238.33|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.78|26.90|  18.937|  54.260| 2149.038|-119.1|  -1.1| 2466.1| 0.000|   0.0|  23.092|  51.237|230.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.90|28.61|  11.726|  60.498| 3116.323|-119.3|  -1.3| 3602.1| 0.000|   0.0|  15.121|  57.389|222.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52251.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52251.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52251.4|  1|13.14|17.13|  28.137|  31.803| 1441.494| -28.4|   0.0| 1543.8| 0.000|   0.0|  34.186|  36.632|198.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.13|13.54|   6.590|  22.478| 2933.180| -28.1|   0.3| 3145.1| 0.000|   0.0|  19.681|  27.063|203.22|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|52251.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52304.5|  1|26.34|29.89|  25.944|  40.811| 1047.185| -73.2|  -0.5| 1239.1| 0.000|   0.0|  32.596|  41.460|241.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.89|31.11|  13.681|  40.693| 1936.283| -73.6|  -0.9| 2312.8| 0.000|   0.0|  19.754|  40.556|227.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.11|31.54|   2.300|  41.857| 2779.949| -74.0|  -1.3| 3339.2| 0.000|   0.0|   7.902|  41.114|224.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1|28.63|32.71|  25.628|  40.802| 1070.122| -73.3|  -0.4| 1303.5| 0.000|   0.0|  32.436|  41.455|252.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.71|34.06|  13.874|  40.685| 1922.236| -73.6|  -0.7| 2367.2| 0.000|   0.0|  19.698|  40.562|235.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.06|34.53|   3.129|  41.726| 2716.822| -74.0|  -1.1| 3368.0| 0.000|   0.0|   8.323|  41.067|231.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52304.5|  1|28.29|32.28|  25.766|  40.698| 1061.532| -72.6|  -0.4| 1286.9| 0.000|   0.0|  32.532|  41.406|250.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.28|33.62|  13.905|  40.483| 1918.902| -73.0|  -0.8| 2351.5| 0.000|   0.0|  19.783|  40.406|234.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.62|34.09|   3.007|  41.456| 2719.824| -73.3|  -1.1| 3354.9| 0.000|   0.0|   8.405|  40.817|230.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1|28.89|33.12|  25.447|  40.732| 1084.008| -72.9|  -0.3| 1326.1| 0.000|   0.0|  32.153|  41.391|254.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.12|34.48|  13.733|  40.579| 1931.817| -73.3|  -0.7| 2389.7| 0.000|   0.0|  19.533|  40.475|236.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.48|34.95|   3.040|  41.575| 2720.002| -73.6|  -1.0| 3387.6| 0.000|   0.0|   8.334|  40.929|232.37|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52304.5|  1|26.23|29.73|  25.924|  40.944| 1047.094| -74.0|  -0.5| 1237.3| 0.000|   0.0|  32.554|  41.526|241.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.73|30.94|  13.671|  40.941| 1938.748| -74.5|  -1.0| 2312.1| 0.000|   0.0|  19.716|  40.747|227.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.94|31.36|   2.331|  42.216| 2786.414| -74.8|  -1.3| 3341.5| 0.000|   0.0|   7.926|  41.416|224.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1|24.09|27.51|  25.623|  40.469| 1075.040| -71.3|  -0.5| 1243.6| 0.000|   0.0|  32.511|  41.276|233.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.51|28.60|  12.672|  40.147| 2005.992| -71.7|  -0.9| 2339.6| 0.000|   0.0|  19.096|  40.095|221.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.60|29.02|   0.470|  41.267| 2898.313| -72.1|  -1.3| 3396.8| 0.000|   0.0|   6.378|  40.536|218.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1|30.03|36.19|  21.952|  40.716| 1336.888| -73.8|   0.1| 1689.0| 0.000|   0.0|  30.102|  41.277|266.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.19|37.37|  10.851|  40.904| 2143.042| -73.8|   0.1| 2739.6| 0.000|   0.0|  16.344|  40.648|243.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.37|37.82|   0.869|  42.087| 2889.326| -74.0|  -0.1| 3720.7| 0.000|   0.0|   5.813|  41.360|238.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52304.5|  1|29.71|34.71|  24.155|  40.744| 1177.221| -73.5|  -0.2| 1464.8| 0.000|   0.0|  31.483|  41.370|261.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.71|36.03|  12.723|  40.742| 2005.940| -73.7|  -0.4| 2525.2| 0.000|   0.0|  18.262|  40.571|240.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.03|36.50|   2.397|  41.813| 2771.853| -73.9|  -0.6| 3514.4| 0.000|   0.0|   7.493|  41.138|235.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1|27.69|31.50|  25.917|  40.734| 1050.164| -72.7|  -0.4| 1262.9| 0.000|   0.0|  32.560|  41.419|247.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.50|32.80|  13.937|  40.534| 1916.803| -73.1|  -0.8| 2328.9| 0.000|   0.0|  19.742|  40.443|232.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.80|33.26|   2.885|  41.553| 2730.700| -73.5|  -1.2| 3338.6| 0.000|   0.0|   8.247|  40.898|228.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52304.5|  1|29.36|33.91|  24.945|  40.755| 1120.018| -73.3|  -0.3| 1381.8| 0.000|   0.0|  32.059|  41.414|258.22|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.91|35.26|  13.368|  40.676| 1958.808| -73.5|  -0.5| 2444.4| 0.000|   0.0|  19.099|  40.539|238.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.26|35.74|   2.863|  41.708| 2735.746| -73.8|  -0.8| 3437.9| 0.000|   0.0|   7.952|  41.058|234.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1|29.51|34.16|  24.757|  40.865| 1132.529| -74.0|  -0.3| 1401.1| 0.000|   0.0|  31.993|  41.471|259.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.16|35.50|  13.263|  40.888| 1967.987| -74.2|  -0.5| 2462.7| 0.000|   0.0|  18.955|  40.702|239.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.50|35.97|   2.870|  41.999| 2741.893| -74.5|  -0.8| 3455.4| 0.000|   0.0|   7.901|  41.312|234.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52304.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52347.2|  1|28.76|32.92|  25.480|  40.961| 1079.109| -74.3|  -0.4| 1317.4| 0.000|   0.0|  32.384|  41.539|254.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.92|34.27|  13.806|  40.987| 1929.279| -74.6|  -0.7| 2381.3| 0.000|   0.0|  19.579|  40.794|236.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.27|34.74|   3.196|  42.148| 2721.703| -75.0|  -1.1| 3382.1| 0.000|   0.0|   8.443|  41.420|232.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52347.2|  1|27.01|30.54|  25.912|  41.371| 1044.427| -76.6|  -0.5| 1244.6| 0.000|   0.0|  32.526|  41.752|244.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.54|31.79|  13.971|  41.713| 1924.624| -77.1|  -1.0| 2315.4| 0.000|   0.0|  19.730|  41.358|230.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.79|32.22|   3.070|  43.249| 2759.805| -77.5|  -1.4| 3339.5| 0.000|   0.0|   8.431|  42.329|227.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52347.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52347.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52347.2|  1|29.28|33.80|  24.950|  40.900| 1118.181| -74.1|  -0.3| 1377.9| 0.000|   0.0|  31.889|  41.470|258.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.80|35.16|  13.399|  40.932| 1958.444| -74.4|  -0.6| 2441.1| 0.000|   0.0|  19.119|  40.739|238.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.16|35.63|   2.949|  42.065| 2737.700| -74.7|  -0.9| 3436.3| 0.000|   0.0|   8.109|  41.355|234.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52347.2|  1|22.52|25.69|  25.053|  41.125| 1108.852| -75.4|  -0.6| 1263.6| 0.000|   0.0|  32.182|  41.598|229.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.69|26.72|  11.781|  41.485| 2082.296| -75.8|  -1.0| 2389.9| 0.000|   0.0|  18.201|  41.087|217.74|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|26.72|27.13|  -0.517|  43.331| 3025.716| -76.2|  -1.4| 3487.9| 0.000|   0.0|   5.476|  42.230|216.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52347.2|  1| 0.01| 7.23|   2.880|  43.348| 2776.699| -77.7|  -0.1| 2855.4| 0.000|   0.0|  17.261|  41.643|180.13|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52347.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52389.9|  1|10.32|13.65|  17.690|  40.517| 1645.769| -73.3|  -0.4| 1736.7| 0.000|   0.0|  28.064|  40.947|196.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.65|14.66|  -2.277|  42.372| 3125.031| -73.5|  -0.6| 3311.7| 0.000|   0.0|   7.134|  41.033|190.20|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|52389.9|  1|14.14|16.14|  30.467|  54.592| 1530.717|-146.2|  -0.3| 1644.2| 0.000|   0.0|  34.464|  48.816|225.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.14|18.57|  24.417|  65.468| 2872.195|-146.3|  -0.4| 3099.1| 0.000|   0.0|  27.158|  60.228|204.32|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|52389.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
