|  0|13.60|36839.0|  1|30.40|31.64|  29.951|  41.368|  748.973| -74.8|  -0.2|  903.2| 0.000|   0.0|  34.798|  41.900|194.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.64|31.89|  20.186|  40.931| 1464.517| -74.9|  -0.3| 1772.4| 0.000|   0.0|  25.047|  41.031|190.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.89|31.12|  10.259|  41.350| 2191.565| -75.0|  -0.4| 2653.2| 0.000|   0.0|  15.251|  41.025|192.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|36881.7|  1|25.87|27.01|  28.520|  41.575|  851.348| -77.2|  -0.1|  981.5| 0.000|   0.0|  34.064|  41.976|186.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.01|27.04|  17.455|  41.577| 1667.001| -77.4|  -0.3| 1926.1| 0.000|   0.0|  22.965|  41.431|182.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.04|26.10|   6.282|  42.684| 2508.553| -77.4|  -0.3| 2897.1| 0.000|   0.0|  11.852|  41.987|185.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|36881.7|  1|28.91|30.16|  29.596|  41.110|  779.065| -73.0|  -0.2|  925.0| 0.000|   0.0|  34.637|  41.763|191.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.16|30.34|  19.399|  40.485| 1522.446| -73.1|  -0.3| 1813.4| 0.000|   0.0|  24.514|  40.673|187.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.34|29.46|   8.912|  40.786| 2281.822| -73.1|  -0.3| 2718.0| 0.000|   0.0|  14.174|  40.512|189.67|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 140.4 IG= 123.0   GMT time:10:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.23| 81.1|3.13|110.0| 0.00|  0.0|11.63|277.3|  65.4|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.7| 2.73 | 3.15 | 60.1 |
+==================================+

|  0|13.60|36956.0|  1|29.83|31.10|  29.790|  41.328|  761.332| -74.6|  -0.2|  912.7| 0.000|   0.0|  34.719|  41.877|194.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.10|31.36|  19.877|  40.880| 1487.041| -74.7|  -0.3| 1789.1| 0.000|   0.0|  24.801|  40.982|189.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.36|30.61|   9.811|  41.312| 2223.668| -74.8|  -0.4| 2676.6| 0.000|   0.0|  14.858|  40.978|191.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|36998.6|  1|28.25|29.50|  29.340|  41.259|  795.057| -74.4|  -0.2|  937.8| 0.000|   0.0|  34.515|  41.835|191.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.50|29.70|  18.975|  40.820| 1552.655| -74.5|  -0.3| 1837.3| 0.000|   0.0|  24.169|  40.911|186.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.70|28.87|   8.420|  41.340| 2325.311| -74.5|  -0.3| 2751.9| 0.000|   0.0|  13.703|  40.953|188.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37041.3|  1|28.32|29.59|  29.409|  41.063|  793.370| -72.7|  -0.1|  936.6| 0.000|   0.0|  34.555|  41.737|191.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.59|29.81|  19.044|  40.427| 1548.229| -72.9|  -0.3| 1833.7| 0.000|   0.0|  24.239|  40.617|186.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.81|28.96|   8.405|  40.746| 2317.926| -72.9|  -0.3| 2745.8| 0.000|   0.0|  13.766|  40.459|188.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37041.3|  1|32.95|34.31|  30.630|  41.190|  703.009| -72.6|  -0.2|  873.1| 0.000|   0.0|  35.154|  41.822|200.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.31|34.75|  21.495|  40.481| 1371.346| -72.8|  -0.4| 1711.5| 0.000|   0.0|  26.053|  40.728|195.64|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.75|34.17|  12.186|  40.520| 2043.022| -72.9|  -0.5| 2553.3| 0.000|   0.0|  16.881|  40.399|196.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37041.3|  1|24.60|25.76|  28.057|  41.466|  886.305| -76.6|  -0.1| 1010.6| 0.000|   0.0|  33.839|  41.910|184.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.76|25.78|  16.541|  41.450| 1733.186| -76.7|  -0.2| 1980.5| 0.000|   0.0|  22.188|  41.303|180.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.78|24.81|   4.895|  42.629| 2609.160| -76.8|  -0.3| 2980.0| 0.000|   0.0|  10.733|  41.882|183.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37041.3|  1|35.32|36.67|  31.043|  41.653|  665.075| -76.5|  -0.3|  850.6| 0.000|   0.0|  35.341|  42.064|204.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.67|37.18|  22.449|  41.332| 1298.758| -76.8|  -0.6| 1670.2| 0.000|   0.0|  26.702|  41.391|200.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.18|36.78|  13.867|  41.690| 1932.016| -77.0|  -0.8| 2489.9| 0.000|   0.0|  18.177|  41.416|200.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37041.3|  1|29.45|30.75|  29.740|  41.077|  769.283| -72.6|  -0.2|  918.8| 0.000|   0.0|  34.627|  41.736|193.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.75|31.03|  19.702|  40.400| 1500.914| -72.7|  -0.3| 1799.0| 0.000|   0.0|  24.677|  40.613|189.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.03|30.24|   9.412|  40.618| 2243.842| -72.7|  -0.3| 2690.7| 0.000|   0.0|  14.597|  40.389|190.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37083.9|  1|22.45|23.49|  27.105|  42.436|  955.443| -83.4|  -0.1| 1070.3| 0.000|   0.0|  33.317|  42.383|180.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.49|23.41|  15.053|  43.519| 1875.815| -83.6|  -0.3| 2104.5| 0.000|   0.0|  20.985|  42.810|177.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.41|22.62|   3.297|  45.925| 2832.572| -83.6|  -0.3| 3176.7| 0.000|   0.0|   9.134|  44.551|181.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37083.9|  1|37.36|38.71|  31.398|  41.941|  635.681| -79.1|  -0.4|  835.5| 0.000|   0.0|  35.501|  42.214|208.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.71|39.28|  23.223|  41.854| 1242.382| -79.4|  -0.7| 1643.0| 0.000|   0.0|  27.262|  41.800|204.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.28|38.99|  15.155|  42.396| 1846.680| -79.8|  -1.1| 2448.9| 0.000|   0.0|  19.196|  42.033|204.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37126.5|  1|24.35|25.55|  28.091|  40.847|  892.047| -72.2|  -0.1| 1015.2| 0.000|   0.0|  33.801|  41.582|183.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.55|25.58|  16.365|  40.246| 1741.267| -72.2|  -0.1| 1985.9| 0.000|   0.0|  22.258|  40.390|179.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.58|24.49|   4.196|  40.873| 2622.785| -72.2|  -0.1| 2989.6| 0.000|   0.0|  10.308|  40.397|182.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37169.1|  1|30.78|32.11|  30.031|  41.281|  744.568| -74.0|  -0.2|  902.2| 0.000|   0.0|  34.747|  41.844|196.32|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.11|32.51|  20.370|  40.753| 1451.424| -74.2|  -0.4| 1766.1| 0.000|   0.0|  25.199|  40.900|191.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.51|31.89|  10.597|  41.059| 2163.261| -74.3|  -0.5| 2635.1| 0.000|   0.0|  15.500|  40.794|192.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37169.1|  1|24.17|25.36|  27.907|  41.287|  899.090| -75.4|  -0.1| 1021.7| 0.000|   0.0|  33.781|  41.816|183.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.36|25.41|  16.206|  41.131| 1755.425| -75.5|  -0.2| 1999.1| 0.000|   0.0|  22.015|  41.050|179.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.41|24.43|   4.322|  42.204| 2640.912| -75.5|  -0.2| 3006.3| 0.000|   0.0|  10.276|  41.506|182.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|33.65|35.01|  30.658|  41.608|  693.950| -76.4|  -0.3|  869.3| 0.000|   0.0|  35.176|  42.038|202.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.01|35.53|  21.706|  41.299| 1353.327| -76.6|  -0.5| 1704.1| 0.000|   0.0|  26.148|  41.346|197.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.53|35.12|  12.785|  41.720| 2011.903| -76.8|  -0.7| 2538.5| 0.000|   0.0|  17.272|  41.408|197.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|22.40|23.58|  27.491|  40.148|  949.332| -67.9|  -0.0| 1063.5| 0.000|   0.0|  33.542|  41.206|180.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.58|23.46|  14.838|  39.016| 1853.318| -67.9|  -0.0| 2079.5| 0.000|   0.0|  21.219|  39.406|175.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.46|22.12|   1.221|  39.314| 2808.657| -67.8|   0.1| 3148.1| 0.000|   0.0|   8.141|  38.969|180.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|32.70|34.05|  30.440|  41.578|  710.333| -76.3|  -0.3|  879.7| 0.000|   0.0|  35.035|  42.015|200.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.05|34.53|  21.272|  41.271| 1385.164| -76.5|  -0.5| 1723.9| 0.000|   0.0|  25.817|  41.314|195.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.53|34.07|  12.124|  41.726| 2060.495| -76.7|  -0.7| 2568.7| 0.000|   0.0|  16.725|  41.393|196.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|35.30|36.66|  30.976|  41.851|  667.766| -78.4|  -0.3|  853.9| 0.000|   0.0|  35.282|  42.161|205.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.66|37.21|  22.393|  41.731| 1303.453| -78.7|  -0.6| 1676.3| 0.000|   0.0|  26.643|  41.688|201.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.21|36.89|  13.918|  42.294| 1936.791| -79.0|  -0.9| 2496.9| 0.000|   0.0|  18.137|  41.917|200.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|35.48|36.86|  31.042|  41.707|  664.441| -77.0|  -0.3|  851.8| 0.000|   0.0|  35.316|  42.088|205.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.86|37.43|  22.483|  41.440| 1296.262| -77.3|  -0.6| 1671.4| 0.000|   0.0|  26.718|  41.471|201.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.43|37.11|  13.985|  41.849| 1925.365| -77.6|  -0.9| 2488.9| 0.000|   0.0|  18.211|  41.550|200.94|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|37211.7|  1|31.23|32.58|  30.128|  41.339|  736.549| -74.4|  -0.2|  897.0| 0.000|   0.0|  34.910|  41.891|197.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.58|33.01|  20.587|  40.851| 1435.431| -74.6|  -0.4| 1755.8| 0.000|   0.0|  25.338|  40.980|192.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.01|32.44|  10.971|  41.180| 2137.547| -74.7|  -0.5| 2618.1| 0.000|   0.0|  15.804|  40.905|193.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|33.55|34.90|  30.623|  41.661|  695.832| -76.9|  -0.3|  870.6| 0.000|   0.0|  35.161|  42.064|202.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.90|35.41|  21.654|  41.407| 1357.232| -77.1|  -0.5| 1706.8| 0.000|   0.0|  26.107|  41.426|197.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.41|35.00|  12.734|  41.887| 2017.997| -77.3|  -0.7| 2542.7| 0.000|   0.0|  17.224|  41.544|197.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|30.72|32.04|  29.951|  41.512|  746.943| -76.0|  -0.2|  904.4| 0.000|   0.0|  34.805|  41.975|196.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.04|32.44|  20.299|  41.216| 1456.413| -76.2|  -0.4| 1770.9| 0.000|   0.0|  25.055|  41.245|192.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.44|31.87|  10.639|  41.758| 2169.879| -76.3|  -0.5| 2641.5| 0.000|   0.0|  15.479|  41.374|192.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|32.18|33.53|  30.338|  41.466|  719.304| -75.3|  -0.2|  885.5| 0.000|   0.0|  34.974|  41.954|199.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.53|34.00|  21.039|  41.066| 1402.219| -75.5|  -0.4| 1734.3| 0.000|   0.0|  25.667|  41.154|194.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.00|33.50|  11.717|  41.447| 2086.520| -75.7|  -0.6| 2584.8| 0.000|   0.0|  16.393|  41.150|195.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|36.33|37.72|  31.215|  41.732|  651.447| -77.1|  -0.3|  844.5| 0.000|   0.0|  35.413|  42.105|207.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.72|38.32|  22.826|  41.467| 1271.046| -77.4|  -0.6| 1658.0| 0.000|   0.0|  26.960|  41.499|202.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.32|38.04|  14.504|  41.855| 1887.215| -77.7|  -0.9| 2468.7| 0.000|   0.0|  18.655|  41.568|202.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|33.88|35.24|  30.707|  41.624|  690.123| -76.5|  -0.3|  866.9| 0.000|   0.0|  35.162|  42.042|202.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.24|35.77|  21.807|  41.322| 1345.938| -76.7|  -0.5| 1699.7| 0.000|   0.0|  26.217|  41.366|198.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.77|35.37|  12.942|  41.744| 2000.673| -76.9|  -0.7| 2531.8| 0.000|   0.0|  17.394|  41.432|198.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|35.32|36.70|  31.013|  41.683|  666.872| -76.8|  -0.3|  853.1| 0.000|   0.0|  35.306|  42.076|205.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.70|37.27|  22.420|  41.397| 1300.887| -77.1|  -0.6| 1673.9| 0.000|   0.0|  26.676|  41.437|200.94|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|37.27|36.94|  13.880|  41.791| 1932.318| -77.3|  -0.8| 2492.5| 0.000|   0.0|  18.131|  41.499|200.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|32.72|34.07|  30.437|  41.612|  710.099| -76.6|  -0.3|  879.6| 0.000|   0.0|  35.032|  42.032|200.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.07|34.54|  21.277|  41.338| 1384.860| -76.8|  -0.5| 1723.8| 0.000|   0.0|  25.817|  41.364|195.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.54|34.09|  12.149|  41.825| 2060.095| -77.0|  -0.7| 2568.8| 0.000|   0.0|  16.739|  41.476|196.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|44.01|45.38|  32.453|  42.383|  554.470| -83.4|  -0.6|  808.4| 0.000|   0.0|  36.069|  42.451|221.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.38|46.07|  25.379|  42.614| 1086.145| -84.1|  -1.3| 1597.3| 0.000|   0.0|  28.910|  42.407|218.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|46.07|46.01|  18.503|  43.369| 1613.746| -84.7|  -1.9| 2384.7| 0.000|   0.0|  21.958|  42.902|218.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37211.7|  1|33.32|34.67|  30.572|  41.645|  699.736| -76.8|  -0.3|  873.0| 0.000|   0.0|  35.111|  42.053|201.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.67|35.17|  21.551|  41.384| 1364.788| -77.0|  -0.5| 1711.4| 0.000|   0.0|  25.971|  41.405|197.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.17|34.75|  12.573|  41.864| 2029.498| -77.2|  -0.7| 2549.7| 0.000|   0.0|  17.034|  41.523|197.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37254.4|  1|32.19|33.53|  30.287|  41.680|  720.286| -77.3|  -0.3|  886.7| 0.000|   0.0|  34.945|  42.063|199.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.53|34.00|  21.012|  41.493| 1404.597| -77.5|  -0.5| 1737.4| 0.000|   0.0|  25.561|  41.473|195.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.00|33.54|  11.804|  42.086| 2089.573| -77.7|  -0.7| 2588.9| 0.000|   0.0|  16.418|  41.682|195.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37254.4|  1|34.24|35.64|  30.830|  41.438|  683.955| -74.7|  -0.3|  863.2| 0.000|   0.0|  35.221|  41.948|203.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.64|36.20|  21.995|  40.941| 1332.764| -74.9|  -0.5| 1691.5| 0.000|   0.0|  26.366|  41.083|198.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.20|35.83|  13.137|  41.153| 1979.518| -75.1|  -0.7| 2518.1| 0.000|   0.0|  17.608|  40.949|198.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37254.4|  1|34.11|35.48|  30.753|  41.628|  686.724| -76.5|  -0.3|  865.2| 0.000|   0.0|  35.181|  42.044|203.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.48|36.03|  21.902|  41.325| 1338.928| -76.7|  -0.5| 1696.1| 0.000|   0.0|  26.283|  41.370|198.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.03|35.67|  13.097|  41.737| 1989.203| -77.0|  -0.8| 2525.4| 0.000|   0.0|  17.478|  41.432|198.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37254.4|  1|32.61|33.98|  30.447|  41.431|  711.888| -74.9|  -0.2|  880.8| 0.000|   0.0|  34.952|  41.928|200.10|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.98|34.48|  21.247|  40.982| 1387.162| -75.1|  -0.4| 1724.9| 0.000|   0.0|  25.813|  41.095|195.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.48|34.03|  12.020|  41.298| 2062.507| -75.3|  -0.6| 2569.3| 0.000|   0.0|  16.664|  41.035|195.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37254.4|  1|29.52|30.85|  29.684|  41.232|  770.569| -73.9|  -0.2|  921.2| 0.000|   0.0|  34.572|  41.812|194.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.85|31.22|  19.687|  40.713| 1501.043| -74.0|  -0.3| 1801.6| 0.000|   0.0|  24.635|  40.847|189.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.22|30.57|   9.571|  41.084| 2237.971| -74.1|  -0.4| 2688.5| 0.000|   0.0|  14.637|  40.780|190.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37254.4|  1| 0.00| 0.36|   8.210|  39.436| 2319.312| -69.2|   0.0| 2346.3| 0.000|   0.0|  24.181|  39.952| 99.70|   0.0|    0.0|    0.0|E               |
|  0|13.60|37254.4|  1|35.41|36.82|  31.056|  41.559|  665.477| -75.6|  -0.3|  852.5| 0.000|   0.0|  35.331|  42.013|205.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.82|37.42|  22.473|  41.148| 1297.250| -75.9|  -0.6| 1671.7| 0.000|   0.0|  26.724|  41.251|201.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.42|37.10|  13.909|  41.413| 1925.737| -76.1|  -0.8| 2488.2| 0.000|   0.0|  18.169|  41.187|200.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37297.1|  1|33.90|35.24|  30.648|  41.895|  691.606| -79.0|  -0.3|  869.0| 0.000|   0.0|  35.130|  42.180|203.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.24|35.78|  21.780|  41.864| 1349.391| -79.3|  -0.6| 1704.4| 0.000|   0.0|  26.110|  41.772|198.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.78|35.43|  13.054|  42.556| 2005.281| -79.6|  -0.9| 2538.4| 0.000|   0.0|  17.433|  42.107|198.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37297.1|  1|31.60|32.95|  30.170|  41.508|  731.007| -75.8|  -0.2|  894.0| 0.000|   0.0|  34.884|  41.972|198.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.95|33.42|  20.737|  41.175| 1424.304| -76.0|  -0.4| 1750.0| 0.000|   0.0|  25.419|  41.227|193.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.42|32.94|  11.316|  41.644| 2118.577| -76.2|  -0.6| 2607.1| 0.000|   0.0|  16.059|  41.300|194.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37297.1|  1|21.40|22.55|  26.742|  41.069|  986.376| -74.5|  -0.1| 1096.7| 0.000|   0.0|  33.092|  41.662|178.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.55|22.47|  13.856|  40.946| 1925.342| -74.5|  -0.1| 2143.9| 0.000|   0.0|  20.224|  40.820|174.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.47|21.35|   0.646|  42.327| 2911.809| -74.5|  -0.1| 3240.1| 0.000|   0.0|   7.276|  41.437|179.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37297.1|  1|22.09|23.27|  27.079|  40.987|  962.929| -73.8|  -0.1| 1076.2| 0.000|   0.0|  33.263|  41.627|179.84|   0.0|    0.0|    0.0|F2              |
