|   |     |       |  3|32.51|32.87|   9.536|  40.603| 2234.746| -72.7|  -0.5| 2715.5| 0.000|   0.0|  14.263|  40.368|193.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|12.95|14.42|  20.004|  39.911| 1482.455| -70.5|   0.1| 1571.1| 0.000|   0.0|  29.476|  40.792|167.40|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.42|14.46|   1.498|  40.415| 2807.231| -70.4|   0.2| 2977.5| 0.000|   0.0|  10.627|  39.798|158.90|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39801.0|  1|34.26|35.85|  30.403|  41.535|  713.583| -75.9|  -0.3|  903.4| 0.000|   0.0|  35.045|  41.992|213.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.85|37.12|  21.397|  41.213| 1375.971| -76.2|  -0.6| 1756.2| 0.000|   0.0|  25.830|  41.258|207.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.12|37.69|  12.803|  41.634| 2009.388| -76.5|  -0.9| 2581.2| 0.000|   0.0|  17.053|  41.320|203.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|34.59|36.20|  30.517|  41.387|  707.532| -74.5|  -0.3|  899.6| 0.000|   0.0|  35.097|  41.917|214.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.20|37.50|  21.574|  40.909| 1363.525| -74.8|  -0.6| 1748.2| 0.000|   0.0|  25.969|  41.032|207.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.50|38.12|  12.997|  41.165| 1989.815| -75.1|  -0.9| 2568.4| 0.000|   0.0|  17.228|  40.936|203.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|35.90|37.50|  30.772|  41.526|  686.789| -75.5|  -0.3|  888.1| 0.000|   0.0|  35.219|  41.992|217.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.50|38.82|  22.095|  41.143| 1324.960| -75.9|  -0.7| 1728.6| 0.000|   0.0|  26.367|  41.223|210.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.82|39.47|  13.797|  41.462| 1934.513| -76.2|  -1.0| 2542.1| 0.000|   0.0|  17.875|  41.205|206.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|32.53|34.13|  30.038|  41.324|  743.337| -74.4|  -0.3|  921.6| 0.000|   0.0|  34.862|  41.878|210.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.13|35.38|  20.648|  40.856| 1431.011| -74.6|  -0.5| 1787.6| 0.000|   0.0|  25.246|  40.967|203.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.38|35.90|  11.648|  41.182| 2088.286| -74.9|  -0.8| 2623.9| 0.000|   0.0|  16.098|  40.913|199.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|33.57|35.17|  30.281|  41.373|  724.879| -74.6|  -0.3|  910.0| 0.000|   0.0|  34.979|  41.906|212.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.17|36.45|  21.123|  40.916| 1396.348| -74.8|  -0.5| 1766.9| 0.000|   0.0|  25.614|  41.025|205.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.45|37.01|  12.347|  41.221| 2037.827| -75.1|  -0.8| 2594.8| 0.000|   0.0|  16.695|  40.964|201.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|33.99|35.55|  30.307|  41.687|  718.742| -77.3|  -0.3|  906.7| 0.000|   0.0|  34.937|  42.062|213.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.55|36.78|  21.254|  41.523| 1386.891| -77.6|  -0.6| 1763.5| 0.000|   0.0|  25.686|  41.488|206.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.78|37.32|  12.657|  42.108| 2027.014| -78.0|  -1.0| 2593.4| 0.000|   0.0|  16.889|  41.711|203.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|33.97|35.59|  30.402|  41.282|  717.666| -73.7|  -0.3|  905.4| 0.000|   0.0|  35.030|  41.860|213.25|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|35.59|36.89|  21.327|  40.722| 1382.145| -73.9|  -0.5| 1758.1| 0.000|   0.0|  25.768|  40.883|206.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.89|37.48|  12.600|  40.912| 2016.317| -74.2|  -0.8| 2581.5| 0.000|   0.0|  16.914|  40.715|202.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|28.58|30.14|  28.934|  41.344|  823.450| -75.3|  -0.2|  977.7| 0.000|   0.0|  34.292|  41.865|202.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.14|31.26|  18.572|  41.070| 1582.362| -75.5|  -0.4| 1890.0| 0.000|   0.0|  23.653|  41.069|195.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.26|31.55|   8.701|  41.730| 2311.268| -75.7|  -0.6| 2772.3| 0.000|   0.0|  13.582|  41.278|191.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|30.32|31.90|  29.455|  41.301|  786.069| -74.6|  -0.2|  950.5| 0.000|   0.0|  34.565|  41.855|206.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.90|33.09|  19.539|  40.903| 1511.636| -74.8|  -0.4| 1840.1| 0.000|   0.0|  24.399|  40.971|198.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.09|33.48|  10.057|  41.373| 2206.655| -75.1|  -0.7| 2699.3| 0.000|   0.0|  14.778|  41.022|195.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|32.70|34.32|  30.144|  41.109|  739.547| -72.4|  -0.2|  918.8| 0.000|   0.0|  34.916|  41.769|210.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.32|35.61|  20.787|  40.425| 1422.665| -72.6|  -0.4| 1781.3| 0.000|   0.0|  25.365|  40.643|203.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.61|36.15|  11.749|  40.530| 2074.651| -72.9|  -0.7| 2613.3| 0.000|   0.0|  16.243|  40.372|199.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|36.91|38.53|  30.989|  41.505|  671.211| -75.1|  -0.3|  879.9| 0.000|   0.0|  35.339|  41.985|219.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.53|39.87|  22.505|  41.073| 1295.140| -75.5|  -0.7| 1713.9| 0.000|   0.0|  26.669|  41.179|212.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.87|40.58|  14.376|  41.319| 1890.651| -75.9|  -1.1| 2521.3| 0.000|   0.0|  18.390|  41.099|208.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39801.0|  1|30.32|31.90|  29.455|  41.301|  786.069| -74.6|  -0.2|  950.5| 0.000|   0.0|  34.565|  41.855|206.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.90|33.09|  19.539|  40.903| 1511.636| -74.8|  -0.4| 1840.1| 0.000|   0.0|  24.399|  40.971|198.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.09|33.48|  10.057|  41.373| 2206.655| -75.1|  -0.7| 2699.3| 0.000|   0.0|  14.778|  41.022|195.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39843.7|  1|37.83|39.39|  31.081|  41.896|  659.560| -78.8|  -0.4|  875.5| 0.000|   0.0|  35.331|  42.181|221.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.39|40.67|  22.773|  41.828| 1275.641| -79.3|  -0.9| 1709.2| 0.000|   0.0|  26.846|  41.754|215.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.67|41.33|  14.899|  42.420| 1866.065| -79.8|  -1.4| 2519.5| 0.000|   0.0|  18.767|  42.027|211.74|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39843.7|  1|34.47|36.07|  30.471|  41.428|  710.222| -74.9|  -0.3|  901.6| 0.000|   0.0|  35.080|  41.938|214.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.07|37.37|  21.497|  40.995| 1368.870| -75.2|  -0.6| 1752.2| 0.000|   0.0|  25.913|  41.095|207.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.37|37.98|  12.908|  41.300| 1997.705| -75.5|  -0.9| 2574.2| 0.000|   0.0|  17.150|  41.046|203.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39843.7|  1|24.82|26.36|  27.637|  41.360|  918.031| -76.0|  -0.1| 1052.2| 0.000|   0.0|  33.593|  41.839|195.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.36|27.34|  16.162|  41.325| 1759.949| -76.2|  -0.3| 2026.5| 0.000|   0.0|  21.820|  41.183|187.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.34|27.41|   5.300|  42.404| 2574.059| -76.4|  -0.5| 2972.6| 0.000|   0.0|  10.599|  41.729|184.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39843.7|  1|35.53|37.09|  30.629|  41.778|  694.100| -78.0|  -0.4|  893.0| 0.000|   0.0|  35.153|  42.119|216.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.09|38.34|  21.886|  41.656| 1340.700| -78.3|  -0.7| 1739.5| 0.000|   0.0|  26.171|  41.604|210.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.34|38.94|  13.593|  42.245| 1960.041| -78.7|  -1.1| 2560.2| 0.000|   0.0|  17.686|  41.849|206.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|27.15|28.73|  28.542|  41.012|  856.757| -73.1|  -0.2| 1003.2| 0.000|   0.0|  34.101|  41.686|200.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.73|29.85|  17.733|  40.499| 1642.641| -73.2|  -0.3| 1934.1| 0.000|   0.0|  23.037|  40.608|192.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.85|30.08|   7.358|  40.994| 2396.920| -73.3|  -0.4| 2833.1| 0.000|   0.0|  12.443|  40.621|188.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|36.82|38.34|  30.851|  42.032|  675.554| -80.2|  -0.4|  884.0| 0.000|   0.0|  35.233|  42.249|219.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.34|39.56|  22.367|  42.123| 1307.401| -80.7|  -0.9| 1725.8| 0.000|   0.0|  26.513|  41.967|213.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.56|40.16|  14.364|  42.897| 1914.287| -81.2|  -1.4| 2544.6| 0.000|   0.0|  18.313|  42.408|210.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|33.38|34.94|  30.160|  41.630|  730.244| -76.9|  -0.3|  914.4| 0.000|   0.0|  34.859|  42.029|212.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.94|36.18|  20.960|  41.432| 1408.260| -77.2|  -0.6| 1777.1| 0.000|   0.0|  25.484|  41.412|205.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.18|36.72|  12.226|  42.003| 2057.163| -77.6|  -1.0| 2611.7| 0.000|   0.0|  16.538|  41.612|202.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|34.90|36.47|  30.516|  41.613|  704.267| -76.5|  -0.3|  898.8| 0.000|   0.0|  35.058|  42.029|215.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.47|37.76|  21.631|  41.350| 1358.810| -76.9|  -0.7| 1748.7| 0.000|   0.0|  25.999|  41.367|208.90|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|37.76|38.37|  13.175|  41.814| 1984.479| -77.2|  -1.0| 2571.1| 0.000|   0.0|  17.352|  41.480|205.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|34.19|35.76|  30.362|  41.577|  716.013| -76.3|  -0.3|  905.7| 0.000|   0.0|  34.970|  42.006|214.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.76|37.03|  21.330|  41.301| 1380.870| -76.6|  -0.6| 1760.8| 0.000|   0.0|  25.752|  41.322|207.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.03|37.62|  12.733|  41.772| 2016.440| -77.0|  -1.0| 2587.8| 0.000|   0.0|  16.959|  41.434|203.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|33.16|34.71|  30.095|  41.683|  734.370| -77.4|  -0.3|  917.1| 0.000|   0.0|  34.833|  42.056|212.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.71|35.93|  20.853|  41.546| 1416.527| -77.7|  -0.6| 1782.5| 0.000|   0.0|  25.371|  41.494|205.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.93|36.45|  12.092|  42.182| 2069.927| -78.1|  -1.0| 2620.0| 0.000|   0.0|  16.425|  41.756|201.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|31.33|32.81|  29.578|  42.063|  770.148| -80.8|  -0.3|  941.3| 0.000|   0.0|  34.567|  42.242|208.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.81|33.90|  19.973|  42.360| 1487.851| -81.1|  -0.6| 1830.3| 0.000|   0.0|  24.666|  42.087|202.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.90|34.26|  10.974|  43.480| 2179.960| -81.5|  -1.0| 2694.6| 0.000|   0.0|  15.308|  42.818|198.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|36.58|38.20|  30.923|  41.443|  677.085| -74.6|  -0.3|  883.7| 0.000|   0.0|  35.290|  41.951|218.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.20|39.55|  22.362|  40.962| 1305.945| -75.0|  -0.7| 1720.3| 0.000|   0.0|  26.574|  41.092|212.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.55|40.28|  14.155|  41.168| 1905.447| -75.3|  -1.0| 2529.4| 0.000|   0.0|  18.213|  40.968|208.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|31.47|33.10|  29.924|  40.774|  762.728| -69.9|  -0.2|  934.4| 0.000|   0.0|  34.808|  41.593|208.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.10|34.38|  20.264|  39.811| 1464.967| -70.0|  -0.3| 1807.9| 0.000|   0.0|  25.004|  40.163|200.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.38|34.88|  10.838|  39.681| 2134.739| -70.1|  -0.4| 2649.3| 0.000|   0.0|  15.528|  39.639|196.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|33.15|34.70|  30.091|  41.695|  734.591| -77.5|  -0.3|  917.3| 0.000|   0.0|  34.831|  42.062|212.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.70|35.92|  20.847|  41.569| 1417.034| -77.8|  -0.6| 1782.8| 0.000|   0.0|  25.367|  41.511|205.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.92|36.43|  12.088|  42.217| 2070.800| -78.2|  -1.0| 2620.7| 0.000|   0.0|  16.421|  41.785|201.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|31.60|33.16|  29.737|  41.512|  762.614| -76.2|  -0.3|  935.3| 0.000|   0.0|  34.651|  41.962|209.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.16|34.37|  20.132|  41.267| 1468.743| -76.4|  -0.5| 1814.0| 0.000|   0.0|  24.838|  41.264|201.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.37|34.84|  11.001|  41.845| 2144.741| -76.7|  -0.8| 2663.2| 0.000|   0.0|  15.517|  41.445|198.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|33.80|35.37|  30.278|  41.547|  722.595| -76.1|  -0.3|  909.6| 0.000|   0.0|  34.972|  41.994|213.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.37|36.64|  21.162|  41.254| 1393.154| -76.4|  -0.6| 1767.7| 0.000|   0.0|  25.634|  41.282|206.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.64|37.21|  12.482|  41.719| 2034.144| -76.7|  -0.9| 2597.2| 0.000|   0.0|  16.755|  41.383|202.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|34.19|35.71|  30.302|  41.893|  717.220| -79.1|  -0.3|  906.9| 0.000|   0.0|  34.994|  42.172|214.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.71|36.92|  21.295|  41.924| 1385.667| -79.5|  -0.7| 1765.9| 0.000|   0.0|  25.710|  41.792|207.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.92|37.44|  12.795|  42.700| 2027.253| -79.9|  -1.1| 2599.2| 0.000|   0.0|  16.990|  42.207|204.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|34.24|35.80|  30.350|  41.690|  715.586| -77.3|  -0.3|  905.6| 0.000|   0.0|  34.959|  42.064|214.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.80|37.05|  21.335|  41.523| 1380.903| -77.7|  -0.7| 1761.6| 0.000|   0.0|  25.749|  41.490|207.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.05|37.62|  12.782|  42.101| 2017.731| -78.0|  -1.0| 2590.3| 0.000|   0.0|  16.990|  41.709|203.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|29.86|31.46|  29.403|  40.966|  795.622| -72.0|  -0.2|  957.5| 0.000|   0.0|  34.547|  41.682|205.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.46|32.68|  19.339|  40.265| 1527.633| -72.1|  -0.3| 1850.7| 0.000|   0.0|  24.296|  40.482|197.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.68|33.09|   9.619|  40.456| 2227.234| -72.3|  -0.5| 2711.5| 0.000|   0.0|  14.333|  40.247|193.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39886.3|  1|10.64| 7.41|  62.574|  31.535| 1952.753|  42.1|   0.0| 2035.3| 0.000|   0.0|  49.103|  36.898|174.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.41| 5.99| 102.270|  27.044| 4130.950|  41.9|  -0.2| 4292.3| 0.000|   0.0|  80.398|  27.954|182.65|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39886.3|  1|34.10|35.64|  30.301|  41.778|  718.299| -78.1|  -0.3|  907.4| 0.000|   0.0|  34.936|  42.109|213.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.64|36.87|  21.265|  41.702| 1386.755| -78.5|  -0.7| 1765.6| 0.000|   0.0|  25.693|  41.623|207.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.87|37.42|  12.712|  42.373| 2027.366| -78.9|  -1.1| 2597.2| 0.000|   0.0|  16.928|  41.932|203.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39960.5|  1| 0.01| 0.52|   8.614|  40.766| 2303.064| -73.0|   0.0| 2330.2| 0.000|   0.0|  24.062|  40.650| 99.77|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 0.52| 0.80| -19.102|  46.603| 4513.882| -73.0|   0.0| 4567.8| 0.000|   0.0|  -6.310|  42.910| 99.54|   0.0|    0.0|    0.0|EE              |
|  0|13.60|39960.5|  1|28.33|29.87|  28.794|  41.492|  831.940| -76.5|  -0.2|  985.3| 0.000|   0.0|  34.179|  41.933|202.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.87|30.99|  18.358|  41.378| 1599.290| -76.7|  -0.4| 1905.2| 0.000|   0.0|  23.466|  41.295|195.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.99|31.30|   8.486|  42.207| 2335.939| -77.0|  -0.7| 2794.4| 0.000|   0.0|  13.354|  41.670|191.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39960.5|  1| 8.81| 9.89|  14.235|  39.268| 1894.448| -68.8|   0.2| 1972.9| 0.000|   0.0|  26.808|  40.210|152.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.89| 9.48|  -9.946|  41.284| 3638.838| -68.7|   0.3| 3789.2| 0.000|   0.0|   2.028|  39.646|147.61|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39960.5|  1|13.89|15.42|  20.988|  40.102| 1410.689| -71.1|   0.1| 1502.1| 0.000|   0.0|  30.204|  40.964|171.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.42|15.64|   3.473|  40.482| 2667.801| -71.1|   0.1| 2844.1| 0.000|   0.0|  11.923|  39.967|161.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.64|14.86| -13.602|  43.523| 3979.133| -71.0|   0.2| 4242.9| 0.000|   0.0|  -5.106|  41.654|165.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39960.5|  1|21.80|23.31|  26.306|  41.590| 1014.376| -77.9|  -0.1| 1134.4| 0.000|   0.0|  32.824|  41.916|189.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.31|24.16|  13.794|  42.013| 1941.728| -78.0|  -0.2| 2179.4| 0.000|   0.0|  19.950|  41.617|181.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.16|24.07|   2.093|  43.735| 2846.313| -78.2|  -0.4| 3201.4| 0.000|   0.0|   7.780|  42.721|179.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39960.5|  1|32.81|34.40|  30.082|  41.317|  740.319| -74.3|  -0.3|  920.9| 0.000|   0.0|  34.759|  41.857|211.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.40|35.68|  20.728|  40.837| 1425.198| -74.5|  -0.5| 1786.6| 0.000|   0.0|  25.313|  40.954|204.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.68|36.26|  11.777|  41.146| 2078.462| -74.8|  -0.8| 2621.4| 0.000|   0.0|  16.201|  40.885|200.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39960.5|  1| 0.20| 0.61|   8.848|  39.938| 2277.716| -70.7|   0.0| 2305.0| 0.000|   0.0|  24.422|  40.253| 99.91|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.61| 0.79| -19.753|  45.167| 4490.192| -70.7|   0.0| 4544.6| 0.000|   0.0|  -6.375|  41.696| 99.83|   0.0|    0.0|    0.0|EE              |
|  0|13.60|39960.5|  1|34.57|36.16|  30.470|  41.439|  710.094| -75.0|  -0.3|  902.6| 0.000|   0.0|  35.024|  41.937|215.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.16|37.48|  21.500|  41.017| 1368.661| -75.3|  -0.6| 1754.3| 0.000|   0.0|  25.888|  41.111|208.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.48|38.13|  12.927|  41.334| 1996.707| -75.6|  -0.9| 2576.7| 0.000|   0.0|  17.164|  41.074|204.26|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
