|   |     |       |  2|19.26|16.71|   9.568|  41.646| 2246.469| -75.7|   0.2| 2445.5| 0.000|   0.0|  18.216|  41.158|182.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.71|14.57|  -9.267|  44.983| 3725.788| -75.3|   0.6| 4034.7| 0.000|   0.0|   0.321|  42.895|204.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32579.2|  1|30.20|29.56|  29.887|  42.123|  746.902| -81.3|  -0.1|  889.0| 0.000|   0.0|  34.888|  42.305|185.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.56|27.74|  19.116|  42.437| 1552.670| -81.2|   0.0| 1837.5| 0.000|   0.0|  24.622|  42.152|192.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.74|25.66|   7.285|  43.887| 2465.778| -80.9|   0.3| 2895.4| 0.000|   0.0|  13.290|  43.012|204.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32579.2|  1|27.26|26.54|  29.103|  41.312|  811.537| -74.9|  -0.0|  938.5| 0.000|   0.0|  34.575|  41.889|180.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.54|24.39|  16.884|  40.941| 1705.040| -74.9|   0.0| 1960.3| 0.000|   0.0|  23.186|  40.973|189.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.39|21.78|   2.626|  42.056| 2760.985| -74.6|   0.3| 3148.5| 0.000|   0.0|   9.969|  41.281|205.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32579.2|  1|33.85|33.27|  30.858|  41.670|  678.482| -76.8|  -0.1|  841.0| 0.000|   0.0|  35.400|  42.097|192.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.27|31.43|  21.009|  41.336| 1404.535| -76.8|  -0.1| 1729.4| 0.000|   0.0|  26.036|  41.399|197.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.43|28.95|   9.871|  41.902| 2228.541| -76.5|   0.2| 2716.8| 0.000|   0.0|  15.632|  41.490|209.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|31.76|31.17|  30.366|  41.609|  715.303| -76.6|  -0.1|  865.8| 0.000|   0.0|  35.105|  42.052|188.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.17|29.28|  19.915|  41.297| 1484.728| -76.5|  -0.0| 1785.9| 0.000|   0.0|  25.259|  41.338|194.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.28|26.80|   8.038|  42.020| 2365.162| -76.3|   0.2| 2818.8| 0.000|   0.0|  14.189|  41.509|207.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|30.31|29.69|  29.980|  41.614|  743.615| -76.9|  -0.1|  886.2| 0.000|   0.0|  34.947|  42.051|186.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.69|27.75|  19.063|  41.380| 1547.550| -76.8|  -0.0| 1833.3| 0.000|   0.0|  24.672|  41.372|192.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.75|25.30|   6.646|  42.294| 2472.846| -76.6|   0.2| 2903.9| 0.000|   0.0|  13.073|  41.671|206.33|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32621.8|  1|29.84|29.21|  29.852|  41.593|  753.272| -76.8|  -0.1|  893.4| 0.000|   0.0|  34.909|  42.041|185.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.21|27.25|  18.765|  41.362| 1569.311| -76.7|  -0.0| 1850.1| 0.000|   0.0|  24.463|  41.349|192.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.25|24.79|   6.132|  42.321| 2511.162| -76.4|   0.3| 2935.1| 0.000|   0.0|  12.673|  41.669|206.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|23.38|22.57|  27.615|  41.396|  919.309| -76.3|  -0.0| 1028.8| 0.000|   0.0|  33.852|  41.897|174.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.57|20.29|  13.515|  41.472| 1955.239| -76.2|   0.1| 2177.1| 0.000|   0.0|  20.838|  41.225|185.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.29|17.97|  -2.736|  43.636| 3197.956| -75.9|   0.4| 3538.0| 0.000|   0.0|   5.631|  42.249|203.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|33.42|32.85|  30.693|  42.541|  686.651| -85.0|  -0.1|  846.9| 0.000|   0.0|  35.265|  42.527|191.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.85|31.26|  21.064|  43.137| 1417.085| -85.0|  -0.1| 1737.7| 0.000|   0.0|  25.931|  42.733|196.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.26|29.42|  10.795|  44.631| 2225.128| -84.7|   0.2| 2707.0| 0.000|   0.0|  15.974|  43.771|206.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|23.39|22.59|  27.602|  41.540|  919.140| -77.3|  -0.0| 1028.7| 0.000|   0.0|  33.727|  41.957|174.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.59|20.36|  13.595|  41.769| 1953.026| -77.2|   0.1| 2175.0| 0.000|   0.0|  20.848|  41.445|184.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.36|18.15|  -2.368|  44.054| 3185.283| -76.9|   0.4| 3525.4| 0.000|   0.0|   5.824|  42.617|202.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|28.48|27.82|  29.501|  41.322|  782.422| -74.8|  -0.1|  915.4| 0.000|   0.0|  34.757|  41.900|182.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.82|25.74|  17.816|  40.878| 1636.995| -74.7|   0.0| 1904.0| 0.000|   0.0|  23.855|  40.961|190.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.74|23.11|   4.214|  41.767| 2639.008| -74.4|   0.3| 3043.3| 0.000|   0.0|  11.263|  41.126|206.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32621.8|  1|32.11|31.52|  30.442|  41.682|  708.874| -77.2|  -0.1|  861.3| 0.000|   0.0|  35.191|  42.096|189.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.52|29.66|  20.120|  41.433| 1470.110| -77.1|  -0.0| 1775.2| 0.000|   0.0|  25.405|  41.444|195.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.66|27.23|   8.454|  42.192| 2338.024| -76.9|   0.2| 2797.3| 0.000|   0.0|  14.483|  41.668|207.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|25.26|24.54|  28.370|  41.537|  862.690| -77.0|  -0.0|  980.4| 0.000|   0.0|  34.211|  41.984|177.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.54|22.42|  15.393|  41.568| 1818.515| -76.9|   0.1| 2055.9| 0.000|   0.0|  22.087|  41.375|186.61|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.42|20.09|   0.554|  43.325| 2947.006| -76.6|   0.4| 3308.8| 0.000|   0.0|   8.146|  42.203|203.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|36.24|35.74|  31.341|  41.923|  640.037| -78.9|  -0.1|  817.4| 0.000|   0.0|  35.622|  42.230|196.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.74|34.07|  22.194|  41.775| 1318.338| -78.9|  -0.1| 1672.7| 0.000|   0.0|  26.901|  41.757|200.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.07|31.77|  12.069|  42.398| 2075.424| -78.7|   0.1| 2607.0| 0.000|   0.0|  17.297|  41.976|210.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|32.72|32.17|  30.533|  42.435|  698.450| -84.0|  -0.1|  854.6| 0.000|   0.0|  35.180|  42.471|190.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.17|30.55|  20.688|  42.949| 1442.312| -84.0|  -0.1| 1754.9| 0.000|   0.0|  25.666|  42.582|195.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.55|28.65|  10.123|  44.402| 2268.617| -83.7|   0.2| 2738.6| 0.000|   0.0|  15.458|  43.556|205.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|32664.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|32664.2|  1|16.73|15.87|  23.888|  44.171| 1226.023| -91.7|   0.1| 1314.2| 0.000|   0.0|  31.722|  43.172|163.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.87|14.56|   7.292|  48.242| 2629.587| -91.5|   0.3| 2813.8| 0.000|   0.0|  15.616|  45.859|177.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.56|14.84|  -7.482|  54.455| 4083.421| -91.1|   0.7| 4364.2| 0.000|   0.0|  -0.546|  51.233|181.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|24.89|24.23|  28.450|  43.936|  876.634| -94.7|  -0.0|  993.5| 0.000|   0.0|  34.136|  43.173|177.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.23|22.92|  16.923|  46.422| 1825.705| -94.6|   0.1| 2062.1| 0.000|   0.0|  22.713|  45.011|185.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.92|22.43|   5.699|  50.154| 2844.262| -94.3|   0.4| 3202.5| 0.000|   0.0|  11.210|  48.166|192.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|30.14|29.54|  29.919|  41.739|  746.827| -78.0|  -0.1|  888.6| 0.000|   0.0|  34.884|  42.110|185.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.54|27.66|  19.012|  41.647| 1552.752| -77.9|  -0.0| 1836.8| 0.000|   0.0|  24.608|  41.566|192.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.66|25.31|   6.730|  42.708| 2476.078| -77.7|   0.2| 2904.6| 0.000|   0.0|  13.005|  42.018|205.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|30.85|30.26|  30.116|  41.716|  732.549| -77.7|  -0.1|  878.1| 0.000|   0.0|  35.015|  42.105|186.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.26|28.40|  19.434|  41.563| 1521.154| -77.6|  -0.0| 1812.6| 0.000|   0.0|  24.902|  41.518|193.37|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|28.40|26.02|   7.393|  42.506| 2422.649| -77.4|   0.2| 2862.0| 0.000|   0.0|  13.550|  41.882|206.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32664.2|  1|34.97|34.46|  31.098|  41.774|  659.541| -77.6|  -0.1|  828.9| 0.000|   0.0|  35.476|  42.149|193.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.46|32.72|  21.605|  41.509| 1360.975| -77.6|  -0.1| 1699.5| 0.000|   0.0|  26.447|  41.543|199.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.72|30.33|  10.982|  42.075| 2149.907| -77.4|   0.1| 2658.1| 0.000|   0.0|  16.479|  41.673|209.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32706.7|  1|26.63|26.01|  28.963|  43.526|  828.835| -92.2|  -0.0|  953.6| 0.000|   0.0|  34.304|  42.990|180.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.01|24.60|  17.837|  45.473| 1721.622| -92.1|   0.1| 1973.0| 0.000|   0.0|  23.441|  44.347|187.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.60|23.71|   6.697|  48.623| 2692.326| -91.9|   0.3| 3072.6| 0.000|   0.0|  12.222|  46.916|195.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32706.7|  1|33.08|32.56|  30.647|  41.969|  691.100| -79.7|  -0.1|  849.3| 0.000|   0.0|  35.272|  42.241|190.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.56|30.85|  20.735|  41.983| 1427.621| -79.7|  -0.1| 1744.0| 0.000|   0.0|  25.789|  41.868|196.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.85|28.63|   9.786|  42.930| 2255.329| -79.4|   0.2| 2730.9| 0.000|   0.0|  15.422|  42.326|207.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32706.7|  1|29.70|29.12|  29.770|  42.039|  755.926| -80.6|  -0.1|  895.5| 0.000|   0.0|  34.851|  42.261|185.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.12|27.33|  18.859|  42.287| 1569.942| -80.5|  -0.0| 1849.7| 0.000|   0.0|  24.420|  42.033|191.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.33|25.22|   6.836|  43.703| 2493.937| -80.3|   0.2| 2916.1| 0.000|   0.0|  12.987|  42.835|203.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32706.7|  1|33.69|33.18|  30.822|  41.743|  680.249| -77.5|  -0.1|  841.9| 0.000|   0.0|  35.378|  42.133|191.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.18|31.43|  21.006|  41.492| 1405.081| -77.5|  -0.1| 1728.4| 0.000|   0.0|  26.031|  41.514|197.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.43|29.04|   9.999|  42.140| 2223.400| -77.3|   0.1| 2709.2| 0.000|   0.0|  15.685|  41.688|208.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|32.77|32.27|  30.647|  41.544|  695.653| -75.8|  -0.1|  851.9| 0.000|   0.0|  35.265|  42.026|190.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.27|30.46|  20.540|  41.118| 1438.682| -75.8|  -0.1| 1751.3| 0.000|   0.0|  25.700|  41.222|195.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.46|27.97|   9.052|  41.640| 2284.128| -75.6|   0.1| 2754.3| 0.000|   0.0|  14.945|  41.244|207.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|32.29|31.78|  30.480|  41.818|  704.652| -78.4|  -0.1|  858.3| 0.000|   0.0|  35.157|  42.160|189.30|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.78|30.03|  20.314|  41.705| 1456.989| -78.4|  -0.1| 1764.4| 0.000|   0.0|  25.509|  41.650|195.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.03|27.73|   8.973|  42.573| 2307.619| -78.1|   0.2| 2770.1| 0.000|   0.0|  14.821|  42.000|206.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|32.11|31.60|  30.503|  41.453|  707.469| -75.1|  -0.1|  860.0| 0.000|   0.0|  35.224|  41.982|189.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.60|29.75|  20.179|  40.957| 1465.058| -75.1|  -0.1| 1770.2| 0.000|   0.0|  25.460|  41.093|194.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.75|27.20|   8.358|  41.453| 2331.612| -74.8|   0.2| 2790.9| 0.000|   0.0|  14.498|  41.060|207.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|28.63|28.04|  29.540|  41.449|  777.840| -75.8|  -0.1|  911.7| 0.000|   0.0|  34.718|  41.958|183.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.04|26.08|  18.036|  41.131| 1621.773| -75.7|   0.0| 1890.4| 0.000|   0.0|  23.961|  41.153|190.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.08|23.57|   4.816|  42.104| 2602.565| -75.4|   0.3| 3008.8| 0.000|   0.0|  11.668|  41.428|204.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|34.43|33.96|  30.984|  41.797|  667.662| -77.9|  -0.1|  833.8| 0.000|   0.0|  35.399|  42.156|192.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.96|32.26|  21.396|  41.577| 1376.598| -77.9|  -0.1| 1708.7| 0.000|   0.0|  26.294|  41.587|198.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.26|29.92|  10.702|  42.209| 2172.886| -77.7|   0.1| 2671.6| 0.000|   0.0|  16.224|  41.771|208.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|26.00|25.56|  50.104|  39.412|  835.662|  60.1|   0.1|  956.8| 0.000|   0.0|  44.931|  40.898|178.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.56|24.01|  62.481|  37.024| 1726.071|  60.1|   0.1| 1968.7| 0.000|   0.0|  56.036|  38.074|184.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.01|22.46|  77.386|  35.974| 2716.750|  60.0|  -0.0| 3082.7| 0.000|   0.0|  69.752|  36.285|194.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|35.01|34.44|  31.663|  44.714|  664.003|-106.5|  -0.1|  834.8| 0.000|   0.0|  35.664|  43.630|195.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.44|33.46|  23.782|  47.401| 1361.635|-106.6|  -0.2| 1704.4| 0.000|   0.0|  27.678|  45.970|199.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.46|33.05|  16.253|  50.707| 2092.510|-106.5|  -0.1| 2608.9| 0.000|   0.0|  19.883|  49.023|203.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|31.53|31.01|  30.267|  42.020|  719.047| -80.3|  -0.1|  868.5| 0.000|   0.0|  35.075|  42.260|188.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.01|29.29|  19.949|  42.155| 1487.486| -80.2|  -0.0| 1786.6| 0.000|   0.0|  25.216|  41.970|193.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.29|27.14|   8.589|  43.316| 2353.405| -80.0|   0.2| 2803.7| 0.000|   0.0|  14.362|  42.598|205.23|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32749.2|  1|35.88|35.41|  31.237|  42.536|  645.803| -85.0|  -0.1|  821.2| 0.000|   0.0|  35.489|  42.532|195.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.41|33.93|  22.244|  43.036| 1326.795| -85.0|  -0.1| 1677.3| 0.000|   0.0|  26.804|  42.690|200.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.93|32.08|  12.684|  44.311| 2073.814| -84.9|   0.0| 2599.7| 0.000|   0.0|  17.507|  43.575|208.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32749.2|  1|32.93|32.43|  30.675|  41.591|  692.886| -76.2|  -0.1|  850.1| 0.000|   0.0|  35.304|  42.053|190.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.43|30.64|  20.626|  41.208| 1432.403| -76.2|  -0.1| 1746.8| 0.000|   0.0|  25.779|  41.292|195.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.64|28.18|   9.243|  41.764| 2272.216| -76.0|   0.1| 2745.1| 0.000|   0.0|  15.077|  41.352|207.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32791.8|  1|34.70|34.26|  31.048|  41.802|  662.942| -77.9|  -0.1|  830.8| 0.000|   0.0|  35.452|  42.162|193.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.26|32.59|  21.547|  41.576| 1365.445| -77.9|  -0.1| 1700.9| 0.000|   0.0|  26.382|  41.590|198.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.59|30.27|  10.969|  42.186| 2152.809| -77.7|   0.1| 2656.4| 0.000|   0.0|  16.436|  41.762|208.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32791.8|  1|33.91|33.45|  30.868|  41.821|  675.984| -78.2|  -0.1|  839.0| 0.000|   0.0|  35.387|  42.171|192.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.45|31.77|  21.169|  41.645| 1393.551| -78.2|  -0.1| 1719.6| 0.000|   0.0|  26.105|  41.630|197.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.77|29.47|  10.378|  42.347| 2199.378| -78.0|   0.1| 2689.2| 0.000|   0.0|  15.950|  41.871|207.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32791.8|  1|33.37|32.90|  30.752|  41.771|  685.093| -77.8|  -0.1|  845.0| 0.000|   0.0|  35.317|  42.142|191.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.90|31.19|  20.894|  41.562| 1413.551| -77.8|  -0.1| 1733.2| 0.000|   0.0|  25.973|  41.562|196.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.19|28.86|   9.883|  42.262| 2234.240| -77.6|   0.1| 2714.7| 0.000|   0.0|  15.563|  41.782|207.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32791.8|  1|34.19|33.74|  30.929|  41.836|  671.341| -78.3|  -0.1|  836.1| 0.000|   0.0|  35.375|  42.175|192.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.74|32.07|  21.308|  41.665| 1383.434| -78.3|  -0.1| 1712.8| 0.000|   0.0|  26.224|  41.649|197.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.07|29.77|  10.615|  42.357| 2182.050| -78.1|   0.1| 2676.7| 0.000|   0.0|  16.132|  41.888|208.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32791.8|  1|27.03|26.43|  29.031|  41.473|  814.783| -76.2|  -0.0|  940.8| 0.000|   0.0|  34.462|  41.959|180.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.43|24.43|  16.921|  41.287| 1704.099| -76.2|   0.0| 1957.4| 0.000|   0.0|  23.153|  41.227|188.06|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|24.43|21.99|   3.033|  42.563| 2743.969| -75.9|   0.3| 3128.1| 0.000|   0.0|  10.222|  41.711|203.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32791.8|  1|32.93|32.46|  30.641|  41.817|  692.831| -78.3|  -0.1|  850.1| 0.000|   0.0|  35.276|  42.165|190.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.46|30.75|  20.675|  41.676| 1430.169| -78.3|  -0.1| 1744.8| 0.000|   0.0|  25.760|  41.639|195.73|   0.0|    0.0|    0.0|F2F2            |
