|  0|13.60|52812.8|  1|28.07|32.52|  24.810|  41.332| 1125.432| -76.6|  -0.4| 1367.5| 0.000|   0.0|  32.028|  41.712|257.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.52|33.97|  13.123|  41.745| 1987.391| -77.0|  -0.8| 2442.2| 0.000|   0.0|  18.872|  41.356|238.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.97|34.45|   2.672|  43.267| 2789.637| -77.4|  -1.2| 3452.1| 0.000|   0.0|   7.821|  42.360|233.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52812.8|  1|28.94|35.57|  21.086|  40.974| 1398.862| -75.1|   0.1| 1751.5| 0.000|   0.0|  30.185|  41.435|267.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.57|36.80|   9.925|  41.429| 2217.103| -75.2|   0.0| 2809.7| 0.000|   0.0|  15.424|  41.037|243.17|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|36.80|37.24|  -0.018|  42.873| 2975.434| -75.4|  -0.2| 3799.2| 0.000|   0.0|   4.879|  42.018|238.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|28.83|34.64|  22.616|  41.036| 1287.126| -75.3|  -0.1| 1597.3| 0.000|   0.0|  30.734|  41.488|265.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.64|35.98|  11.244|  41.414| 2120.653| -75.5|  -0.3| 2663.2| 0.000|   0.0|  16.845|  41.054|241.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.98|36.44|   1.112|  42.827| 2891.543| -75.8|  -0.6| 3658.4| 0.000|   0.0|   6.101|  41.984|237.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|27.75|32.11|  24.981|  41.076| 1114.472| -75.1|  -0.4| 1348.1| 0.000|   0.0|  31.871|  41.556|254.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.11|33.56|  13.123|  41.283| 1981.815| -75.5|  -0.8| 2424.2| 0.000|   0.0|  18.942|  40.993|236.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.56|34.05|   2.447|  42.646| 2788.987| -75.9|  -1.2| 3435.2| 0.000|   0.0|   7.712|  41.815|231.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|28.80|34.57|  22.696|  40.979| 1281.573| -75.0|  -0.1| 1589.2| 0.000|   0.0|  30.868|  41.468|265.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.57|35.91|  11.286|  41.314| 2116.285| -75.2|  -0.3| 2655.8| 0.000|   0.0|  16.910|  40.974|241.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.91|36.38|   1.111|  42.692| 2887.884| -75.5|  -0.6| 3651.0| 0.000|   0.0|   6.020|  41.878|236.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|27.24|31.29|  25.271|  41.341| 1091.624| -76.6|  -0.5| 1309.9| 0.000|   0.0|  32.224|  41.722|251.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.29|32.71|  13.372|  41.736| 1968.969| -77.0|  -0.9| 2387.8| 0.000|   0.0|  19.204|  41.351|234.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.71|33.19|   2.662|  43.295| 2791.181| -77.4|  -1.3| 3407.3| 0.000|   0.0|   7.901|  42.370|230.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|28.76|34.23|  23.212|  41.123| 1243.344| -75.7|  -0.2| 1536.9| 0.000|   0.0|  31.046|  41.550|264.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.23|35.61|  11.776|  41.512| 2083.024| -75.9|  -0.4| 2605.5| 0.000|   0.0|  17.404|  41.144|241.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.61|36.08|   1.593|  42.948| 2859.801| -76.2|  -0.7| 3603.6| 0.000|   0.0|   6.504|  42.105|236.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52812.8|  1|27.82|32.23|  24.930|  41.072| 1118.217| -75.1|  -0.4| 1354.2| 0.000|   0.0|  32.097|  41.579|255.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.23|33.68|  13.090|  41.280| 1984.227| -75.5|  -0.8| 2430.1| 0.000|   0.0|  18.901|  40.991|236.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.68|34.16|   2.436|  42.640| 2789.653| -75.9|  -1.2| 3440.3| 0.000|   0.0|   7.568|  41.826|232.00|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52866.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52866.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52866.1|  1|19.27|22.66|  23.635|  40.807| 1214.331| -74.0|  -0.6| 1350.7| 0.000|   0.0|  31.271|  41.357|223.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.66|23.68|   9.135|  41.224| 2271.591| -74.4|  -1.0| 2542.9| 0.000|   0.0|  16.258|  40.759|211.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.68|24.12|  -4.261|  43.395| 3301.131| -74.7|  -1.3| 3710.1| 0.000|   0.0|   2.287|  42.097|210.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1|26.33|30.32|  25.278|  41.071| 1092.832| -75.0|  -0.5| 1298.1| 0.000|   0.0|  32.211|  41.575|248.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.32|31.73|  13.078|  41.272| 1985.024| -75.4|  -0.9| 2382.2| 0.000|   0.0|  19.078|  40.975|231.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.73|32.20|   2.007|  42.712| 2822.955| -75.9|  -1.4| 3409.4| 0.000|   0.0|   7.363|  41.847|227.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1|27.88|32.59|  24.495|  40.918| 1151.084| -74.3|  -0.3| 1398.7| 0.000|   0.0|  31.789|  41.477|258.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.59|34.07|  12.644|  41.058| 2014.468| -74.7|  -0.7| 2476.3| 0.000|   0.0|  18.466|  40.802|237.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.07|34.56|   1.998|  42.347| 2813.954| -75.0|  -1.0| 3483.9| 0.000|   0.0|   7.245|  41.555|232.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1|27.15|31.38|  25.087|  41.123| 1106.413| -75.3|  -0.4| 1328.2| 0.000|   0.0|  32.113|  41.600|252.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.38|32.83|  13.100|  41.370| 1984.454| -75.8|  -0.9| 2408.3| 0.000|   0.0|  18.990|  41.056|234.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.83|33.31|   2.297|  42.801| 2804.172| -76.2|  -1.3| 3426.1| 0.000|   0.0|   7.509|  41.948|230.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1|28.64|34.48|  22.548|  41.159| 1291.765| -75.9|  -0.1| 1599.9| 0.000|   0.0|  30.810|  41.559|265.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.48|35.83|  11.180|  41.630| 2128.284| -76.1|  -0.3| 2667.8| 0.000|   0.0|  16.763|  41.223|241.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.83|36.30|   1.083|  43.129| 2902.389| -76.4|  -0.6| 3665.3| 0.000|   0.0|   6.052|  42.243|237.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1|28.14|33.00|  24.230|  41.121| 1168.981| -75.5|  -0.3| 1426.6| 0.000|   0.0|  31.526|  41.567|259.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.00|34.46|  12.531|  41.433| 2026.806| -75.8|  -0.6| 2502.4| 0.000|   0.0|  18.293|  41.095|239.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.46|34.94|   2.083|  42.855| 2821.304| -76.2|  -1.0| 3508.6| 0.000|   0.0|   7.227|  42.000|234.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1|27.30|31.61|  25.005|  41.046| 1112.961| -74.9|  -0.4| 1339.1| 0.000|   0.0|  31.871|  41.537|253.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.61|33.07|  13.031|  41.239| 1988.125| -75.3|  -0.8| 2418.7| 0.000|   0.0|  18.930|  40.953|235.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.07|33.56|   2.237|  42.614| 2803.514| -75.7|  -1.2| 3434.1| 0.000|   0.0|   7.562|  41.774|230.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52908.8|  1| 0.01| 6.67|   2.620|  39.694| 2716.027| -69.0|  -0.1| 2788.9| 0.000|   0.0|  17.749|  39.400|176.66|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52908.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52908.8|  1|25.68|29.58|  25.311|  40.921| 1091.827| -74.1|  -0.5| 1287.3| 0.000|   0.0|  32.232|  41.494|245.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.58|30.96|  12.907|  41.010| 1994.858| -74.6|  -1.0| 2375.6| 0.000|   0.0|  19.024|  40.764|229.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.96|31.42|   1.576|  42.390| 2845.810| -75.0|  -1.4| 3409.7| 0.000|   0.0|   7.052|  41.550|225.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1|28.46|33.63|  23.644|  41.626| 1210.791| -78.3|  -0.3| 1487.6| 0.000|   0.0|  31.207|  41.822|263.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.63|35.05|  12.263|  42.340| 2060.020| -78.6|  -0.6| 2560.7| 0.000|   0.0|  17.836|  41.810|241.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.05|35.54|   2.209|  44.076| 2848.468| -79.0|  -1.0| 3566.9| 0.000|   0.0|   7.157|  43.071|236.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1|27.86|32.41|  24.603|  41.451| 1140.278| -77.3|  -0.4| 1383.7| 0.000|   0.0|  31.914|  41.768|258.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.41|33.88|  12.921|  41.983| 2005.665| -77.7|  -0.8| 2461.5| 0.000|   0.0|  18.640|  41.536|238.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.88|34.37|   2.523|  43.614| 2810.859| -78.1|  -1.2| 3474.1| 0.000|   0.0|   7.520|  42.673|233.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1|26.37|30.35|  25.228|  41.259| 1095.218| -76.1|  -0.5| 1301.5| 0.000|   0.0|  32.199|  41.675|249.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.35|31.77|  13.097|  41.618| 1987.619| -76.6|  -1.0| 2386.5| 0.000|   0.0|  19.057|  41.244|232.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.77|32.25|   2.146|  43.193| 2826.199| -77.0|  -1.4| 3415.1| 0.000|   0.0|   7.437|  42.264|228.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1|27.13|31.36|  25.031|  41.243| 1109.728| -76.0|  -0.4| 1332.1| 0.000|   0.0|  32.129|  41.667|253.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.36|32.82|  13.081|  41.593| 1988.504| -76.5|  -0.9| 2413.1| 0.000|   0.0|  18.933|  41.229|235.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.82|33.31|   2.346|  43.113| 2809.217| -76.9|  -1.3| 3432.1| 0.000|   0.0|   7.512|  42.219|230.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1|28.09|32.88|  24.270|  41.383| 1164.901| -76.9|  -0.3| 1420.2| 0.000|   0.0|  31.698|  41.720|260.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.88|34.34|  12.647|  41.886| 2024.392| -77.3|  -0.7| 2496.6| 0.000|   0.0|  18.343|  41.455|239.41|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.34|34.84|   2.313|  43.474| 2822.132| -77.7|  -1.1| 3505.6| 0.000|   0.0|   7.397|  42.538|234.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1|26.75|30.76|  25.189|  41.498| 1096.988| -77.5|  -0.5| 1309.3| 0.000|   0.0|  32.158|  41.799|251.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.76|32.19|  13.230|  42.043| 1983.731| -78.0|  -1.0| 2392.4| 0.000|   0.0|  19.095|  41.581|234.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.19|32.68|   2.505|  43.755| 2816.493| -78.4|  -1.4| 3419.0| 0.000|   0.0|   7.751|  42.752|230.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1|26.96|31.04|  25.139|  41.512| 1100.646| -77.6|  -0.5| 1317.3| 0.000|   0.0|  32.139|  41.806|252.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.04|32.47|  13.236|  42.067| 1983.665| -78.1|  -1.0| 2399.3| 0.000|   0.0|  19.074|  41.602|234.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.47|32.96|   2.578|  43.776| 2811.718| -78.5|  -1.4| 3423.4| 0.000|   0.0|   7.715|  42.788|230.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1|28.51|33.89|  23.304|  41.503| 1235.843| -77.6|  -0.2| 1522.1| 0.000|   0.0|  31.083|  41.751|264.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.89|35.30|  11.931|  42.153| 2081.338| -77.9|  -0.5| 2593.9| 0.000|   0.0|  17.496|  41.656|241.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.30|35.78|   1.873|  43.826| 2865.388| -78.3|  -0.9| 3597.6| 0.000|   0.0|   6.818|  42.853|237.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1|27.42|31.73|  24.919|  41.377| 1117.248| -76.8|  -0.4| 1346.3| 0.000|   0.0|  32.080|  41.736|255.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.73|33.19|  13.088|  41.836| 1991.231| -77.3|  -0.9| 2426.1| 0.000|   0.0|  18.886|  41.421|236.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.19|33.69|   2.506|  43.432| 2806.686| -77.7|  -1.3| 3443.2| 0.000|   0.0|   7.600|  42.503|231.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1|26.96|31.07|  25.121|  41.407| 1102.320| -77.0|  -0.5| 1319.6| 0.000|   0.0|  32.150|  41.752|252.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.07|32.51|  13.183|  41.880| 1984.837| -77.4|  -0.9| 2401.5| 0.000|   0.0|  19.019|  41.455|234.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.51|33.00|   2.475|  43.518| 2811.536| -77.9|  -1.4| 3424.3| 0.000|   0.0|   7.634|  42.565|230.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52951.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52951.6|  1|27.97|32.66|  24.425|  41.353| 1153.611| -76.8|  -0.4| 1403.2| 0.000|   0.0|  31.771|  41.708|259.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.66|34.13|  12.749|  41.824| 2015.958| -77.1|  -0.7| 2480.4| 0.000|   0.0|  18.480|  41.407|238.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.13|34.62|   2.353|  43.393| 2816.806| -77.5|  -1.1| 3490.7| 0.000|   0.0|   7.353|  42.482|233.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|53005.1|  1|27.74|32.41|  24.454|  41.265| 1151.823| -76.3|  -0.4| 1397.2| 0.000|   0.0|  31.619|  41.646|258.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.41|33.89|  12.690|  41.675| 2018.251| -76.6|  -0.7| 2476.4| 0.000|   0.0|  18.448|  41.286|238.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.89|34.39|   2.199|  43.204| 2822.600| -77.0|  -1.1| 3488.1| 0.000|   0.0|   7.359|  42.294|233.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|53005.1|  1|27.64|32.22|  24.572|  41.289| 1143.073| -76.4|  -0.4| 1384.0| 0.000|   0.0|  31.897|  41.681|257.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.22|33.71|  12.784|  41.709| 2011.840| -76.8|  -0.8| 2463.7| 0.000|   0.0|  18.559|  41.315|237.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.71|34.20|   2.265|  43.254| 2819.197| -77.2|  -1.2| 3476.9| 0.000|   0.0|   7.323|  42.352|232.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|53005.1|  1|27.07|31.32|  24.967|  41.347| 1113.843| -76.7|  -0.5| 1336.5| 0.000|   0.0|  32.068|  41.717|253.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.32|32.79|  13.041|  41.787| 1994.012| -77.1|  -0.9| 2418.7| 0.000|   0.0|  18.881|  41.379|235.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.79|33.28|   2.358|  43.388| 2816.255| -77.5|  -1.3| 3439.3| 0.000|   0.0|   7.502|  42.454|231.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|53005.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|53005.1|  1|28.22|33.46|  23.563|  41.280| 1217.082| -76.5|  -0.3| 1492.0| 0.000|   0.0|  31.134|  41.632|262.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.46|34.90|  12.009|  41.767| 2069.566| -76.8|  -0.6| 2567.1| 0.000|   0.0|  17.679|  41.346|240.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.90|35.39|   1.754|  43.320| 2858.728| -77.1|  -0.9| 3572.2| 0.000|   0.0|   6.700|  42.418|235.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|53005.1|  1|28.50|34.74|  21.817|  41.221| 1345.224| -76.2|  -0.0| 1669.6| 0.000|   0.0|  30.446|  41.572|267.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.74|36.06|  10.536|  41.791| 2177.963| -76.4|  -0.2| 2735.9| 0.000|   0.0|  16.069|  41.338|242.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.06|36.51|   0.539|  43.367| 2949.397| -76.7|  -0.5| 3733.0| 0.000|   0.0|   5.358|  42.460|237.91|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
