|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29419.7|  1|37.95|35.56|  31.018|  41.628|  667.283| -76.3|   0.1|  862.4| 0.000|   0.0|  35.558|  42.097|209.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.56|32.24|  20.424|  41.153| 1447.193| -75.9|   0.5| 1837.8| 0.000|   0.0|  25.991|  41.296|223.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.24|28.96|   7.500|  41.674| 2397.978| -75.2|   1.2| 2989.2| 0.000|   0.0|  14.208|  41.272|243.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29462.5|  1|37.14|34.75|  30.898|  41.450|  678.758| -74.7|   0.1|  868.0| 0.000|   0.0|  35.489|  42.005|208.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.75|31.36|  20.041|  40.803| 1475.214| -74.4|   0.4| 1854.3| 0.000|   0.0|  25.761|  41.029|222.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.36|27.97|   6.616|  41.209| 2454.050| -73.7|   1.1| 3028.4| 0.000|   0.0|  13.602|  40.851|243.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29505.2|  1|39.82|37.47|  31.391|  41.710|  638.779| -76.8|   0.1|  847.2| 0.000|   0.0|  35.725|  42.142|212.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.47|34.18|  21.333|  41.257| 1380.635| -76.4|   0.5| 1797.2| 0.000|   0.0|  26.613|  41.399|225.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.18|30.83|   9.094|  41.675| 2281.614| -75.7|   1.2| 2911.0| 0.000|   0.0|  15.448|  41.343|244.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29548.0|  1|34.60|32.34|  30.280|  42.105|  717.660| -81.0|   0.2|  890.1| 0.000|   0.0|  35.178|  42.319|203.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.34|29.39|  19.117|  42.302| 1550.963| -80.6|   0.6| 1896.9| 0.000|   0.0|  24.899|  42.086|217.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.39|26.95|   6.280|  43.668| 2534.281| -79.9|   1.3| 3057.7| 0.000|   0.0|  12.879|  42.834|234.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29548.0|  1|39.34|37.00|  31.342|  41.577|  644.368| -75.5|   0.1|  848.9| 0.000|   0.0|  35.707|  42.075|211.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.00|33.66|  21.150|  40.988| 1394.194| -75.2|   0.4| 1803.1| 0.000|   0.0|  26.503|  41.197|224.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.66|30.21|   8.623|  41.294| 2309.816| -74.5|   1.1| 2927.9| 0.000|   0.0|  15.145|  41.010|243.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29548.0|  1|31.18|28.77|  29.489|  41.108|  786.792| -73.0|   0.1|  939.1| 0.000|   0.0|  34.780|  41.803|197.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.77|25.30|  16.494|  40.388| 1732.012| -72.8|   0.3| 2039.2| 0.000|   0.0|  23.389|  40.603|215.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.30|22.16|   0.310|  41.329| 2911.204| -72.2|   0.9| 3380.4| 0.000|   0.0|   8.765|  40.604|238.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29590.5|  1|34.86|32.55|  30.404|  41.580|  712.906| -76.3|   0.1|  886.7| 0.000|   0.0|  35.253|  42.061|203.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.55|29.31|  19.035|  41.181| 1548.835| -76.0|   0.4| 1897.4| 0.000|   0.0|  24.973|  41.265|218.14|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|29.31|26.28|   5.305|  41.987| 2564.289| -75.3|   1.1| 3092.6| 0.000|   0.0|  12.442|  41.412|237.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29590.5|  1|40.02|37.75|  31.417|  42.028|  633.506| -79.9|   0.2|  843.0| 0.000|   0.0|  35.735|  42.300|212.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.75|34.68|  21.609|  41.918| 1362.397| -79.5|   0.6| 1780.9| 0.000|   0.0|  26.731|  41.887|224.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.68|31.68|  10.045|  42.649| 2230.015| -78.8|   1.3| 2861.1| 0.000|   0.0|  16.006|  42.174|241.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29590.5|  1|35.89|33.59|  30.638|  41.620|  695.261| -76.5|   0.1|  875.6| 0.000|   0.0|  35.364|  42.085|205.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.59|30.35|  19.600|  41.217| 1507.587| -76.2|   0.4| 1869.0| 0.000|   0.0|  25.353|  41.311|219.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.35|27.28|   6.272|  41.932| 2492.549| -75.5|   1.1| 3039.7| 0.000|   0.0|  13.165|  41.417|238.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29590.5|  1|35.36|33.03|  30.550|  41.427|  704.451| -74.8|   0.1|  881.3| 0.000|   0.0|  35.349|  41.991|204.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.03|29.71|  19.261|  40.830| 1531.896| -74.5|   0.4| 1886.6| 0.000|   0.0|  25.207|  41.020|219.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.71|26.47|   5.397|  41.405| 2545.838| -73.9|   1.0| 3083.7| 0.000|   0.0|  12.638|  40.944|239.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29590.5|  1|30.48|28.18|  29.189|  41.889|  799.742| -79.5|   0.1|  948.2| 0.000|   0.0|  34.685|  42.193|196.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.18|25.16|  16.461|  42.101| 1745.744| -79.1|   0.5| 2045.2| 0.000|   0.0|  23.089|  41.838|212.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.16|22.87|   1.799|  43.901| 2873.233| -78.4|   1.2| 3328.8| 0.000|   0.0|   9.252|  42.799|231.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29590.5|  1|34.43|32.11|  30.305|  41.550|  720.584| -76.1|   0.1|  891.7| 0.000|   0.0|  35.222|  42.047|202.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.11|28.86|  18.784|  41.138| 1567.089| -75.8|   0.4| 1910.5| 0.000|   0.0|  24.798|  41.226|217.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.86|25.85|   4.852|  41.972| 2597.035| -75.1|   1.1| 3117.8| 0.000|   0.0|  12.053|  41.379|237.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29633.4|  1|36.72|34.46|  30.810|  41.803|  680.454| -78.1|   0.1|  866.1| 0.000|   0.0|  35.440|  42.179|206.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.46|31.33|  20.127|  41.567| 1470.090| -77.7|   0.5| 1841.7| 0.000|   0.0|  25.682|  41.583|219.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.33|28.38|   7.423|  42.371| 2417.487| -77.0|   1.2| 2979.1| 0.000|   0.0|  13.978|  41.828|237.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29633.4|  1|41.24|38.94|  31.676|  41.735|  617.536| -76.8|   0.1|  836.3| 0.000|   0.0|  35.863|  42.158|214.29|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|38.94|35.68|  22.009|  41.262| 1331.088| -76.4|   0.5| 1767.9| 0.000|   0.0|  27.040|  41.418|226.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.68|32.24|  10.245|  41.573| 2195.887| -75.7|   1.2| 2855.0| 0.000|   0.0|  16.359|  41.305|244.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29633.4|  1|37.07|34.77|  30.935|  41.487|  675.439| -75.0|   0.1|  863.3| 0.000|   0.0|  35.510|  42.024|207.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.77|31.46|  20.197|  40.879| 1463.755| -74.7|   0.4| 1839.9| 0.000|   0.0|  25.801|  41.084|220.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.46|28.14|   7.018|  41.303| 2426.476| -74.1|   1.0| 2995.7| 0.000|   0.0|  13.865|  40.940|240.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|41.13|38.83|  31.732|  41.452|  618.187| -73.9|   0.0|  835.7| 0.000|   0.0|  35.898|  42.019|213.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.83|35.43|  21.974|  40.662| 1335.619| -73.6|   0.3| 1770.1| 0.000|   0.0|  27.098|  40.981|226.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.43|31.68|   9.780|  40.647| 2217.673| -72.9|   1.0| 2873.9| 0.000|   0.0|  16.157|  40.535|245.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|39.22|36.92|  31.428|  41.306|  643.138| -72.8|   0.0|  846.0| 0.000|   0.0|  35.744|  41.940|210.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.92|33.49|  21.204|  40.408| 1392.765| -72.5|   0.3| 1798.3| 0.000|   0.0|  26.581|  40.774|223.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.49|29.78|   8.340|  40.388| 2318.339| -71.9|   0.9| 2931.4| 0.000|   0.0|  15.068|  40.261|244.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|34.72|32.41|  30.472|  41.231|  713.577| -73.2|   0.0|  886.0| 0.000|   0.0|  35.232|  41.879|202.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.41|29.02|  18.955|  40.435| 1554.628| -72.9|   0.3| 1900.6| 0.000|   0.0|  25.031|  40.722|217.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.02|25.65|   4.586|  40.862| 2594.557| -72.3|   0.9| 3119.7| 0.000|   0.0|  12.065|  40.463|239.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|38.95|36.65|  31.362|  41.358|  646.816| -73.4|   0.0|  847.7| 0.000|   0.0|  35.652|  41.956|209.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.65|33.26|  21.089|  40.531| 1400.261| -73.1|   0.3| 1801.9| 0.000|   0.0|  26.491|  40.860|223.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.26|29.63|   8.246|  40.600| 2327.523| -72.5|   0.9| 2934.6| 0.000|   0.0|  14.948|  40.427|243.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|36.29|34.00|  30.814|  41.336|  686.900| -73.7|   0.1|  869.4| 0.000|   0.0|  35.472|  41.949|205.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.00|30.64|  19.824|  40.587| 1491.410| -73.5|   0.3| 1856.9| 0.000|   0.0|  25.572|  40.859|219.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.64|27.23|   6.182|  40.924| 2480.718| -72.9|   0.9| 3034.4| 0.000|   0.0|  13.288|  40.592|240.30|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29676.2|  1|39.09|36.79|  31.396|  41.332|  644.905| -73.1|   0.0|  846.8| 0.000|   0.0|  35.668|  41.943|210.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.79|33.38|  21.149|  40.469| 1396.357| -72.8|   0.3| 1800.0| 0.000|   0.0|  26.538|  40.817|223.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.38|29.71|   8.296|  40.493| 2322.671| -72.2|   0.9| 2932.9| 0.000|   0.0|  15.010|  40.344|243.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|39.33|37.03|  31.437|  41.347|  641.589| -73.2|   0.0|  845.2| 0.000|   0.0|  35.685|  41.951|210.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.03|33.62|  21.252|  40.494| 1388.736| -72.9|   0.3| 1795.8| 0.000|   0.0|  26.568|  40.834|223.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.62|29.94|   8.486|  40.513| 2309.297| -72.3|   0.9| 2924.7| 0.000|   0.0|  15.158|  40.369|243.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|31.92|29.58|  29.766|  41.079|  767.395| -72.6|   0.0|  923.2| 0.000|   0.0|  34.986|  41.805|198.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.58|26.13|  17.164|  40.266| 1683.856| -72.3|   0.3| 1997.8| 0.000|   0.0|  23.800|  40.535|214.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.13|22.88|   1.380|  40.991| 2827.027| -71.7|   0.9| 3305.6| 0.000|   0.0|   9.644|  40.390|238.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29676.2|  1|39.38|37.08|  31.444|  41.358|  640.888| -73.3|   0.0|  844.9| 0.000|   0.0|  35.687|  41.956|210.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.08|33.68|  21.274|  40.516| 1387.010| -73.0|   0.3| 1794.8| 0.000|   0.0|  26.579|  40.851|223.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.68|30.01|   8.539|  40.543| 2305.823| -72.3|   1.0| 2922.3| 0.000|   0.0|  15.188|  40.395|243.91|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:08:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.19| 81.1|3.02|110.0| 0.00|  0.0|11.11|262.0|  68.2|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.7| 2.85 | 3.32 | 66.8 |
+==================================+

|  0|13.60|29719.1|  1|42.30|40.03|  31.882|  41.688|  603.133| -76.1|   0.1|  830.1| 0.000|   0.0|  35.923|  42.132|215.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.03|36.75|  22.452|  41.130| 1298.837| -75.8|   0.4| 1751.9| 0.000|   0.0|  27.398|  41.336|227.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.75|33.17|  10.897|  41.298| 2144.390| -75.0|   1.2| 2827.8| 0.000|   0.0|  16.914|  41.108|245.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29719.1|  1|34.31|32.03|  30.364|  41.321|  719.726| -74.0|   0.1|  889.5| 0.000|   0.0|  35.247|  41.932|202.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.03|28.70|  18.784|  40.647| 1566.580| -73.8|   0.3| 1907.3| 0.000|   0.0|  24.890|  40.869|216.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.70|25.46|   4.494|  41.224| 2607.699| -73.2|   0.9| 3124.7| 0.000|   0.0|  11.960|  40.748|237.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29772.3|  1|36.44|34.26|  30.790|  41.835|  681.633| -78.4|   0.1|  864.8| 0.000|   0.0|  35.446|  42.195|205.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.26|31.20|  20.139|  41.642| 1469.595| -78.1|   0.4| 1836.3| 0.000|   0.0|  25.713|  41.636|218.25|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.20|28.32|   7.551|  42.486| 2410.563| -77.4|   1.1| 2964.5| 0.000|   0.0|  14.032|  41.924|235.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29772.3|  1|39.04|36.84|  31.340|  41.669|  643.074| -76.4|   0.1|  844.2| 0.000|   0.0|  35.702|  42.120|209.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.84|33.65|  21.268|  41.190| 1385.418| -76.1|   0.4| 1787.5| 0.000|   0.0|  26.507|  41.341|222.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.65|30.36|   9.081|  41.594| 2281.185| -75.4|   1.1| 2887.8| 0.000|   0.0|  15.397|  41.266|240.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29772.3|  1|38.59|36.35|  31.330|  41.325|  649.789| -73.1|   0.0|  847.6| 0.000|   0.0|  35.630|  41.937|208.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.35|32.99|  21.025|  40.470| 1405.268| -72.8|   0.3| 1800.9| 0.000|   0.0|  26.400|  40.808|221.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.99|29.38|   8.149|  40.520| 2333.524| -72.2|   0.9| 2931.5| 0.000|   0.0|  14.935|  40.356|241.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29772.3|  1|34.66|32.44|  30.421|  41.561|  711.935| -76.1|   0.1|  883.7| 0.000|   0.0|  35.273|  42.053|202.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.44|29.26|  19.109|  41.142| 1543.359| -75.8|   0.4| 1887.9| 0.000|   0.0|  25.013|  41.237|216.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.26|26.23|   5.467|  41.917| 2550.999| -75.2|   1.0| 3072.9| 0.000|   0.0|  12.564|  41.358|235.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29815.1|  1|37.53|35.31|  31.175|  41.160|  664.544| -71.7|   0.0|  854.8| 0.000|   0.0|  35.638|  41.865|206.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.31|31.91|  20.574|  40.153| 1439.820| -71.5|   0.2| 1820.6| 0.000|   0.0|  26.154|  40.566|220.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.91|28.23|   7.171|  40.111| 2398.804| -70.9|   0.8| 2974.9| 0.000|   0.0|  14.250|  39.979|241.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29815.1|  1|35.51|33.30|  30.673|  41.365|  696.539| -74.2|   0.0|  873.5| 0.000|   0.0|  35.404|  41.961|203.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.30|30.03|  19.564|  40.681| 1509.994| -73.9|   0.3| 1864.6| 0.000|   0.0|  25.369|  40.916|217.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.03|26.73|   5.889|  41.123| 2505.176| -73.3|   0.9| 3042.2| 0.000|   0.0|  12.991|  40.735|237.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29858.0|  1|42.78|40.61|  31.969|  41.827|  594.733| -77.5|   0.1|  825.2| 0.000|   0.0|  35.999|  42.206|215.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.61|37.46|  22.759|  41.411| 1275.942| -77.2|   0.4| 1735.9| 0.000|   0.0|  27.583|  41.547|227.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.46|34.04|  11.654|  41.693| 2094.482| -76.4|   1.2| 2787.3| 0.000|   0.0|  17.425|  41.453|243.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29858.0|  1|24.90|22.79|  27.357|  42.940|  940.797| -86.9|   0.2| 1061.6| 0.000|   0.0|  33.712|  42.663|186.34|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|22.79|20.49|  13.191|  44.762| 2048.907| -86.5|   0.6| 2295.0| 0.000|   0.0|  20.428|  43.632|202.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.49|19.68|  -1.248|  48.428| 3281.870| -85.8|   1.3| 3656.2| 0.000|   0.0|   5.777|  46.434|213.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29858.0|  1|36.78|34.61|  30.943|  41.490|  674.834| -75.0|   0.1|  859.9| 0.000|   0.0|  35.519|  42.025|205.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.61|31.41|  20.282|  40.891| 1457.607| -74.8|   0.3| 1828.1| 0.000|   0.0|  25.878|  41.093|218.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.41|28.14|   7.276|  41.312| 2407.910| -74.2|   0.9| 2967.9| 0.000|   0.0|  14.091|  40.951|237.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29900.8|  1|30.86|28.73|  29.415|  41.887|  783.038| -79.4|   0.1|  932.5| 0.000|   0.0|  34.787|  42.195|195.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.73|25.78|  17.064|  42.048| 1700.417| -79.1|   0.4| 2001.5| 0.000|   0.0|  23.488|  41.819|210.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.78|23.43|   2.828|  43.700| 2790.954| -78.4|   1.1| 3248.3| 0.000|   0.0|  10.094|  42.679|228.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29900.8|  1|30.85|28.79|  29.416|  42.445|  782.213| -83.9|   0.2|  931.8| 0.000|   0.0|  34.753|  42.469|195.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.79|26.17|  17.481|  43.203| 1687.188| -83.6|   0.5| 1988.3| 0.000|   0.0|  23.672|  42.676|209.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.17|24.37|   4.364|  45.328| 2730.468| -82.9|   1.2| 3186.7| 0.000|   0.0|  10.977|  44.108|224.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29900.8|  1|34.27|32.13|  30.360|  41.602|  715.893| -76.5|   0.1|  884.9| 0.000|   0.0|  35.236|  42.071|201.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.13|29.02|  19.036|  41.243| 1548.991| -76.2|   0.4| 1888.0| 0.000|   0.0|  24.977|  41.307|214.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.02|26.08|   5.478|  42.089| 2553.878| -75.6|   1.0| 3067.2| 0.000|   0.0|  12.477|  41.497|233.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29900.8|  1|38.35|36.18|  31.393|  41.088|  650.674| -70.7|  -0.0|  846.3| 0.000|   0.0|  35.720|  41.828|207.88|   0.0|    0.0|    0.0|F2              |
