|   |     |       |  2|30.47|31.05|  16.379|  42.310| 1754.599| -79.8|  -0.7| 2110.6| 0.000|   0.0|  21.955|  41.924|222.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.05|31.54|   5.638|  43.884| 2588.218| -80.1|  -1.0| 3123.6| 0.000|   0.0|  10.825|  42.962|221.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48923.2|  1|30.91|32.54|  28.257|  41.543|  870.943| -77.1|  -0.4| 1066.0| 0.000|   0.0|  33.917|  41.936|231.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.54|33.18|  17.229|  41.608| 1683.882| -77.4|  -0.7| 2072.1| 0.000|   0.0|  22.723|  41.419|227.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.18|33.72|   6.792|  42.734| 2472.106| -77.8|  -1.1| 3053.6| 0.000|   0.0|  11.838|  42.039|224.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48976.8|  1|28.30|29.81|  27.630|  41.901|  915.398| -79.8|  -0.4| 1088.6| 0.000|   0.0|  33.647|  42.108|225.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|30.39|  16.038|  42.423| 1781.525| -80.1|  -0.7| 2128.3| 0.000|   0.0|  21.687|  41.997|221.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.39|30.87|   5.161|  44.098| 2630.122| -80.4|  -1.0| 3152.1| 0.000|   0.0|  10.495|  43.111|220.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48976.8|  1| 0.16| 7.20|  -0.582|  42.800| 3014.437| -75.0|   0.2| 3103.7| 0.000|   0.0|  15.257|  41.069|168.31|   0.0|    0.0|    0.0|F2              |
|  0|13.60|48976.8|  1|35.04|36.91|  28.627|  42.436|  841.391| -83.7|  -0.4| 1086.0| 0.000|   0.0|  34.092|  42.403|245.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.91|37.58|  18.675|  43.205| 1597.697| -84.1|  -0.8| 2075.8| 0.000|   0.0|  23.527|  42.690|239.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.58|37.95|   9.489|  44.824| 2329.223| -84.5|  -1.2| 3039.1| 0.000|   0.0|  13.923|  43.909|237.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48976.8|  1|30.49|28.13|  45.345|  50.576|  980.691| 151.0|  -0.5| 1172.7| 0.000|   0.0|  42.674|  46.557|245.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.13|30.61|  49.854|  58.429| 1943.924| 150.4|  -1.1| 2325.0| 0.000|   0.0|  47.751|  54.652|245.10|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.61|34.29|  53.228|  65.163| 2762.084| 149.9|  -1.6| 3333.2| 0.000|   0.0|  51.670|  61.946|226.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48976.8|  1|21.45|22.85|  25.236|  42.152| 1093.781| -81.3|  -0.3| 1223.7| 0.000|   0.0|  32.383|  42.167|209.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.85|23.48|  11.405|  43.426| 2146.477| -81.6|  -0.6| 2409.8| 0.000|   0.0|  18.199|  42.566|207.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.48|24.08|  -1.238|  46.258| 3185.059| -81.8|  -0.8| 3585.4| 0.000|   0.0|   4.797|  44.679|206.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48976.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|48976.8|  1| 0.13|10.06|  11.413|  58.523| 2979.923|-115.9|   0.1| 3078.1| 0.000|   0.0|  20.086|  52.152|166.14|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49019.5|  1|24.72|26.24|  26.581|  41.433|  994.895| -76.9|  -0.4| 1143.7| 0.000|   0.0|  33.079|  41.836|216.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.24|26.84|  13.752|  41.742| 1941.108| -77.1|  -0.6| 2240.5| 0.000|   0.0|  20.073|  41.391|213.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.84|27.45|   1.707|  43.444| 2865.843| -77.4|  -0.9| 3317.7| 0.000|   0.0|   7.489|  42.434|211.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|24.97|26.52|  26.697|  41.236|  987.940| -75.6|  -0.4| 1138.4| 0.000|   0.0|  33.123|  41.735|217.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.52|27.12|  13.901|  41.339| 1925.582| -75.8|  -0.6| 2227.9| 0.000|   0.0|  20.207|  41.091|213.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.12|27.77|   1.829|  42.834| 2839.343| -76.1|  -0.9| 3295.3| 0.000|   0.0|   7.744|  41.911|211.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|25.54|27.07|  26.864|  41.400|  974.365| -76.6|  -0.4| 1128.4| 0.000|   0.0|  33.201|  41.824|218.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.07|27.67|  14.303|  41.618| 1899.143| -76.9|  -0.7| 2208.7| 0.000|   0.0|  20.455|  41.319|214.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.67|28.28|   2.470|  43.179| 2801.978| -77.1|  -0.9| 3268.7| 0.000|   0.0|   8.145|  42.244|213.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|24.91|26.44|  26.664|  41.312|  989.683| -76.1|  -0.4| 1139.7| 0.000|   0.0|  33.098|  41.773|217.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.44|27.05|  13.867|  41.492| 1929.668| -76.3|  -0.6| 2231.3| 0.000|   0.0|  20.142|  41.206|213.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.05|27.68|   1.816|  43.062| 2846.682| -76.6|  -0.9| 3301.7| 0.000|   0.0|   7.594|  42.118|211.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|26.81|28.37|  27.260|  41.405|  945.290| -76.5|  -0.4| 1108.0| 0.000|   0.0|  33.433|  41.840|221.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.37|28.97|  15.103|  41.545| 1839.625| -76.8|  -0.7| 2165.8| 0.000|   0.0|  21.071|  41.294|217.63|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|28.97|29.55|   3.613|  42.953| 2711.710| -77.0|  -0.9| 3202.9| 0.000|   0.0|   9.134|  42.101|215.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|25.95|27.48|  26.990|  41.452|  964.771| -76.9|  -0.4| 1121.5| 0.000|   0.0|  33.257|  41.854|219.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.48|28.08|  14.575|  41.691| 1879.950| -77.2|  -0.7| 2194.7| 0.000|   0.0|  20.683|  41.384|215.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.08|28.67|   2.879|  43.244| 2773.749| -77.4|  -0.9| 3248.2| 0.000|   0.0|   8.502|  42.315|214.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|25.03|26.62|  26.782|  40.899|  985.525| -73.4|  -0.4| 1136.4| 0.000|   0.0|  33.172|  41.562|217.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.62|27.24|  13.926|  40.676| 1918.412| -73.6|  -0.6| 2221.5| 0.000|   0.0|  20.244|  40.587|213.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.24|27.95|   1.702|  41.864| 2823.462| -73.8|  -0.8| 3280.0| 0.000|   0.0|   7.697|  41.092|210.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|27.51|29.08|  27.453|  41.460|  930.675| -76.8|  -0.4| 1098.4| 0.000|   0.0|  33.508|  41.872|223.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.08|29.68|  15.518|  41.610| 1809.724| -77.1|  -0.7| 2145.6| 0.000|   0.0|  21.359|  41.359|219.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.68|30.24|   4.236|  42.986| 2666.783| -77.4|  -1.0| 3172.2| 0.000|   0.0|   9.658|  42.154|217.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|27.21|28.76|  27.358|  41.543|  937.054| -77.4|  -0.4| 1102.5| 0.000|   0.0|  33.441|  41.911|222.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.76|29.35|  15.357|  41.790| 1823.556| -77.7|  -0.7| 2155.2| 0.000|   0.0|  21.244|  41.490|218.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.35|29.90|   4.037|  43.273| 2689.235| -78.0|  -1.0| 3188.6| 0.000|   0.0|   9.566|  42.376|217.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|26.45|27.99|  27.144|  41.459|  953.349| -76.9|  -0.4| 1113.5| 0.000|   0.0|  33.336|  41.862|220.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.99|28.59|  14.890|  41.673| 1856.588| -77.2|  -0.7| 2177.9| 0.000|   0.0|  20.890|  41.383|216.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.59|29.17|   3.332|  43.171| 2738.350| -77.4|  -0.9| 3222.5| 0.000|   0.0|   8.893|  42.271|215.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|28.80|30.42|  27.801|  41.378|  905.895| -76.1|  -0.4| 1083.5| 0.000|   0.0|  33.677|  41.837|226.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.42|31.04|  16.207|  41.382| 1757.142| -76.4|  -0.7| 2112.1| 0.000|   0.0|  21.862|  41.211|221.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.04|31.61|   5.207|  42.553| 2584.418| -76.7|  -1.0| 3117.4| 0.000|   0.0|  10.629|  41.815|220.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|27.56|29.14|  27.481|  41.358|  929.488| -76.1|  -0.4| 1097.6| 0.000|   0.0|  33.518|  41.819|223.47|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.14|29.75|  15.535|  41.410| 1806.598| -76.4|  -0.7| 2143.2| 0.000|   0.0|  21.363|  41.208|219.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.75|30.33|   4.216|  42.692| 2660.534| -76.7|  -1.0| 3166.8| 0.000|   0.0|   9.781|  41.892|217.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|25.43|26.96|  26.824|  41.429|  977.102| -76.8|  -0.4| 1130.4| 0.000|   0.0|  33.203|  41.840|218.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.96|27.56|  14.234|  41.682| 1904.917| -77.1|  -0.7| 2213.0| 0.000|   0.0|  20.407|  41.364|214.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.56|28.16|   2.386|  43.282| 2811.165| -77.3|  -0.9| 3275.9| 0.000|   0.0|   8.077|  42.326|212.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|30.58|32.33|  28.260|  40.989|  877.507| -73.1|  -0.4| 1070.9| 0.000|   0.0|  33.910|  41.646|231.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.33|33.01|  17.036|  40.548| 1693.009| -73.4|  -0.7| 2077.8| 0.000|   0.0|  22.572|  40.606|225.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.01|33.65|   6.280|  41.215| 2478.504| -73.6|  -0.9| 3054.2| 0.000|   0.0|  11.588|  40.736|223.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49019.5|  1|26.57|28.12|  27.189|  41.401|  950.536| -76.5|  -0.4| 1111.6| 0.000|   0.0|  33.365|  41.833|221.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.12|28.73|  14.957|  41.553| 1850.395| -76.8|  -0.7| 2173.4| 0.000|   0.0|  20.940|  41.295|217.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.73|29.31|   3.402|  42.985| 2728.062| -77.0|  -0.9| 3214.5| 0.000|   0.0|   8.951|  42.120|215.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 2.71| 2.28|  75.018|  28.823| 2709.181|  42.3|   0.2| 2777.1| 0.000|   0.0|  54.631|  34.344|172.45|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49062.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49105.1|  1|26.49|28.08|  27.158|  41.371|  953.071| -76.3|  -0.4| 1113.9| 0.000|   0.0|  33.351|  41.816|221.21|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.08|28.69|  14.900|  41.501| 1854.058| -76.6|  -0.7| 2176.7| 0.000|   0.0|  20.901|  41.252|217.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.69|29.27|   3.313|  42.918| 2732.830| -76.8|  -0.9| 3218.7| 0.000|   0.0|   8.881|  42.059|215.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49105.1|  1|26.14|27.75|  27.083|  41.170|  960.466| -75.0|  -0.4| 1119.0| 0.000|   0.0|  33.324|  41.711|220.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.75|28.36|  14.665|  41.131| 1867.911| -75.3|  -0.7| 2185.9| 0.000|   0.0|  20.767|  40.962|216.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.36|28.99|   2.885|  42.415| 2750.960| -75.5|  -0.9| 3229.8| 0.000|   0.0|   8.552|  41.617|214.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49105.1|  1|30.65|32.36|  28.158|  41.553|  878.142| -77.2|  -0.4| 1072.3| 0.000|   0.0|  33.849|  41.936|232.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.36|33.01|  17.074|  41.647| 1695.616| -77.6|  -0.8| 2082.0| 0.000|   0.0|  22.475|  41.443|226.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.01|33.52|   6.593|  42.811| 2488.637| -77.9|  -1.1| 3067.3| 0.000|   0.0|  11.773|  42.085|225.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49147.6|  1|26.41|27.99|  27.097|  41.624|  955.871| -78.0|  -0.4| 1116.3| 0.000|   0.0|  33.305|  41.945|221.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.99|28.58|  14.885|  42.000| 1860.956| -78.3|  -0.7| 2182.9| 0.000|   0.0|  20.883|  41.630|217.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.58|29.11|   3.402|  43.649| 2746.949| -78.6|  -1.0| 3232.2| 0.000|   0.0|   8.930|  42.676|215.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49147.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49147.6|  1|30.13|31.88|  28.089|  41.242|  886.312| -75.0|  -0.4| 1076.3| 0.000|   0.0|  33.807|  41.772|230.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.88|32.55|  16.809|  41.066| 1711.052| -75.3|  -0.7| 2089.5| 0.000|   0.0|  22.311|  40.990|225.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.55|33.11|   6.069|  42.002| 2508.824| -75.6|  -1.0| 3075.6| 0.000|   0.0|  11.363|  41.388|223.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49147.6|  1|20.90|22.34|  24.984|  42.439| 1114.294| -82.9|  -0.3| 1241.9| 0.000|   0.0|  32.258|  42.305|209.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.34|22.97|  11.062|  44.035| 2187.820| -83.2|  -0.6| 2446.8| 0.000|   0.0|  17.870|  43.014|207.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.97|23.58|  -1.583|  47.197| 3250.791| -83.3|  -0.7| 3645.4| 0.000|   0.0|   4.472|  45.452|206.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49201.1|  1|16.97|18.64|  22.986|  40.660| 1262.441| -73.3|  -0.2| 1371.2| 0.000|   0.0|  31.322|  41.324|199.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.64|19.44|   6.462|  41.141| 2464.075| -73.5|  -0.4| 2685.4| 0.000|   0.0|  14.542|  40.596|196.80|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|19.44|20.31|  -8.500|  43.776| 3622.420| -73.6|  -0.5| 3958.4| 0.000|   0.0|  -1.308|  42.215|193.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49201.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49201.1|  1|22.96|24.57|  25.953|  41.131| 1043.183| -75.1|  -0.3| 1182.0| 0.000|   0.0|  32.762|  41.660|213.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.57|25.19|  12.415|  41.303| 2033.784| -75.4|  -0.6| 2313.6| 0.000|   0.0|  19.094|  41.001|209.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.19|25.86|  -0.295|  43.014| 2999.796| -75.6|  -0.8| 3422.6| 0.000|   0.0|   5.913|  41.968|207.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49201.1|  1|25.67|27.33|  26.946|  41.039|  971.893| -74.2|  -0.4| 1127.7| 0.000|   0.0|  33.231|  41.635|219.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.33|27.95|  14.352|  40.909| 1889.003| -74.5|  -0.7| 2201.7| 0.000|   0.0|  20.553|  40.781|215.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.95|28.59|   2.382|  42.141| 2780.844| -74.7|  -0.9| 3251.7| 0.000|   0.0|   8.249|  41.353|213.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49201.1|  1|21.58|23.23|  25.453|  40.711| 1083.896| -72.8|  -0.3| 1215.0| 0.000|   0.0|  32.526|  41.427|209.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.23|23.87|  11.239|  40.615| 2112.107| -73.0|  -0.5| 2376.6| 0.000|   0.0|  18.268|  40.428|206.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.87|24.66|  -2.123|  42.205| 3109.074| -73.2|  -0.7| 3508.7| 0.000|   0.0|   4.368|  41.208|203.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49201.1|  1|18.66|20.28|  23.930|  41.050| 1191.224| -75.2|  -0.3| 1307.6| 0.000|   0.0|  31.649|  41.545|203.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.28|20.99|   8.456|  41.633| 2327.508| -75.4|  -0.5| 2563.8| 0.000|   0.0|  16.039|  41.071|200.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.99|21.78|  -5.693|  44.142| 3432.006| -75.5|  -0.6| 3790.8| 0.000|   0.0|   1.144|  42.663|198.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49201.1|  1|14.06|12.70|  47.957|  56.121| 1638.709| 152.5|  -0.4| 1744.0| 0.000|   0.0|  44.212|  49.312|217.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.70|17.27|  53.115|  67.726| 3023.948| 152.2|  -0.7| 3223.3| 0.000|   0.0|  50.931|  62.495|187.99|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|49201.1|  1|27.65|29.34|  27.496|  41.229|  929.662| -75.2|  -0.4| 1099.5| 0.000|   0.0|  33.486|  41.747|224.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.34|29.96|  15.557|  41.160| 1803.030| -75.5|  -0.7| 2142.9| 0.000|   0.0|  21.400|  41.017|219.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.96|30.54|   4.207|  42.325| 2652.185| -75.8|  -1.0| 3163.0| 0.000|   0.0|   9.798|  41.582|217.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49243.9|  1|24.91|26.56|  26.661|  41.190|  990.990| -75.3|  -0.4| 1141.9| 0.000|   0.0|  33.080|  41.706|217.85|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|26.56|27.16|  13.854|  41.260| 1928.260| -75.6|  -0.7| 2231.6| 0.000|   0.0|  20.152|  41.027|213.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.16|27.78|   1.748|  42.728| 2842.330| -75.8|  -0.9| 3299.7| 0.000|   0.0|   7.688|  41.817|212.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49243.9|  1|26.19|27.83|  27.040|  41.427|  961.254| -76.7|  -0.4| 1120.7| 0.000|   0.0|  33.269|  41.839|221.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.83|28.43|  14.714|  41.633| 1869.099| -77.0|  -0.7| 2188.9| 0.000|   0.0|  20.748|  41.345|216.82|   0.0|    0.0|    0.0|F2F2            |
