|   |     |       |  3|30.14|28.30|   8.967|  41.213| 2283.650| -74.3|  -0.1| 2729.9| 0.000|   0.0|  14.602|  40.876|197.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34508.1|  1|36.05|36.53|  31.447|  41.375|  640.329| -73.4|  -0.2|  821.2| 0.000|   0.0|  35.631|  41.944|198.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.53|35.84|  22.686|  40.684| 1283.969| -73.5|  -0.3| 1645.6| 0.000|   0.0|  27.090|  40.935|198.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.84|34.17|  13.208|  40.673| 1970.361| -73.5|  -0.3| 2512.7| 0.000|   0.0|  18.026|  40.581|204.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34508.1|  1|24.93|24.97|  28.749|  44.740|  878.724|-100.7|  -0.1|  999.5| 0.000|   0.0|  34.125|  43.590|180.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.97|24.32|  18.308|  47.888| 1787.260|-100.9|  -0.3| 2031.0| 0.000|   0.0|  23.454|  46.169|183.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.32|24.18|   8.601|  52.038| 2732.772|-100.8|  -0.2| 3101.7| 0.000|   0.0|  13.291|  49.881|187.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34508.1|  1|21.43|21.53|  27.010|  40.668|  972.637| -71.7|  -0.0| 1076.6| 0.000|   0.0|  33.378|  41.484|172.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.53|20.02|  12.782|  40.124| 1998.010| -71.7|   0.0| 2206.8| 0.000|   0.0|  20.136|  40.187|176.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.02|17.73|  -3.621|  41.618| 3200.301| -71.5|   0.2| 3519.1| 0.000|   0.0|   4.825|  40.566|192.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34508.1|  1|34.57|35.00|  31.037|  41.748|  664.372| -77.4|  -0.2|  836.0| 0.000|   0.0|  35.422|  42.127|196.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.00|34.30|  21.981|  41.492| 1333.270| -77.5|  -0.3| 1676.3| 0.000|   0.0|  26.530|  41.520|196.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.30|32.74|  12.380|  41.986| 2045.556| -77.5|  -0.3| 2560.0| 0.000|   0.0|  17.235|  41.635|202.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34550.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|34593.1|  1|32.02|31.27|  48.800|  39.864|  731.052|  61.0|   0.4|  887.5| 0.000|   0.0|  44.175|  41.185|195.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.27|29.79|  59.422|  37.723| 1507.441|  61.1|   0.5| 1819.7| 0.000|   0.0|  53.956|  38.671|200.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.79|28.41|  71.872|  36.557| 2352.042|  61.2|   0.6| 2820.8| 0.000|   0.0|  65.475|  36.989|208.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34593.1|  1|36.19|36.72|  31.515|  41.250|  638.062| -72.1|  -0.2|  820.1| 0.000|   0.0|  35.574|  41.867|198.79|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|36.72|36.07|  22.799|  40.427| 1277.976| -72.2|  -0.3| 1641.9| 0.000|   0.0|  27.177|  40.745|198.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.07|34.40|  13.324|  40.270| 1959.764| -72.2|  -0.3| 2505.5| 0.000|   0.0|  18.201|  40.254|204.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34593.1|  1|31.70|32.14|  30.502|  41.155|  712.909| -72.5|  -0.2|  867.5| 0.000|   0.0|  35.049|  41.799|190.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.14|31.31|  20.654|  40.390| 1432.477| -72.5|  -0.2| 1741.3| 0.000|   0.0|  25.672|  40.665|191.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.31|29.48|   9.845|  40.494| 2211.356| -72.4|  -0.1| 2675.0| 0.000|   0.0|  15.357|  40.319|198.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34635.5|  1|30.33|30.75|  30.086|  41.339|  739.601| -74.4|  -0.1|  886.7| 0.000|   0.0|  34.928|  41.900|188.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.75|29.91|  19.880|  40.827| 1486.919| -74.5|  -0.2| 1780.7| 0.000|   0.0|  25.033|  40.964|189.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.91|28.14|   8.798|  41.268| 2296.749| -74.4|  -0.1| 2738.1| 0.000|   0.0|  14.426|  40.915|196.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34688.4|  1|33.15|33.69|  31.057|  40.666|  686.164| -67.3|  -0.1|  849.3| 0.000|   0.0|  35.389|  41.565|193.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.69|32.91|  21.623|  39.327| 1376.003| -67.4|  -0.2| 1702.0| 0.000|   0.0|  26.421|  39.897|193.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.91|30.96|  10.986|  38.741| 2122.933| -67.3|  -0.1| 2612.3| 0.000|   0.0|  16.476|  38.925|200.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34688.4|  1| 2.09| 1.93|  13.247|  39.694| 1963.780| -70.3|   0.0| 1991.2| 0.000|   0.0|  26.960|  40.442|100.12|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.93| 0.50| -16.965|  43.989| 4238.044| -70.3|   0.0| 4298.0| 0.000|   0.0|  -1.631|  40.729|103.28|   0.0|    0.0|    0.0|EE              |
|  0|13.60|34688.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34688.4|  1|41.86|42.47|  32.374|  41.936|  563.550| -78.4|  -0.4|  786.7| 0.000|   0.0|  36.084|  42.238|209.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.47|42.08|  24.795|  41.692| 1125.711| -78.6|  -0.6| 1572.8| 0.000|   0.0|  28.610|  41.733|208.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.08|40.84|  16.893|  41.980| 1712.267| -78.8|  -0.8| 2383.0| 0.000|   0.0|  20.889|  41.757|212.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34688.4|  1|12.25|11.82|  19.471|  40.517| 1517.160| -73.2|   0.1| 1593.5| 0.000|   0.0|  29.831|  41.170|152.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.82| 9.10|  -6.187|  42.873| 3423.061| -73.0|   0.3| 3590.3| 0.000|   0.0|   7.425|  40.911|170.14|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34688.4|  1|26.37|26.72|  28.912|  41.186|  827.221| -74.1|  -0.1|  953.8| 0.000|   0.0|  34.270|  41.788|181.46|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|26.72|25.69|  17.348|  40.736| 1670.681| -74.1|  -0.1| 1923.7| 0.000|   0.0|  23.222|  40.815|183.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.69|23.77|   4.622|  41.546| 2604.791| -74.0|  -0.0| 2986.1| 0.000|   0.0|  11.153|  40.961|192.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34688.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34688.4|  1|35.30|35.86|  31.329|  41.234|  651.799| -72.2|  -0.2|  828.4| 0.000|   0.0|  35.472|  41.854|197.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.86|35.23|  22.431|  40.424| 1304.428| -72.3|  -0.3| 1657.4| 0.000|   0.0|  26.919|  40.734|197.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.23|33.58|  12.772|  40.311| 1999.582| -72.3|  -0.3| 2529.0| 0.000|   0.0|  17.680|  40.268|202.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34688.4|  1|32.40|32.91|  30.774|  40.887|  699.697| -69.7|  -0.1|  858.5| 0.000|   0.0|  35.266|  41.679|192.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.91|32.13|  21.131|  39.813| 1403.495| -69.8|  -0.2| 1720.7| 0.000|   0.0|  25.985|  40.241|192.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.13|30.25|  10.410|  39.551| 2164.515| -69.7|  -0.1| 2640.7| 0.000|   0.0|  15.954|  39.567|199.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34688.4|  1| 8.74| 7.90|  13.797|  39.946| 1924.914| -71.1|   0.2| 1995.2| 0.000|   0.0|  27.153|  40.610|141.10|   0.0|    0.0|    0.0|F2              |
|  0|13.60|34730.9|  1|34.90|35.43|  31.091|  41.827|  659.522| -78.1|  -0.2|  833.8| 0.000|   0.0|  35.407|  42.163|197.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.43|34.86|  22.172|  41.643| 1319.539| -78.3|  -0.4| 1668.0| 0.000|   0.0|  26.656|  41.637|197.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.86|33.43|  12.813|  42.191| 2016.880| -78.3|  -0.4| 2539.5| 0.000|   0.0|  17.571|  41.814|201.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|31.50|31.97|  30.315|  41.706|  717.982| -77.5|  -0.2|  871.9| 0.000|   0.0|  35.044|  42.091|191.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.97|31.27|  20.536|  41.522| 1439.761| -77.6|  -0.3| 1747.4| 0.000|   0.0|  25.456|  41.502|191.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.27|29.71|  10.180|  42.221| 2211.613| -77.6|  -0.3| 2673.3| 0.000|   0.0|  15.415|  41.751|197.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|34.44|34.95|  30.977|  41.903|  667.144| -78.9|  -0.2|  838.6| 0.000|   0.0|  35.361|  42.201|196.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.95|34.37|  21.968|  41.813| 1335.201| -79.1|  -0.4| 1678.0| 0.000|   0.0|  26.477|  41.758|196.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.37|32.97|  12.549|  42.472| 2041.240| -79.1|  -0.4| 2555.4| 0.000|   0.0|  17.335|  42.037|201.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|32.48|32.96|  30.536|  41.833|  700.387| -78.5|  -0.2|  860.0| 0.000|   0.0|  35.177|  42.162|192.84|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.96|32.31|  21.041|  41.740| 1403.455| -78.6|  -0.3| 1722.5| 0.000|   0.0|  25.804|  41.678|193.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.31|30.83|  11.061|  42.481| 2151.468| -78.6|  -0.3| 2630.2| 0.000|   0.0|  16.136|  41.994|198.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|32.79|33.28|  30.612|  41.827|  694.874| -78.4|  -0.2|  856.3| 0.000|   0.0|  35.203|  42.159|193.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.28|32.64|  21.193|  41.715| 1392.078| -78.5|  -0.3| 1714.8| 0.000|   0.0|  25.971|  41.665|193.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.64|31.16|  11.294|  42.424| 2133.175| -78.5|  -0.3| 2617.3| 0.000|   0.0|  16.328|  41.955|199.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|32.98|33.48|  30.662|  41.797|  691.473| -78.1|  -0.2|  854.0| 0.000|   0.0|  35.222|  42.144|193.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.48|32.83|  21.285|  41.648| 1385.066| -78.2|  -0.3| 1710.0| 0.000|   0.0|  26.002|  41.617|193.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.83|31.35|  11.415|  42.311| 2122.179| -78.2|  -0.3| 2609.7| 0.000|   0.0|  16.393|  41.869|199.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|33.96|34.51|  31.014|  41.277|  673.565| -73.0|  -0.2|  841.9| 0.000|   0.0|  35.319|  41.873|195.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.51|33.86|  21.808|  40.557| 1348.258| -73.1|  -0.3| 1684.7| 0.000|   0.0|  26.456|  40.817|195.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.86|32.20|  11.843|  40.591| 2068.318| -73.1|  -0.3| 2573.0| 0.000|   0.0|  16.904|  40.467|200.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34730.9|  1|30.48|30.93|  30.056|  41.665|  737.466| -77.3|  -0.2|  885.7| 0.000|   0.0|  34.928|  42.067|189.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.93|30.18|  19.985|  41.483| 1480.168| -77.3|  -0.2| 1776.3| 0.000|   0.0|  25.106|  41.457|189.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.18|28.59|   9.283|  42.240| 2277.959| -77.3|  -0.2| 2722.7| 0.000|   0.0|  14.734|  41.731|196.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34773.8|  1|19.17|19.28|  25.669|  43.146| 1070.701| -87.3|  -0.0| 1167.5| 0.000|   0.0|  32.656|  42.708|168.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.28|18.26|  11.516|  45.390| 2195.399| -87.3|  -0.0| 2391.2| 0.000|   0.0|  18.642|  44.021|173.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.26|17.52|  -2.390|  49.573| 3424.094| -87.1|   0.2| 3723.2| 0.000|   0.0|   4.442|  47.264|182.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34773.8|  1|43.76|42.83|  47.189|  41.800|  560.571|  76.8|   0.7|  797.6| 0.000|   0.0|  43.475|  42.167|216.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.83|41.42|  55.170|  41.456| 1150.895|  77.3|   1.2| 1622.5| 0.000|   0.0|  51.167|  41.530|220.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.42|39.96|  63.730|  41.783| 1783.624|  77.8|   1.7| 2488.5| 0.000|   0.0|  59.412|  41.511|225.85|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34827.2|  1|35.57|36.10|  31.170|  42.369|  650.643| -83.4|  -0.3|  829.6| 0.000|   0.0|  35.446|  42.438|198.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.10|35.62|  22.531|  42.716| 1300.826| -83.6|  -0.5| 1658.9| 0.000|   0.0|  26.868|  42.444|198.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.62|34.43|  13.724|  43.769| 1981.347| -83.7|  -0.6| 2518.5| 0.000|   0.0|  18.180|  43.142|202.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34827.2|  1|29.69|30.18|  29.867|  41.521|  753.038| -76.1|  -0.1|  897.1| 0.000|   0.0|  34.810|  41.988|187.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.18|29.42|  19.561|  41.229| 1510.478| -76.2|  -0.2| 1798.3| 0.000|   0.0|  24.737|  41.252|188.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.42|27.79|   8.541|  41.919| 2326.358| -76.2|  -0.2| 2758.7| 0.000|   0.0|  14.122|  41.439|195.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34869.8|  1|34.20|34.68|  30.876|  42.716|  673.782| -86.7|  -0.3|  844.4| 0.000|   0.0|  35.329|  42.609|196.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.68|34.19|  22.053|  43.452| 1348.372| -86.9|  -0.5| 1689.8| 0.000|   0.0|  26.453|  42.982|196.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.19|33.11|  13.196|  44.935| 2053.922| -87.0|  -0.6| 2566.3| 0.000|   0.0|  17.618|  44.094|200.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34922.9|  1|33.97|34.59|  30.922|  41.623|  674.351| -76.3|  -0.2|  843.4| 0.000|   0.0|  35.359|  42.060|195.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.59|34.07|  21.801|  41.265| 1346.344| -76.5|  -0.4| 1684.2| 0.000|   0.0|  26.410|  41.343|195.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.07|32.63|  12.170|  41.663| 2056.241| -76.5|  -0.4| 2563.0| 0.000|   0.0|  17.077|  41.357|200.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34965.7|  1|29.06|29.55|  29.596|  42.278|  768.485| -82.6|  -0.2|  909.7| 0.000|   0.0|  34.614|  42.363|187.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.55|28.90|  19.348|  42.780| 1540.045| -82.7|  -0.3| 1822.4| 0.000|   0.0|  24.391|  42.407|187.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.90|27.60|   8.837|  44.276| 2361.197| -82.7|  -0.3| 2785.5| 0.000|   0.0|  14.096|  43.399|193.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35008.3|  1|12.06|11.73|  19.380|  40.255| 1524.728| -72.1|   0.1| 1600.5| 0.000|   0.0|  29.740|  41.026|151.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.73| 9.09|  -6.344|  42.321| 3416.335| -71.9|   0.3| 3581.4| 0.000|   0.0|   7.302|  40.514|168.15|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35051.1|  1|36.73|37.46|  31.524|  41.569|  631.170| -75.3|  -0.3|  818.2| 0.000|   0.0|  35.622|  42.037|200.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.46|37.10|  23.035|  41.073| 1256.434| -75.4|  -0.4| 1630.6| 0.000|   0.0|  27.306|  41.230|199.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.10|35.78|  14.092|  41.227| 1910.554| -75.5|  -0.5| 2471.7| 0.000|   0.0|  18.612|  41.058|203.67|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35051.1|  1|29.24|29.81|  29.704|  41.714|  762.942| -77.9|  -0.2|  905.2| 0.000|   0.0|  34.541|  42.065|186.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|29.17|  19.374|  41.642| 1526.004| -78.0|  -0.3| 1810.1| 0.000|   0.0|  24.557|  41.554|187.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.17|27.67|   8.505|  42.562| 2341.956| -77.9|  -0.2| 2768.7| 0.000|   0.0|  14.028|  41.965|193.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35051.1|  1|23.48|23.91|  27.923|  40.811|  904.735| -72.1|  -0.1| 1018.4| 0.000|   0.0|  33.780|  41.571|176.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.91|22.85|  15.183|  40.196| 1826.087| -72.0|  -0.0| 2053.2| 0.000|   0.0|  21.725|  40.333|178.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.85|20.82|   0.917|  41.134| 2863.280| -71.9|   0.1| 3206.8| 0.000|   0.0|   8.269|  40.438|189.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35125.3|  1|15.61|15.64|  23.216|  40.105| 1251.913| -70.5|   0.0| 1336.9| 0.000|   0.0|  31.469|  41.072|160.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.64|13.77|   4.072|  40.119| 2619.462| -70.3|   0.2| 2792.4| 0.000|   0.0|  14.102|  39.727|168.94|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35125.3|  1|35.01|35.74|  31.141|  41.665|  657.747| -76.5|  -0.2|  833.8| 0.000|   0.0|  35.406|  42.077|197.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.74|35.36|  22.308|  41.319| 1309.108| -76.7|  -0.4| 1661.2| 0.000|   0.0|  26.756|  41.395|197.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.36|34.05|  13.059|  41.683| 1991.251| -76.8|  -0.5| 2519.3| 0.000|   0.0|  17.726|  41.402|201.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35125.3|  1|21.88|21.84|  29.104|  47.487|  994.888|-118.3|  -0.2| 1105.3| 0.000|   0.0|  34.042|  45.045|177.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.84|21.81|  19.681|  53.408| 2035.759|-118.4|  -0.3| 2262.5| 0.000|   0.0|  24.163|  50.363|182.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.81|22.93|  11.734|  59.864| 3064.389|-118.4|  -0.3| 3410.5| 0.000|   0.0|  15.416|  56.706|180.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35125.3|  1|30.75|31.42|  30.241|  41.181|  731.168| -73.0|  -0.2|  881.7| 0.000|   0.0|  35.027|  41.825|190.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.42|30.83|  20.280|  40.495| 1458.801| -73.0|  -0.2| 1759.4| 0.000|   0.0|  25.278|  40.722|189.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.83|29.21|   9.531|  40.702| 2236.177| -73.0|  -0.2| 2687.3| 0.000|   0.0|  14.990|  40.474|195.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35168.2|  1|30.49|31.14|  30.054|  41.678|  737.503| -77.4|  -0.2|  886.8| 0.000|   0.0|  34.894|  42.070|189.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.14|30.61|  20.112|  41.512| 1471.008| -77.5|  -0.3| 1769.3| 0.000|   0.0|  25.089|  41.478|189.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.61|29.18|   9.678|  42.257| 2249.245| -77.5|  -0.3| 2696.9| 0.000|   0.0|  14.936|  41.761|194.91|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35168.2|  1|38.45|39.28|  31.888|  41.465|  606.607| -73.8|  -0.3|  805.8| 0.000|   0.0|  35.778|  41.984|204.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.28|39.03|  23.762|  40.817| 1205.070| -74.0|  -0.5| 1603.9| 0.000|   0.0|  27.847|  41.054|202.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.03|37.79|  15.184|  40.761| 1827.784| -74.0|  -0.5| 2426.1| 0.000|   0.0|  19.563|  40.704|205.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35168.2|  1|26.79|27.37|  29.026|  41.328|  816.910| -75.1|  -0.1|  946.6| 0.000|   0.0|  34.291|  41.859|182.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.37|26.63|  17.843|  40.999| 1635.383| -75.2|  -0.2| 1894.3| 0.000|   0.0|  23.482|  41.023|183.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.63|24.95|   5.819|  41.834| 2523.607| -75.1|  -0.1| 2913.1| 0.000|   0.0|  11.960|  41.253|190.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35210.8|  1|25.47|25.99|  28.467|  42.171|  852.761| -81.7|  -0.1|  976.4| 0.000|   0.0|  34.040|  42.285|180.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.99|25.28|  17.077|  42.775| 1709.671| -81.8|  -0.2| 1956.7| 0.000|   0.0|  22.787|  42.322|181.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.28|23.93|   5.349|  44.617| 2632.469| -81.8|  -0.2| 3004.6| 0.000|   0.0|  11.276|  43.527|188.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35210.8|  1|42.42|43.30|  32.489|  41.780|  557.192| -76.5|  -0.4|  786.7| 0.000|   0.0|  36.121|  42.156|211.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.30|43.20|  25.070|  41.375| 1106.195| -76.8|  -0.7| 1566.5| 0.000|   0.0|  28.786|  41.496|210.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.20|42.18|  17.373|  41.480| 1672.305| -77.0|  -0.9| 2363.7| 0.000|   0.0|  21.250|  41.350|212.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35253.5|  1|11.08|10.74|  18.216|  39.924| 1609.671| -70.9|   0.1| 1683.0| 0.000|   0.0|  29.050|  40.789|148.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.74| 7.83|  -9.965|  42.403| 3677.631| -70.6|   0.4| 3841.0| 0.000|   0.0|   5.158|  40.217|166.88|   0.0|    0.0|    0.0|F2F2            |
