|   |     |       |  3|36.06|36.68|  12.261|  43.237| 2078.220| -81.4|  -1.2| 2634.8| 0.000|   0.0|  16.468|  42.639|202.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40347.7|  1|39.33|38.95|  46.259|  38.306|  675.851|  41.1|   0.7|  905.8| 0.000|   0.0|  43.004|  40.351|229.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.95|37.45|  54.697|  34.108| 1399.446|  41.4|   1.0| 1864.2| 0.000|   0.0|  50.220|  36.153|235.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.45|34.68|  67.452|  29.849| 2285.026|  41.1|   0.7| 3009.6| 0.000|   0.0|  60.602|  31.898|250.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40347.7|  1|11.76|13.34|  18.681|  39.474| 1580.102| -69.0|   0.1| 1666.4| 0.000|   0.0|  28.777|  40.495|165.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.34|13.48|  -0.659|  39.963| 2951.298| -68.9|   0.2| 3114.5| 0.000|   0.0|   8.900|  39.323|154.73|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|40347.7|  1|44.95|46.72|  32.156|  41.755|  582.005| -76.6|  -0.6|  868.1| 0.000|   0.0|  35.911|  42.122|238.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|46.72|48.34|  24.845|  41.430| 1122.496| -77.1|  -1.1| 1699.0| 0.000|   0.0|  28.459|  41.492|232.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|48.34|49.48|  17.891|  41.669| 1635.569| -77.8|  -1.8| 2508.9| 0.000|   0.0|  21.318|  41.455|228.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40390.1|  1|27.95|29.46|  28.548|  42.200|  846.775| -81.9|  -0.2|  999.2| 0.000|   0.0|  34.043|  42.291|203.56|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.46|30.61|  18.152|  42.783| 1629.562| -82.2|  -0.5| 1934.0| 0.000|   0.0|  23.202|  42.353|196.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.61|30.98|   8.572|  44.289| 2381.374| -82.6|  -0.9| 2838.5| 0.000|   0.0|  13.168|  43.427|192.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40390.1|  1|40.40|42.07|  31.488|  41.755|  631.095| -77.2|  -0.5|  871.3| 0.000|   0.0|  35.562|  42.115|228.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.07|43.60|  23.558|  41.504| 1217.116| -77.6|  -0.9| 1699.9| 0.000|   0.0|  27.460|  41.525|221.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.60|44.60|  16.058|  41.876| 1772.863| -78.2|  -1.5| 2501.9| 0.000|   0.0|  19.783|  41.593|217.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40390.1|  1|36.11|37.74|  30.711|  41.609|  690.007| -76.3|  -0.3|  895.2| 0.000|   0.0|  35.193|  42.033|219.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.74|39.22|  22.045|  41.319| 1328.412| -76.7|  -0.7| 1740.1| 0.000|   0.0|  26.299|  41.351|212.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.22|40.10|  13.859|  41.730| 1933.084| -77.1|  -1.1| 2553.2| 0.000|   0.0|  17.923|  41.423|207.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40390.1|  1|31.47|33.07|  29.624|  41.614|  769.802| -77.1|  -0.3|  943.2| 0.000|   0.0|  34.593|  42.012|210.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.07|34.43|  20.000|  41.484| 1479.105| -77.4|  -0.6| 1825.8| 0.000|   0.0|  24.690|  41.422|202.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.43|35.09|  10.971|  42.174| 2152.442| -77.7|  -0.9| 2673.3| 0.000|   0.0|  15.386|  41.720|198.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40443.3|  1|37.21|38.85|  30.921|  41.629|  674.349| -76.4|  -0.4|  888.2| 0.000|   0.0|  35.253|  42.041|221.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.85|40.35|  22.449|  41.329| 1298.767| -76.8|  -0.8| 1728.0| 0.000|   0.0|  26.600|  41.368|215.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.35|41.29|  14.444|  41.709| 1889.862| -77.2|  -1.2| 2536.8| 0.000|   0.0|  18.413|  41.420|210.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40443.3|  1|19.23|19.82|  29.212|  50.318| 1200.095|-130.9|  -0.2| 1316.2| 0.000|   0.0|  34.013|  46.488|192.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.82|22.30|  20.946|  58.509| 2376.924|-130.8|  -0.1| 2620.3| 0.000|   0.0|  24.714|  54.531|189.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.30|24.96|  14.932|  65.716| 3372.107|-130.6|   0.1| 3741.2| 0.000|   0.0|  17.717|  62.282|169.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40443.3|  1|34.32|35.96|  30.350|  41.439|  718.821| -75.1|  -0.3|  911.3| 0.000|   0.0|  35.001|  41.939|216.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.96|37.44|  21.321|  41.038| 1381.666| -75.4|  -0.6| 1767.3| 0.000|   0.0|  25.751|  41.120|208.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.44|38.29|  12.777|  41.383| 2008.216| -75.7|  -0.9| 2588.5| 0.000|   0.0|  17.017|  41.107|203.91|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|40443.3|  1|31.75|33.36|  29.707|  41.511|  764.829| -76.2|  -0.3|  940.1| 0.000|   0.0|  34.632|  41.959|210.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.36|34.76|  20.130|  41.271| 1468.853| -76.4|  -0.5| 1819.5| 0.000|   0.0|  24.825|  41.264|203.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.76|35.47|  11.123|  41.847| 2135.763| -76.8|  -0.9| 2662.6| 0.000|   0.0|  15.549|  41.450|198.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40486.0|  1|30.86|32.45|  29.440|  41.626|  783.147| -77.3|  -0.3|  953.0| 0.000|   0.0|  34.536|  42.018|209.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.45|33.81|  19.663|  41.535| 1504.162| -77.5|  -0.5| 1843.8| 0.000|   0.0|  24.421|  41.451|201.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.81|34.47|  10.514|  42.286| 2188.206| -77.9|  -0.9| 2698.3| 0.000|   0.0|  15.008|  41.798|197.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40486.0|  1|32.71|34.28|  29.891|  41.765|  748.661| -78.2|  -0.3|  930.4| 0.000|   0.0|  34.784|  42.099|213.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.28|35.66|  20.539|  41.736| 1440.588| -78.5|  -0.6| 1804.5| 0.000|   0.0|  25.106|  41.628|205.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.66|36.38|  11.792|  42.494| 2097.672| -78.9|  -1.0| 2645.0| 0.000|   0.0|  16.085|  42.007|201.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40486.0|  1| 8.56|10.03|  13.781|  41.505| 1936.107| -76.4|   0.1| 2016.5| 0.000|   0.0|  26.240|  41.351|152.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.03|10.01|  -8.129|  45.177| 3650.596| -76.2|   0.3| 3803.3| 0.000|   0.0|   2.349|  42.844|145.28|   0.0|    0.0|    0.0|F2F2            |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:11:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.1|3.01|110.0| 0.00|  0.0|11.24|288.6|  68.5|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.6| 2.61 | 3.02 | 58.9 |
+==================================+

|  0|13.60|40528.5|  1|26.27|27.86|  28.064|  41.431|  886.128| -76.4|  -0.2| 1029.4| 0.000|   0.0|  33.808|  41.885|200.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.86|29.13|  17.061|  41.384| 1694.498| -76.6|  -0.4| 1979.7| 0.000|   0.0|  22.438|  41.256|191.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.13|29.57|   6.804|  42.356| 2462.638| -76.8|  -0.6| 2889.6| 0.000|   0.0|  11.872|  41.738|187.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40528.5|  1|31.70|33.26|  29.626|  41.786|  768.088| -78.5|  -0.3|  943.4| 0.000|   0.0|  34.593|  42.100|211.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.26|34.61|  20.047|  41.816| 1477.443| -78.8|  -0.6| 1828.3| 0.000|   0.0|  24.723|  41.674|204.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.61|35.29|  11.110|  42.661| 2151.415| -79.2|  -1.0| 2678.8| 0.000|   0.0|  15.491|  42.128|199.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40571.2|  1|34.50|36.12|  30.367|  41.441|  717.572| -75.1|  -0.3|  911.8| 0.000|   0.0|  35.016|  41.941|216.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.12|37.62|  21.351|  41.040| 1379.470| -75.4|  -0.6| 1768.6| 0.000|   0.0|  25.750|  41.121|209.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.62|38.51|  12.829|  41.384| 2004.446| -75.7|  -0.9| 2590.0| 0.000|   0.0|  16.999|  41.110|204.63|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|40613.8|  1|35.05|36.61|  30.401|  41.820|  710.499| -78.4|  -0.3|  908.9| 0.000|   0.0|  35.044|  42.136|218.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.61|38.03|  21.506|  41.772| 1369.241| -78.8|  -0.7| 1767.0| 0.000|   0.0|  25.845|  41.679|211.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.03|38.86|  13.178|  42.456| 1994.352| -79.3|  -1.2| 2593.4| 0.000|   0.0|  17.299|  42.008|207.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40613.8|  1|29.78|31.33|  29.100|  41.720|  807.417| -78.1|  -0.2|  971.0| 0.000|   0.0|  34.324|  42.056|207.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.33|32.66|  19.049|  41.769| 1550.889| -78.4|  -0.5| 1877.8| 0.000|   0.0|  23.959|  41.610|200.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.66|33.27|   9.694|  42.696| 2256.994| -78.8|  -0.9| 2747.8| 0.000|   0.0|  14.270|  42.117|195.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40666.9|  1|30.23|31.78|  29.226|  41.663|  798.575| -77.6|  -0.2|  965.1| 0.000|   0.0|  34.406|  42.031|208.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.78|33.14|  19.267|  41.640| 1533.952| -77.9|  -0.5| 1866.7| 0.000|   0.0|  24.119|  41.519|201.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.14|33.79|   9.981|  42.484| 2231.335| -78.3|  -0.9| 2731.0| 0.000|   0.0|  14.540|  41.947|196.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40709.6|  1|28.97|30.45|  28.801|  42.097|  827.951| -81.2|  -0.3|  987.1| 0.000|   0.0|  34.215|  42.246|206.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.45|31.69|  18.584|  42.546| 1593.735| -81.5|  -0.6| 1911.9| 0.000|   0.0|  23.561|  42.185|199.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.69|32.20|   9.169|  43.892| 2325.406| -81.8|  -0.9| 2803.3| 0.000|   0.0|  13.779|  43.099|195.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40709.6|  1|30.22|31.80|  29.263|  41.424|  798.425| -75.7|  -0.2|  964.9| 0.000|   0.0|  34.470|  41.913|208.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.80|33.20|  19.269|  41.174| 1531.707| -76.0|  -0.5| 1864.3| 0.000|   0.0|  24.138|  41.165|200.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.20|33.90|   9.900|  41.798| 2224.721| -76.3|  -0.8| 2723.9| 0.000|   0.0|  14.487|  41.373|196.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40709.6|  1|31.01|32.57|  29.445|  41.589|  783.163| -77.0|  -0.3|  954.6| 0.000|   0.0|  34.520|  41.997|210.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.57|33.96|  19.654|  41.464| 1504.510| -77.2|  -0.5| 1847.3| 0.000|   0.0|  24.434|  41.396|202.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.96|34.68|  10.500|  42.184| 2187.357| -77.6|  -0.9| 2702.3| 0.000|   0.0|  14.969|  41.713|198.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40752.3|  1|24.90|26.48|  27.533|  41.355|  925.701| -76.0|  -0.1| 1062.3| 0.000|   0.0|  33.567|  41.836|198.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.48|27.74|  16.058|  41.333| 1767.635| -76.2|  -0.3| 2039.2| 0.000|   0.0|  21.657|  41.182|189.44|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.74|28.15|   5.401|  42.405| 2566.632| -76.4|  -0.5| 2972.7| 0.000|   0.0|  10.536|  41.742|184.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40752.3|  1|28.31|29.88|  28.691|  41.419|  840.288| -76.0|  -0.2|  995.5| 0.000|   0.0|  34.119|  41.892|205.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.88|31.23|  18.205|  41.257| 1609.934| -76.2|  -0.4| 1919.6| 0.000|   0.0|  23.323|  41.195|197.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.23|31.84|   8.412|  42.037| 2338.015| -76.5|  -0.7| 2802.2| 0.000|   0.0|  13.207|  41.526|192.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40752.3|  1|33.73|35.34|  30.194|  41.295|  732.529| -74.0|  -0.3|  921.9| 0.000|   0.0|  34.940|  41.864|216.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.34|36.85|  20.979|  40.782| 1407.177| -74.2|  -0.5| 1786.5| 0.000|   0.0|  25.473|  40.915|208.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.85|37.77|  12.254|  41.041| 2042.619| -74.5|  -0.8| 2613.0| 0.000|   0.0|  16.539|  40.807|203.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40805.5|  1|36.69|38.29|  30.788|  41.474|  686.364| -75.0|  -0.3|  897.6| 0.000|   0.0|  35.201|  41.961|222.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.29|39.83|  22.149|  41.046| 1321.173| -75.4|  -0.7| 1744.9| 0.000|   0.0|  26.385|  41.146|215.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.83|40.86|  13.979|  41.319| 1919.661| -75.8|  -1.1| 2558.0| 0.000|   0.0|  18.032|  41.082|210.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40848.2|  1|30.56|32.11|  29.321|  41.467|  793.631| -76.0|  -0.2|  962.6| 0.000|   0.0|  34.462|  41.932|210.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.11|33.52|  19.384|  41.248| 1523.521| -76.3|  -0.5| 1861.3| 0.000|   0.0|  24.227|  41.224|202.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.52|34.27|  10.084|  41.895| 2212.818| -76.6|  -0.8| 2719.9| 0.000|   0.0|  14.637|  41.459|197.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40848.2|  1|32.88|34.37|  29.839|  41.941|  751.250| -79.7|  -0.3|  935.3| 0.000|   0.0|  34.715|  42.185|214.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.37|35.73|  20.470|  42.087| 1448.194| -80.1|  -0.7| 1817.0| 0.000|   0.0|  25.046|  41.890|208.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.73|36.47|  11.763|  43.023| 2110.566| -80.5|  -1.1| 2665.4| 0.000|   0.0|  16.005|  42.448|203.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40890.9|  1|33.41|34.98|  30.069|  41.376|  740.261| -74.8|  -0.3|  927.9| 0.000|   0.0|  34.834|  41.898|215.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.98|36.48|  20.760|  40.958| 1422.663| -75.1|  -0.6| 1798.4| 0.000|   0.0|  25.320|  41.043|208.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.48|37.40|  11.985|  41.324| 2065.422| -75.4|  -0.9| 2630.5| 0.000|   0.0|  16.327|  41.034|203.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40890.9|  1|27.19|28.70|  28.247|  41.760|  870.217| -78.7|  -0.2| 1019.6| 0.000|   0.0|  33.899|  42.059|203.67|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.70|29.98|  17.474|  41.986| 1669.399| -78.9|  -0.4| 1967.3| 0.000|   0.0|  22.737|  41.726|195.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.98|30.51|   7.532|  43.191| 2428.630| -79.2|  -0.7| 2875.3| 0.000|   0.0|  12.413|  42.460|191.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40890.9|  1|34.04|35.57|  30.145|  41.700|  730.549| -77.5|  -0.3|  922.7| 0.000|   0.0|  34.875|  42.067|217.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.57|37.01|  20.985|  41.575| 1406.905| -77.9|  -0.7| 1791.8| 0.000|   0.0|  25.463|  41.516|210.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.01|37.88|  12.414|  42.214| 2046.717| -78.3|  -1.1| 2626.0| 0.000|   0.0|  16.647|  41.786|205.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40944.2|  1|13.75|12.28|  57.140|  33.942| 1535.122|  44.2|   0.1| 1624.4| 0.000|   0.0|  47.646|  38.000|182.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.28|11.71|  83.278|  28.581| 3143.079|  44.0|  -0.1| 3319.5| 0.000|   0.0|  69.235|  30.629|184.71|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|40944.2|  1|36.49|37.98|  30.622|  41.967|  692.982| -79.7|  -0.4|  903.3| 0.000|   0.0|  35.119|  42.211|222.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.98|39.40|  21.946|  42.031| 1338.091| -80.1|  -0.8| 1760.0| 0.000|   0.0|  26.189|  41.884|216.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.40|40.29|  13.850|  42.803| 1950.737| -80.7|  -1.4| 2586.7| 0.000|   0.0|  17.798|  42.315|211.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40944.2|  1|32.81|34.30|  29.818|  41.844|  753.437| -78.9|  -0.3|  937.3| 0.000|   0.0|  34.718|  42.136|215.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.30|35.69|  20.404|  41.903| 1451.648| -79.3|  -0.7| 1819.9| 0.000|   0.0|  25.009|  41.749|208.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.69|36.47|  11.645|  42.758| 2113.738| -79.7|  -1.1| 2667.8| 0.000|   0.0|  15.912|  42.223|203.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40986.9|  1|22.49|24.06|  26.504|  41.265| 1001.763| -75.8|  -0.1| 1127.1| 0.000|   0.0|  32.945|  41.752|194.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.06|25.28|  14.155|  41.354| 1907.172| -75.9|  -0.2| 2155.3| 0.000|   0.0|  20.185|  41.129|184.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.28|25.59|   2.764|  42.682| 2766.777| -76.1|  -0.4| 3137.0| 0.000|   0.0|   8.275|  41.875|180.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40986.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|40986.9|  1|38.12|39.59|  30.914|  42.111|  670.452| -80.9|  -0.4|  893.8| 0.000|   0.0|  35.273|  42.289|226.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.59|40.99|  22.529|  42.275| 1296.437| -81.4|  -0.9| 1745.0| 0.000|   0.0|  26.623|  42.081|220.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.99|41.87|  14.716|  43.117| 1892.420| -82.1|  -1.6| 2569.0| 0.000|   0.0|  18.531|  42.594|216.05|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41029.7|  1|32.15|33.62|  29.629|  41.908|  767.032| -79.5|  -0.3|  946.8| 0.000|   0.0|  34.621|  42.165|214.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.62|34.98|  20.062|  42.054| 1478.162| -79.8|  -0.6| 1838.2| 0.000|   0.0|  24.736|  41.854|207.14|   0.0|    0.0|    0.0|F2F2            |
