|  0|13.60|30695.1|  1|35.61|34.02|  30.901|  41.429|  678.918| -74.5|  -0.0|  855.2| 0.000|   0.0|  35.440|  41.983|201.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.02|31.32|  20.475|  40.799| 1443.701| -74.4|   0.1| 1796.5| 0.000|   0.0|  25.916|  41.015|211.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.32|28.37|   8.077|  41.142| 2347.134| -73.9|   0.6| 2878.8| 0.000|   0.0|  14.485|  40.829|227.69|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|30748.4|  1|29.00|27.37|  29.086|  41.646|  809.029| -77.6|   0.0|  947.9| 0.000|   0.0|  34.582|  42.060|190.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.37|24.73|  16.499|  41.625| 1737.762| -77.4|   0.2| 2017.6| 0.000|   0.0|  23.087|  41.478|203.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.73|22.40|   2.032|  43.166| 2833.822| -76.9|   0.7| 3258.5| 0.000|   0.0|   9.424|  42.184|220.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30748.4|  1|29.92|28.30|  29.385|  41.576|  787.760| -76.9|   0.0|  931.4| 0.000|   0.0|  34.741|  42.033|191.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.30|25.64|  17.135|  41.413| 1689.238| -76.7|   0.2| 1978.2| 0.000|   0.0|  23.539|  41.347|204.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.64|23.18|   2.931|  42.714| 2755.342| -76.2|   0.7| 3193.3| 0.000|   0.0|  10.251|  41.858|221.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30748.4|  1|33.02|31.46|  30.227|  41.781|  723.696| -78.2|   0.0|  884.4| 0.000|   0.0|  35.149|  42.152|196.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.46|28.92|  19.195|  41.657| 1539.365| -78.0|   0.2| 1861.5| 0.000|   0.0|  24.936|  41.599|207.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.92|26.44|   6.528|  42.682| 2490.375| -77.5|   0.7| 2976.4| 0.000|   0.0|  13.016|  42.014|222.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30748.4|  1|33.40|31.85|  30.315|  41.864|  716.539| -78.9|   0.0|  879.5| 0.000|   0.0|  35.204|  42.196|197.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.85|29.35|  19.443|  41.812| 1522.123| -78.7|   0.2| 1848.6| 0.000|   0.0|  25.099|  41.721|208.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.35|26.92|   7.036|  42.871| 2457.400| -78.2|   0.7| 2949.7| 0.000|   0.0|  13.381|  42.194|222.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30748.4|  1|32.58|31.01|  30.124|  41.695|  732.131| -77.5|   0.0|  890.3| 0.000|   0.0|  35.056|  42.103|196.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.01|28.43|  18.907|  41.501| 1559.587| -77.3|   0.2| 1876.7| 0.000|   0.0|  24.751|  41.475|207.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.43|25.90|   5.948|  42.497| 2528.667| -76.8|   0.7| 3007.6| 0.000|   0.0|  12.587|  41.836|222.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30748.4|  1|34.63|33.09|  30.610|  41.890|  694.479| -79.0|   0.0|  864.8| 0.000|   0.0|  35.333|  42.213|199.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.09|30.61|  20.117|  41.808| 1472.179| -78.8|   0.2| 1813.0| 0.000|   0.0|  25.571|  41.740|209.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.61|28.14|   8.145|  42.748| 2372.611| -78.3|   0.7| 2886.0| 0.000|   0.0|  14.270|  42.142|223.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30748.4|  1|11.41| 8.13|  13.273|  40.937| 1967.636| -74.4|   0.2| 2055.1| 0.000|   0.0|  27.997|  41.168|162.33|   0.0|    0.0|    0.0|F2              |
|  0|13.60|30748.4|  1|33.95|32.40|  30.453|  41.838|  706.522| -78.6|   0.0|  872.7| 0.000|   0.0|  35.219|  42.181|198.27|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.40|29.90|  19.736|  41.731| 1499.852| -78.4|   0.2| 1832.6| 0.000|   0.0|  25.266|  41.671|208.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.90|27.41|   7.470|  42.696| 2421.301| -77.9|   0.7| 2922.9| 0.000|   0.0|  13.744|  42.070|223.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30791.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|30791.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|30791.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|30791.0|  1|25.75|24.06|  27.939|  41.520|  894.477| -77.1|   0.0| 1017.7| 0.000|   0.0|  34.078|  41.977|185.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.06|21.33|  13.730|  41.655| 1941.664| -76.8|   0.3| 2191.5| 0.000|   0.0|  21.147|  41.382|199.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.33|19.18|  -2.512|  43.841| 3188.563| -76.4|   0.7| 3570.1| 0.000|   0.0|   5.731|  42.473|218.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30791.0|  1|33.76|32.20|  30.553|  41.148|  709.419| -72.3|  -0.0|  874.3| 0.000|   0.0|  35.208|  41.825|197.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.20|29.42|  19.534|  40.281| 1513.517| -72.2|   0.1| 1843.8| 0.000|   0.0|  25.263|  40.603|208.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.42|26.35|   6.168|  40.516| 2475.606| -71.8|   0.5| 2974.6| 0.000|   0.0|  13.111|  40.232|226.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30791.0|  1|27.46|25.79|  28.659|  41.096|  846.925| -73.6|   0.0|  978.0| 0.000|   0.0|  34.340|  41.770|187.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.79|22.90|  15.072|  40.586| 1835.104| -73.4|   0.2| 2100.1| 0.000|   0.0|  22.245|  40.666|202.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.90|20.22|  -1.200|  41.933| 3034.981| -73.0|   0.6| 3439.2| 0.000|   0.0|   7.186|  40.986|222.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|31.02|29.46|  29.751|  41.470|  762.161| -75.8|   0.0|  911.5| 0.000|   0.0|  34.885|  41.984|193.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.46|26.81|  17.931|  41.113| 1629.374| -75.6|   0.2| 1929.3| 0.000|   0.0|  24.113|  41.158|205.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.81|24.18|   4.073|  42.100| 2656.661| -75.2|   0.6| 3110.7| 0.000|   0.0|  11.192|  41.417|222.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|31.57|30.03|  29.882|  41.622|  750.703| -77.0|   0.0|  903.1| 0.000|   0.0|  34.946|  42.062|194.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.03|27.44|  18.336|  41.400| 1601.052| -76.8|   0.2| 1906.9| 0.000|   0.0|  24.362|  41.381|205.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.44|24.91|   4.955|  42.454| 2600.496| -76.4|   0.6| 3062.9| 0.000|   0.0|  11.817|  41.751|221.75|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|30833.7|  1|28.96|27.36|  29.136|  41.371|  808.329| -75.4|   0.0|  946.8| 0.000|   0.0|  34.613|  41.925|189.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.36|24.64|  16.436|  41.046| 1738.154| -75.2|   0.2| 2017.2| 0.000|   0.0|  23.108|  41.053|202.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.64|22.07|   1.506|  42.311| 2848.832| -74.8|   0.6| 3272.7| 0.000|   0.0|   9.179|  41.452|221.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|31.35|29.81|  29.804|  41.758|  755.170| -78.2|   0.0|  906.3| 0.000|   0.0|  34.912|  42.129|193.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|27.29|  18.248|  41.699| 1609.469| -78.0|   0.2| 1913.0| 0.000|   0.0|  24.224|  41.595|205.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.29|24.89|   5.016|  42.922| 2607.668| -77.5|   0.7| 3066.5| 0.000|   0.0|  11.822|  42.134|220.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|29.17|27.77|  29.354|  43.639|  801.669| -93.5|   0.1|  941.8| 0.000|   0.0|  34.579|  43.055|190.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.77|26.12|  18.378|  45.642| 1686.763| -93.2|   0.4| 1968.7| 0.000|   0.0|  23.891|  44.505|200.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.12|25.47|   7.469|  48.721| 2638.819| -92.7|   0.9| 3064.0| 0.000|   0.0|  12.774|  47.103|207.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|30.64|29.09|  29.598|  41.783|  770.141| -78.5|   0.0|  917.5| 0.000|   0.0|  34.849|  42.141|192.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.09|26.57|  17.799|  41.795| 1643.463| -78.3|   0.2| 1939.5| 0.000|   0.0|  23.903|  41.649|204.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.57|24.24|   4.337|  43.154| 2663.811| -77.8|   0.7| 3111.7| 0.000|   0.0|  11.253|  42.290|220.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|33.87|32.37|  30.464|  41.751|  706.558| -77.8|   0.0|  872.1| 0.000|   0.0|  35.222|  42.137|197.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.37|29.86|  19.732|  41.551| 1499.166| -77.6|   0.2| 1830.7| 0.000|   0.0|  25.317|  41.538|208.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.86|27.30|   7.378|  42.424| 2421.931| -77.2|   0.6| 2921.7| 0.000|   0.0|  13.706|  41.842|223.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|35.50|34.00|  30.864|  41.639|  678.443| -76.5|  -0.0|  853.9| 0.000|   0.0|  35.400|  42.086|200.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.00|31.46|  20.558|  41.245| 1437.419| -76.3|   0.2| 1788.4| 0.000|   0.0|  25.885|  41.340|210.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.46|28.72|   8.558|  41.815| 2323.247| -75.9|   0.6| 2851.7| 0.000|   0.0|  14.732|  41.395|225.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|17.44|15.33|  23.036|  40.499| 1260.224| -72.5|   0.1| 1352.8| 0.000|   0.0|  31.963|  41.353|172.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.33|11.68|   0.449|  41.342| 2901.540| -72.2|   0.4| 3097.0| 0.000|   0.0|  12.661|  40.366|198.37|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|30833.7|  1|36.04|34.54|  31.027|  41.433|  669.654| -74.4|  -0.0|  848.5| 0.000|   0.0|  35.507|  41.988|201.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.54|31.91|  20.802|  40.788| 1419.978| -74.3|   0.1| 1777.7| 0.000|   0.0|  26.138|  41.014|211.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.91|28.96|   8.676|  41.071| 2302.730| -73.9|   0.5| 2841.3| 0.000|   0.0|  14.942|  40.794|226.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30833.7|  1|30.10|28.54|  29.445|  41.715|  781.970| -78.0|   0.0|  926.4| 0.000|   0.0|  34.775|  42.104|191.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.54|25.98|  17.403|  41.688| 1671.695| -77.8|   0.2| 1962.2| 0.000|   0.0|  23.691|  41.556|203.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.98|23.63|   3.606|  43.072| 2715.423| -77.3|   0.7| 3155.3| 0.000|   0.0|  10.658|  42.189|220.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|10.01| 6.19|   9.553|  40.345| 2230.934| -72.0|   0.2| 2318.1| 0.000|   0.0|  26.928|  40.722|158.21|   0.0|    0.0|    0.0|F2              |
|  0|13.60|30876.2|  1|19.54|17.60|  24.776|  40.649| 1133.405| -72.7|   0.1| 1231.9| 0.000|   0.0|  32.630|  41.464|174.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.60|14.22|   5.040|  40.899| 2562.513| -72.5|   0.3| 2767.5| 0.000|   0.0|  15.633|  40.369|197.33|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|30876.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|30876.2|  1|23.10|21.34|  26.846|  40.999|  979.604| -74.0|   0.0| 1091.2| 0.000|   0.0|  33.540|  41.687|180.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.34|18.32|  10.629|  40.890| 2158.926| -73.8|   0.2| 2387.2| 0.000|   0.0|  19.187|  40.681|198.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.32|16.00|  -8.324|  43.550| 3601.238| -73.3|   0.7| 3952.7| 0.000|   0.0|   1.348|  41.824|219.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|19.10|17.15|  24.437|  40.752| 1156.767| -73.4|   0.1| 1253.9| 0.000|   0.0|  32.478|  41.506|174.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.15|13.80|   4.338|  41.248| 2619.473| -73.2|   0.3| 2822.1| 0.000|   0.0|  15.105|  40.571|197.15|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|30876.2|  1|19.45|17.53|  24.670|  40.962| 1138.009| -74.5|   0.1| 1236.3| 0.000|   0.0|  32.611|  41.620|174.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.53|14.32|   5.200|  41.586| 2563.640| -74.3|   0.3| 2768.2| 0.000|   0.0|  15.582|  40.868|196.79|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|30876.2|  1|35.48|34.02|  30.831|  41.902|  678.015| -79.0|   0.0|  853.3| 0.000|   0.0|  35.400|  42.219|200.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.02|31.60|  20.649|  41.795| 1432.773| -78.8|   0.2| 1783.4| 0.000|   0.0|  25.938|  41.746|209.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.60|29.11|   9.053|  42.641| 2303.201| -78.4|   0.6| 2830.8| 0.000|   0.0|  14.987|  42.091|223.64|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|30876.2|  1|17.84|15.79|  23.436|  40.504| 1231.410| -72.4|   0.1| 1324.9| 0.000|   0.0|  32.139|  41.368|172.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.79|12.19|   1.470|  41.168| 2824.312| -72.2|   0.3| 3021.1| 0.000|   0.0|  13.323|  40.318|197.81|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|30876.2|  1|25.78|24.12|  28.029|  41.164|  891.660| -74.5|   0.0| 1014.8| 0.000|   0.0|  34.056|  41.793|184.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.12|21.26|  13.660|  40.890| 1939.139| -74.3|   0.2| 2188.8| 0.000|   0.0|  21.252|  40.825|199.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.26|18.79|  -3.277|  42.733| 3208.259| -73.9|   0.6| 3590.2| 0.000|   0.0|   5.454|  41.503|220.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|19.97|18.06|  25.061|  40.757| 1111.619| -73.2|   0.1| 1211.5| 0.000|   0.0|  32.784|  41.529|175.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.06|14.77|   5.900|  41.010| 2502.484| -73.0|   0.3| 2709.9| 0.000|   0.0|  16.148|  40.502|197.19|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|30876.2|  1|20.77|18.90|  25.581|  40.776| 1073.819| -73.1|   0.1| 1176.5| 0.000|   0.0|  33.035|  41.554|176.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.90|15.66|   7.227|  40.856| 2404.360| -72.9|   0.3| 2616.6| 0.000|   0.0|  17.013|  40.471|197.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.66|13.44| -13.925|  44.537| 4044.565| -72.5|   0.7| 4373.6| 0.000|   0.0|  -3.215|  42.186|220.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|21.29|19.44|  25.914|  40.686| 1051.011| -72.5|   0.0| 1155.5| 0.000|   0.0|  33.189|  41.519|177.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.44|16.18|   7.951|  40.548| 2348.134| -72.3|   0.2| 2563.6| 0.000|   0.0|  17.545|  40.294|197.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.18|13.82| -13.098|  43.878| 3957.517| -71.8|   0.7| 4291.6| 0.000|   0.0|  -2.402|  41.712|221.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|25.02|23.34|  27.696|  41.266|  914.667| -75.4|   0.0| 1034.4| 0.000|   0.0|  33.964|  41.845|183.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.34|20.51|  12.957|  41.196| 1993.026| -75.2|   0.2| 2236.4| 0.000|   0.0|  20.695|  41.013|199.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.51|18.20|  -4.172|  43.361| 3293.537| -74.7|   0.7| 3666.1| 0.000|   0.0|   4.554|  41.966|219.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|46.82|45.50|  33.013|  43.907|  535.049|-101.8|   0.2|  800.4| 0.000|   0.0|  36.383|  43.252|220.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.50|43.94|  26.057|  45.559| 1109.242|-101.5|   0.5| 1638.7| 0.000|   0.0|  29.567|  44.666|226.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.94|42.82|  18.999|  47.651| 1724.569|-100.9|   1.1| 2518.5| 0.000|   0.0|  22.547|  46.554|232.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|36.43|34.97|  31.061|  41.739|  662.703| -77.3|  -0.0|  844.0| 0.000|   0.0|  35.494|  42.139|201.90|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.97|32.49|  21.065|  41.417| 1400.531| -77.1|   0.2| 1763.0| 0.000|   0.0|  26.219|  41.480|211.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.49|29.80|   9.516|  41.995| 2256.299| -76.7|   0.6| 2801.5| 0.000|   0.0|  15.507|  41.579|225.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30876.2|  1|14.94|12.50|  20.045|  40.386| 1476.319| -72.6|   0.1| 1564.7| 0.000|   0.0|  30.502|  41.176|167.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.50| 8.41|  -6.912|  42.636| 3467.358| -72.2|   0.5| 3656.3| 0.000|   0.0|   7.773|  40.649|200.36|   0.0|    0.0|    0.0|F2F2            |
